lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,25309_00002,2024-06-30_00-57-20,1719680240,370.0666422843933,5759.689079523087,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,5759.689079523087,11,93310,11.274170398712158,1000,145.13995718955994,12000.0,0.0006172322854879231,0.00012798814413695508,0.02172135087554601,0.0096274052139679,0.005909698024256268,0.011313184526779145,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,1,1,1,1,1,11.410795211791992,1000,143.10987758636475,12000.0,0.0006136660959040362,0.0001275399767922126,0.021668283257493644,0.009620995750732626,0.0058801484521325,0.011293359854012117,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,1,1,1,1,1,347.380339384079,20000,5500.129234790802,220000.0,1.3884131362227201,0.40626605480030664,0.850965533690679,0.41384584905360416,0.484720775326881,0.6373900334962155,1.3884131362227201,0.4062404561217852,0.850965533690679,0.4138446652333425,0.48443808797020765,0,1,0,1,9,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.765625e-06],11,False,12,25309_00002,2024-06-30_01-03-30,1719680610,370.44059920310974,6130.129678726196,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,6130.129678726196,12,93310,11.85727047920227,1000,156.9972276687622,13000.0,0.0008155601861270845,0.00016608036398744704,0.025484822217365113,0.011239916449075496,0.0062788694954145794,0.012887217076911798,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,2,2,2,2,2,11.484665632247925,1000,154.59454321861267,13000.0,0.00081238751467863,0.0001658672289886218,0.025437012809516348,0.011239049578264021,0.0062599552742037485,0.012878945181520954,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,2,2,2,2,2,347.0974292755127,20000,5847.226664066315,240000.0,1.388447952434985,0.4062566593640418,0.8509830351275234,0.41385108045952357,0.4847063942935152,0.6373826632126433,1.3884131362227201,0.4062404561217852,0.850965533690679,0.4138446652333425,0.48443808797020765,1,2,1,2,10,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[2.44140625e-06],12,False,13,25309_00002,2024-06-30_01-09-43,1719680983,372.33962869644165,6502.469307422638,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,6502.469307422638,13,93310,11.223502159118652,1000,168.22072982788086,14000.0,0.00039730362281085866,8.29282305964528e-05,0.016940437558827695,0.007579797779767519,0.0050241675748185135,0.00910649386956653,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,3,3,3,3,3,11.544828176498413,1000,166.13937139511108,14000.0,0.00039588650119289277,8.341569128363561e-05,0.016937996193275573,0.007603563350924988,0.005035886660113464,0.009133219108487195,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,3,3,3,3,3,349.5698971748352,20000,6196.79656124115,260000.0,1.3884119671553172,0.40622085540780095,0.8509695653441558,0.4138397121722978,0.48467957657719607,0.6373545758899052,1.3884119671553172,0.40622085540780095,0.850965533690679,0.4138397121722978,0.48443808797020765,0,0,2,0,11,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[2.44140625e-06],13,False,14,25309_00002,2024-06-30_01-15-53,1719681353,370.8149845600128,6873.284291982651,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,6873.284291982651,14,93310,11.497265338897705,1000,179.71799516677856,15000.0,0.000567266475349275,0.00011728105303631777,0.020646930853765445,0.009142443846192718,0.005771287624837347,0.010829637714915387,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,4,4,4,4,4,11.286984205245972,1000,177.42635560035706,15000.0,0.0005634447985898496,0.0001168005608139978,0.020588449756132433,0.009133731110363896,0.005740796337521561,0.010807430814675513,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,4,4,4,4,4,348.02945923805237,20000,6544.826020479202,280000.0,1.3884002299420846,0.40627220172912626,0.8509635218305098,0.41384804106084583,0.4847255575256403,0.6373948554303888,1.3884002299420846,0.40622085540780095,0.8509635218305098,0.4138397121722978,0.48443808797020765,0,1,0,1,12,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[6.103515625e-07],14,False,15,25309_00002,2024-06-30_01-22-04,1719681724,370.5285837650299,7243.812875747681,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,7243.812875747681,15,93310,11.55778169631958,1000,191.27577686309814,16000.0,0.0009071629974228189,0.00017927355781053317,0.02721324601706557,0.011892464108200418,0.006127821761754381,0.013389307592647693,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,5,5,5,5,5,11.518577814102173,1000,188.94493341445923,16000.0,0.0009030362695096519,0.00017902114379396439,0.027149745092698598,0.011886548227173981,0.006114832879669172,0.013379878317606793,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,5,5,5,5,5,347.4506895542145,20000,6892.276710033417,300000.0,1.3884343079501096,0.4062192041418229,0.8509740679037235,0.4138369354080508,0.4846801968930435,0.6373532804825146,1.3884002299420846,0.4062192041418229,0.8509635218305098,0.4138369354080508,0.48443808797020765,1,0,1,0,13,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[6.103515625e-07],15,False,16,25309_00002,2024-06-30_01-28-14,1719682094,370.0536587238312,7613.866534471512,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,7613.866534471512,16,93310,11.65103268623352,1000,202.92680954933167,17000.0,0.0003876587434765246,8.093354513855823e-05,0.016707962962926075,0.007475599782384887,0.004982058195999651,0.008996307305698168,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,6,6,6,6,6,11.614941596984863,1000,200.5598750114441,17000.0,0.00038643711074985476,8.142008076928746e-05,0.016708670428875177,0.0075002141024227385,0.004992812876220451,0.009023307640177601,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,6,6,6,6,6,346.78662371635437,20000,7239.063333749771,320000.0,1.3884081774320993,0.40623734808730844,0.8509721925380027,0.413846364603471,0.4846910125081027,0.6373675141449464,1.3884002299420846,0.4062192041418229,0.8509635218305098,0.4138369354080508,0.48443808797020765,2,1,2,1,14,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[1.52587890625e-07],16,False,17,25309_00002,2024-06-30_01-34-37,1719682477,382.44400691986084,7996.310541391373,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,7996.310541391373,17,93310,13.623844861984253,1000,216.55065441131592,18000.0,0.000646663530617112,0.00012746403101280258,0.022254102767617596,0.009718166723434597,0.005714444339683504,0.01128999694476498,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,7,7,7,7,7,12.79093885421753,1000,213.35081386566162,18000.0,0.000642585074073465,0.0001269510409848663,0.02219531501685461,0.009709169398993838,0.0056818142365627836,0.011267255255157146,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,7,7,7,7,7,356.02787947654724,20000,7595.091213226318,340000.0,1.388396415599793,0.40627095179060796,0.8509606214331594,0.41384635460883673,0.48472579888853234,0.6373938749239814,1.388396415599793,0.4062192041418229,0.8509606214331594,0.4138369354080508,0.48443808797020765,0,2,0,2,15,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[1.52587890625e-07],17,False,18,25309_00002,2024-06-30_01-41-09,1719682869,392.4055972099304,8388.716138601303,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,8388.716138601303,18,93310,14.24625825881958,1000,230.7969126701355,19000.0,0.0008912839890480724,0.00017681865891565598,0.026941973449024444,0.011787406208125139,0.006130360416677108,0.013297317733876105,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,8,8,8,8,8,14.62828016281128,1000,227.9790940284729,19000.0,0.0008871885684783231,0.0001765699645651208,0.026879369540204808,0.011781768784220766,0.006116915422937906,0.013287963145836941,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,8,8,8,8,8,363.52975726127625,20000,7958.620970487595,360000.0,1.388433005989263,0.4062465792244096,0.8509764543209909,0.4138455270165906,0.48470112224819084,0.6373747557162972,1.388396415599793,0.4062192041418229,0.8509606214331594,0.4138369354080508,0.48443808797020765,1,3,1,3,16,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[3.814697265625e-08],18,False,19,25309_00002,2024-06-30_01-47-53,1719683273,403.7150800228119,8792.431218624115,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,8792.431218624115,19,93310,14.1461660861969,1000,244.9430787563324,20000.0,0.0003808610266351951,8.025063448947127e-05,0.016545109416279038,0.0074230317833252945,0.004991890763837681,0.008958271847263359,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,9,9,9,9,9,16.87770986557007,1000,244.85680389404297,20000.0,0.0003797659860014948,8.076236968331584e-05,0.01654884167027227,0.007449055905599894,0.005003052083278535,0.008986788619040498,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,9,9,9,9,9,372.68998074531555,20000,8331.31095123291,380000.0,1.3884070075152677,0.4062378805588175,0.8509746819675565,0.41384870076356695,0.4846895914993773,0.6373679318563317,1.388396415599793,0.4062192041418229,0.8509606214331594,0.4138369354080508,0.48443808797020765,2,4,2,4,17,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[3.814697265625e-08],19,False,20,25309_00002,2024-06-30_01-54-35,1719683675,401.99383068084717,9194.425049304962,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,9194.425049304962,20,93310,14.752872705459595,1000,259.695951461792,21000.0,0.0006510905367414835,0.0001281507737897589,0.022349891987470717,0.009755172273932725,0.00571159957783897,0.011320369860996543,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,10,10,10,10,10,14.42427396774292,1000,259.2810778617859,21000.0,0.0006469954490421903,0.00012763425167037335,0.02229100524381772,0.009746094907332317,0.005678817494074062,0.011297532990452976,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,10,10,10,10,10,372.815137386322,20000,8704.126088619232,400000.0,1.3883960987645907,0.4062709060398079,0.8509637135442263,0.41384957965290997,0.4847230070804362,0.6373938390350254,1.3883960987645907,0.4062192041418229,0.8509606214331594,0.4138369354080508,0.48443808797020765,0,5,3,5,18,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],20,False,21,25309_00002,2024-06-30_02-01-33,1719684093,417.9337532520294,9612.358802556992,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,9612.358802556992,21,93310,15.044422626495361,1000,274.74037408828735,22000.0,0.0008877855495274966,0.0001762941699669522,0.026879703401636982,0.01176361013936596,0.006133233900416045,0.01327758148033565,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,11,11,11,11,11,15.37909746170044,1000,274.6601753234863,22000.0,0.0008837046877494439,0.00017604754203454743,0.026817442735074963,0.011758090928243892,0.006119686717720987,0.013268290848279874,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,11,11,11,11,11,387.5087740421295,20000,9091.634862661362,420000.0,1.3884326687156372,0.40623995432583265,0.8509755961271165,0.4138433159359511,0.4846961832440285,0.6373695586752105,1.3883960987645907,0.4062192041418229,0.8509606214331594,0.4138369354080508,0.48443808797020765,1,6,4,6,19,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],21,False,22,25309_00002,2024-06-30_02-08-29,1719684509,416.10814023017883,10028.46694278717,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,10028.46694278717,22,93310,14.806007146835327,1000,289.5463812351227,23000.0,0.0003816629425530495,8.035619519728497e-05,0.0165636374647909,0.007429943521143066,0.004992230702762393,0.008964161711910655,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,12,12,12,12,12,14.716650485992432,1000,289.37682580947876,23000.0,0.0003805696477736818,8.086727222885863e-05,0.01656730360797157,0.007455914025232521,0.005003379852432291,0.00899262321176967,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,12,12,12,12,12,386.58385252952576,20000,9478.218715190887,440000.0,1.3884069288451457,0.4062284045005893,0.8509717496237071,0.41384385636756,0.4846839541084976,0.637360498070432,1.3883960987645907,0.4062192041418229,0.8509606214331594,0.4138369354080508,0.48443808797020765,2,7,5,7,20,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],22,False,23,25309_00002,2024-06-30_02-15-24,1719684924,415.0108735561371,10443.477816343307,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,10443.477816343307,23,93310,14.83406662940979,1000,304.38044786453247,24000.0,0.0006510660632757683,0.00012818466250063195,0.022351166040663936,0.009756494625776583,0.005712305433982869,0.01132186656433611,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,13,13,13,13,13,14.60374927520752,1000,303.9805750846863,24000.0,0.000646972445440021,0.00012766807488562724,0.0222922640055997,0.009747405322347207,0.005679540535771195,0.011299029820547746,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,13,13,13,13,13,385.57110261917114,20000,9863.789817810059,460000.0,1.3883960269728046,0.4062636121063416,0.8509620417946752,0.41384642337717714,0.48471818008660056,0.6373881173243988,1.3883960269728046,0.4062192041418229,0.8509606214331594,0.4138369354080508,0.48443808797020765,0,8,6,8,21,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],23,False,24,25309_00002,2024-06-30_02-22-17,1719685337,413.2855761051178,10856.763392448425,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,10856.763392448425,24,93310,14.886894941329956,1000,319.2673428058624,25000.0,0.0008878865186227465,0.000176343107927212,0.026881833059164844,0.011765120416206934,0.00613432595466883,0.013279424231765924,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,14,14,14,14,14,14.656717538833618,1000,318.6372926235199,25000.0,0.0008838075057122917,0.00017609661898481597,0.02681956446408011,0.01175959727718878,0.006120800758987585,0.01327014012679655,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,14,14,14,14,14,383.74064922332764,20000,10247.530467033386,480000.0,1.3884326655376587,0.4062409953784074,0.8509755739386144,0.4138437208542956,0.4846969112863676,0.6373703753536145,1.3883960269728046,0.4062192041418229,0.8509606214331594,0.4138369354080508,0.48443808797020765,1,9,7,9,22,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],24,False,25,25309_00002,2024-06-30_02-29-11,1719685751,413.2608027458191,11270.024195194244,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,11270.024195194244,25,93310,14.078697204589844,1000,333.34604001045227,26000.0,0.0003816124536224878,8.033375165677539e-05,0.016562009960229437,0.007428855958552477,0.004991603581694135,0.008962909776226434,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,15,15,15,15,15,14.504473447799683,1000,333.1417660713196,26000.0,0.0003805204681756899,8.084493426406806e-05,0.016565681713065793,0.007454826445511725,0.005002770206727713,0.00899138110993345,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,15,15,15,15,15,384.6761419773102,20000,10632.206609010696,500000.0,1.3884069246656257,0.4062292629029904,0.8509717739954645,0.41384422004197274,0.4846845290236668,0.6373611714742202,1.3883960269728046,0.4062192041418229,0.8509606214331594,0.4138369354080508,0.48443808797020765,2,10,8,10,23,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],25,False,26,25309_00002,2024-06-30_02-35-53,1719686153,402.6962876319885,11672.720482826233,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,11672.720482826233,26,93310,14.599316835403442,1000,347.9453568458557,27000.0,0.0006510161515074699,0.00012819973307506252,0.022351339229731346,0.00975707011694667,0.005712641946266945,0.011322532096446559,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,16,16,16,16,16,14.270923376083374,1000,347.41268944740295,27000.0,0.0006469234494929568,0.0001276831523145756,0.022292421068867422,0.009747971827836181,0.00567989382181482,0.011299697001007398,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,16,16,16,16,16,373.8239862918854,20000,11006.030595302582,520000.0,1.3883960229961894,0.4062643269800843,0.8509620923871875,0.4138467454933905,0.4847186424250323,0.6373886781078593,1.3883960229961894,0.4062192041418229,0.8509606214331594,0.4138369354080508,0.48443808797020765,0,11,9,11,24,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],26,False,27,25309_00002,2024-06-30_02-42-46,1719686566,412.5414102077484,12085.261893033981,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,12085.261893033981,27,93310,15.377789974212646,1000,363.32314682006836,28000.0,0.0008879304861824926,0.0001763700802847071,0.026882832977399445,0.011765933495883698,0.0061349655541827666,0.01328043976247425,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,17,17,17,17,17,15.763794660568237,1000,363.1764841079712,28000.0,0.0008838522973315255,0.0001761236619243055,0.026820553506114442,0.011760406121829511,0.0061214562341862944,0.01327115902716509,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,17,17,17,17,17,381.39841079711914,20000,11387.429006099701,540000.0,1.3884326619898504,0.4062416119891049,0.8509756571099284,0.4138440258892256,0.4846972868990736,0.6373708590680193,1.3883960229961894,0.4062192041418229,0.8509606214331594,0.4138369354080508,0.48443808797020765,1,12,10,12,25,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],27,False,28,25309_00002,2024-06-30_02-49-34,1719686974,407.6787374019623,12492.940630435944,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,12492.940630435944,28,93310,14.274549961090088,1000,377.59769678115845,29000.0,0.0003815896006480117,8.032068104951269e-05,0.0165611188880317,0.007428211174743139,0.004991254278022198,0.008962180596791871,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,18,18,18,18,18,14.222065925598145,1000,377.39855003356934,29000.0,0.0003804987638672647,8.083206183484287e-05,0.016564798846115357,0.007454184464868575,0.005002440659620019,0.008990665260971675,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,18,18,18,18,18,379.18099570274353,20000,11766.610001802444,560000.0,1.3884069206822307,0.4062297943760981,0.8509718773018425,0.4138445057233321,0.4846848333649491,0.6373615884065325,1.3883960229961894,0.4062192041418229,0.8509606214331594,0.4138369354080508,0.48443808797020765,2,13,11,13,26,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],28,False,29,25309_00002,2024-06-30_02-56-46,1719687406,432.1808671951294,12925.121497631073,367613,sepc622.se.cuhk.edu.hk,137.189.58.22,12925.121497631073,29,93310,21.38022470474243,1000,398.9779214859009,30000.0,0.0006509874670172727,0.00012821029507284462,0.02235157812494878,0.009757502224271243,0.005712829378398885,0.011322998501847672,0.00031020819058166034,6.540113765288733e-05,0.014455775245842555,0.006516566415123988,0.004766194165392686,19,19,19,19,19,22.072507619857788,1000,399.4710576534271,30000.0,0.0006468950352051969,0.00012769369353563063,0.022292640575932988,0.009748395004708883,0.005680095094291531,0.011300163429598291,0.00030729721252317917,6.541805101448611e-05,0.014400363353997938,0.006514245057339375,0.004772521503487196,19,19,19,19,19,388.7268741130829,20000,12155.336875915527,580000.0,1.388396018737285,0.40626479380293146,0.8509621995667042,0.4138470044962935,0.4847189028465138,0.6373890443072672,1.388396018737285,0.4062192041418229,0.8509606214331594,0.4138369354080508,0.48443808797020765,0,14,12,14,27,14.303569316864014,1000,14.303569316864014,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,14.400357961654663,1000,14.400357961654663,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
