lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,01546_00001,2024-07-01_09-29-33,1719797373,122.89663195610046,1402.4907441139221,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,1402.4907441139221,11,37315,13.084098815917969,1000,180.21649885177612,12000.0,0.002219732533293839,0.00045828071913952395,0.03916873792956042,0.017572822570204236,0.012175586525080146,0.021407492126345018,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.008837463075529569,3,3,3,3,5,12.544565916061401,1000,181.02662563323975,12000.0,0.00221929741264159,0.0004562836957606761,0.039168589675864354,0.017540124516118288,0.012132166407825652,0.02136079810682822,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.008839205179713832,3,3,3,3,5,97.26669692993164,2000,1072.723013162613,22000.0,1.3512597764659793,0.40516313281553523,0.8297158960094896,0.4129568049637287,0.48431849066797117,0.6365242594084968,1.351256284782139,0.40516313281553523,0.8297158960094896,0.4129568049637287,0.4836745436555286,2,0,0,0,10,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.0025],11,False,12,01546_00001,2024-07-01_09-31-35,1719797495,122.30734276771545,1524.7980868816376,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,1524.7980868816376,12,37315,13.272008419036865,1000,193.488507270813,13000.0,0.0021222559351646558,0.000441938574345738,0.03845976875497244,0.01729358884214774,0.011901178989951643,0.021022335130658962,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.008837463075529569,4,4,4,4,6,12.462890863418579,1000,193.48951649665833,13000.0,0.00211742253910912,0.00044036550524505496,0.038381137403254544,0.017246035619517295,0.011898365646378726,0.020984887544255627,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.008839205179713832,4,4,4,4,6,96.57114768028259,2000,1169.2941608428955,24000.0,1.3512415457299707,0.4051478413914952,0.8296999953228428,0.41294277196566176,0.4843149675184438,0.6365122476366776,1.3512415457299707,0.4051478413914952,0.8296999953228428,0.41294277196566176,0.4836745436555286,0,0,0,0,11,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.00125],12,False,13,01546_00001,2024-07-01_09-33-38,1719797618,122.95456576347351,1647.752652645111,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,1647.752652645111,13,37315,13.463810920715332,1000,206.95231819152832,14000.0,0.0036743587630004414,0.0006894526622325089,0.055688729384355345,0.0246118793367052,0.009101501127770225,0.02625743060987706,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.008837463075529569,5,5,5,5,7,14.081950187683105,1000,207.57146668434143,14000.0,0.003672653896774418,0.0006858157994745227,0.05565672431527012,0.024552213526710064,0.009050864899991132,0.026188085066963615,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.008839205179713832,5,5,5,5,7,95.40767121315002,2000,1264.7018320560455,26000.0,1.350860535644529,0.4051180054630303,0.829506375227596,0.4128337964965027,0.48438805307002775,0.6364888101632504,1.350860535644529,0.4051180054630303,0.829506375227596,0.4128337964965027,0.4836745436555286,0,0,0,0,12,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.00125],13,False,14,01546_00001,2024-07-01_09-35-40,1719797740,122.46445035934448,1770.2171030044556,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,1770.2171030044556,14,37315,13.133991003036499,1000,220.08630919456482,15000.0,0.0036578641437884024,0.0006893159057148603,0.05570564923280466,0.024687918765973548,0.008888099934565406,0.026254826331835835,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.008837463075529569,6,6,6,6,8,13.805004835128784,1000,221.37647151947021,15000.0,0.003655496452243911,0.0006860193909122344,0.055660974926897235,0.02463410175188083,0.008846625971475617,0.026191971879036414,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.008839205179713832,6,6,6,6,8,95.52427530288696,2000,1360.2261073589325,28000.0,1.3508566486998896,0.4050943282112817,0.8294882617688976,0.41281387339319287,0.4843806338507966,0.6364702099951589,1.3508566486998896,0.4050943282112817,0.8294882617688976,0.41281387339319287,0.4836745436555286,0,0,0,0,13,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.00125],14,False,15,01546_00001,2024-07-01_09-37-36,1719797856,115.52326130867004,1885.7403643131256,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,1885.7403643131256,15,37315,13.144340753555298,1000,233.23064994812012,16000.0,0.004087262346229952,0.00077574542098763,0.059357168120412335,0.026371254379762846,0.008913159307010365,0.027852206752565046,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.008837463075529569,7,7,7,7,9,12.836658477783203,1000,234.21312999725342,16000.0,0.0040831436749413355,0.0007717548436715435,0.05929260077214323,0.026309435329556756,0.008864834642611525,0.02778047594393486,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.008839205179713832,7,7,7,7,9,89.54119157791138,2000,1449.7672989368439,30000.0,1.3508541077813878,0.40508571512685293,0.829478923381269,0.41280368561231523,0.4843802508032007,0.6364634436688826,1.3508541077813878,0.40508571512685293,0.829478923381269,0.41280368561231523,0.4836745436555286,0,0,0,0,14,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.00125],15,False,16,01546_00001,2024-07-01_09-39-29,1719797969,113.20778918266296,1998.9481534957886,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,1998.9481534957886,16,37315,12.668599605560303,1000,245.89924955368042,17000.0,0.0039144976816985165,0.0007511704511180997,0.0581381766034915,0.02590294996681289,0.008907354532787671,0.02740748896046662,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.008837463075529569,8,8,8,8,10,13.052226066589355,1000,247.26535606384277,17000.0,0.0039120294761082015,0.000746025390717274,0.0581089215453599,0.025831610547085205,0.008815818655355839,0.027313465373644444,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.008815818655355839,8,8,8,8,0,87.48560523986816,2000,1537.252904176712,32000.0,1.3508506594339573,0.4050942067964693,0.829480988277193,0.41280940854127945,0.48438403427334326,0.636470114613773,1.3508506594339573,0.40508571512685293,0.829478923381269,0.41280368561231523,0.4836745436555286,0,1,1,1,15,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.000625],16,False,17,01546_00001,2024-07-01_09-41-25,1719798085,116.14712572097778,2115.0952792167664,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,2115.0952792167664,17,37315,12.675093412399292,1000,258.5743429660797,18000.0,0.002269299297753784,0.0004531122339610035,0.04410715828867113,0.019787111207378395,0.00779164317411065,0.02128643309624709,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.00779164317411065,9,9,9,9,0,13.742637395858765,1000,261.00799345970154,18000.0,0.0022568385405486134,0.00044833191411676546,0.04396087389370945,0.019685467620308657,0.007737752311932917,0.02117384977080846,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.007737752311932917,9,9,9,9,0,89.72819089889526,2000,1626.9810950756073,34000.0,1.350625140908189,0.4050681045842563,0.8293731901541659,0.4127477448847432,0.4844185319171532,0.6364496088334538,1.350625140908189,0.4050681045842563,0.8293731901541659,0.4127477448847432,0.4836745436555286,0,0,0,0,16,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.000625],17,False,18,01546_00001,2024-07-01_09-43-22,1719798202,116.08821415901184,2231.183493375778,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,2231.183493375778,18,37315,12.556777954101562,1000,271.1311209201813,19000.0,0.0022774222681040566,0.000455267303883295,0.04401391946830502,0.019705438981596872,0.008120501923227795,0.021336993787394114,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.00779164317411065,10,10,10,10,1,12.651394128799438,1000,273.659387588501,19000.0,0.0022681793426204922,0.000450754421455755,0.04388916196896011,0.019610606018880938,0.008068291733108022,0.021230977873281178,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.007737752311932917,10,10,10,10,1,90.87879276275635,2000,1717.8598878383636,36000.0,1.3506225899222335,0.40506452683686583,0.8293611790040291,0.41273702681366486,0.48442353386148,0.6364467981197375,1.3506225899222335,0.40506452683686583,0.8293611790040291,0.41273702681366486,0.4836745436555286,0,0,0,0,17,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.000625],18,False,19,01546_00001,2024-07-01_09-45-18,1719798318,116.52262115478516,2347.7061145305634,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,2347.7061145305634,19,37315,13.083947658538818,1000,284.2150685787201,20000.0,0.002185944921824092,0.0004459054644073813,0.043264026382604445,0.019497391565231285,0.00804556313514268,0.021116473768301877,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.00779164317411065,11,11,11,11,2,13.147338628768921,1000,286.8067262172699,20000.0,0.0021756482402394747,0.00044052282425025116,0.043143648809553556,0.019390738152187587,0.007965644437127129,0.020988635597633573,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.007737752311932917,11,11,11,11,2,90.29018425941467,2000,1808.1500720977783,38000.0,1.350619848006402,0.40506318945738334,0.8293423687041221,0.4127189380573889,0.48443749216664755,0.6364457474580086,1.350619848006402,0.40506318945738334,0.8293423687041221,0.4127189380573889,0.4836745436555286,0,0,0,0,18,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.000625],19,False,20,01546_00001,2024-07-01_09-47-13,1719798433,115.22722816467285,2462.933342695236,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,2462.933342695236,20,37315,13.614206790924072,1000,297.82927536964417,21000.0,0.0021892531692970342,0.00043782076827812813,0.04327043735025924,0.01940076610204709,0.007781717975991867,0.020924167086843103,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.007781717975991867,12,12,12,12,0,13.41355562210083,1000,300.2202818393707,21000.0,0.0021792712047423416,0.0004334422704277691,0.04314382780216576,0.0193039298224309,0.007736323471767532,0.020819276414605986,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.007736323471767532,12,12,12,12,0,88.19837880134583,2000,1896.3484508991241,40000.0,1.3506177066247051,0.4050578914986411,0.8293381028938042,0.412713951293702,0.4844361995557402,0.6364415852995788,1.3506177066247051,0.4050578914986411,0.8293381028938042,0.412713951293702,0.4836745436555286,0,0,0,0,19,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.0003125],20,False,21,01546_00001,2024-07-01_09-49-08,1719798548,114.53787469863892,2577.471217393875,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,2577.471217393875,21,37315,12.922327995300293,1000,310.75160336494446,22000.0,0.00150447073607049,0.0003030642744886295,0.035644536124651384,0.015931576187379944,0.006944368379915887,0.017408741324077093,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.006944368379915887,13,13,13,13,0,13.812276840209961,1000,314.0325586795807,22000.0,0.0014989765291728127,0.00029973763901169144,0.035561622889000666,0.015858359797818442,0.006874527790631111,0.017312932709731516,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.006874527790631111,13,13,13,13,0,87.80192542076111,2000,1984.1503763198853,42000.0,1.3505030256836457,0.40505071012257515,0.829281947531974,0.4126848255423134,0.4844570079802818,0.6364359434558793,1.3505030256836457,0.40505071012257515,0.829281947531974,0.4126848255423134,0.4836745436555286,0,0,0,0,20,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.0003125],21,False,22,01546_00001,2024-07-01_09-51-02,1719798662,113.63922381401062,2691.1104412078857,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,2691.1104412078857,22,37315,12.11525559425354,1000,322.866858959198,23000.0,0.0015266512659403535,0.00031014390182805643,0.0359567287470168,0.01611848057013428,0.007017162921076245,0.017610902924837683,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.006944368379915887,14,14,14,14,1,12.80797266960144,1000,326.84053134918213,23000.0,0.0015217044069653,0.00030650828741102883,0.03587740826052508,0.016038004040553937,0.006945497010033504,0.017507378084996875,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.006874527790631111,14,14,14,14,1,88.7149064540863,2000,2072.8652827739716,44000.0,1.350499246261317,0.40504383025805746,0.8292748097500783,0.41267663255556775,0.4844568371333947,0.6364305384392372,1.350499246261317,0.40504383025805746,0.8292748097500783,0.41267663255556775,0.4836745436555286,0,0,0,0,21,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.0003125],22,False,23,01546_00001,2024-07-01_09-52-58,1719798778,116.42573714256287,2807.5361783504486,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,2807.5361783504486,23,37315,13.136569023132324,1000,336.0034279823303,24000.0,0.0015045696455671367,0.0003036472624055048,0.03561469399621658,0.015922780628426628,0.007001727917103104,0.017425477393905306,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.006944368379915887,15,15,15,15,2,13.139564752578735,1000,339.98009610176086,24000.0,0.0014994878875592024,0.0003007662636651817,0.03554597424927018,0.015856339186868355,0.00695037482656558,0.01734261409549269,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.006874527790631111,15,15,15,15,2,90.148606300354,2000,2163.0138890743256,46000.0,1.3504973965803018,0.40504410201072233,0.8292657534683278,0.4126677912565626,0.4844646426391969,0.6364307519367071,1.3504973965803018,0.40504383025805746,0.8292657534683278,0.4126677912565626,0.4836745436555286,0,1,0,0,22,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.0003125],23,False,24,01546_00001,2024-07-01_09-54-55,1719798895,116.79485893249512,2924.3310372829437,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,2924.3310372829437,24,37315,13.148809671401978,1000,349.1522376537323,25000.0,0.0015039185707459825,0.0003018698212550009,0.035557155855333394,0.01587543273730435,0.006984971215820372,0.01737440132076501,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.006944368379915887,16,16,16,16,3,13.048207521438599,1000,353.02830362319946,25000.0,0.0014988074239946393,0.0002984477581143042,0.035478785505301966,0.015803956857697296,0.006907986574454869,0.017275640599245638,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.006874527790631111,16,16,16,16,3,90.59665536880493,2000,2253.6105444431305,48000.0,1.3504957449561448,0.40504450330345243,0.8292634085416685,0.41266571251398904,0.48446682110091255,0.6364310672048092,1.3504957449561448,0.40504383025805746,0.8292634085416685,0.41266571251398904,0.4836745436555286,0,2,0,0,23,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.00015625],24,False,25,01546_00001,2024-07-01_09-56-50,1719799010,115.10689353942871,3039.4379308223724,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,3039.4379308223724,25,37315,12.894851922988892,1000,362.0470895767212,26000.0,0.0011668144619409548,0.0002264028399501082,0.030910035236455906,0.013668695203129178,0.006206471797086179,0.015046688670604845,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.006206471797086179,17,17,17,17,0,13.668169975280762,1000,366.6964735984802,26000.0,0.0011658091892832447,0.00022435729420030082,0.03087189096803729,0.013616035540469189,0.006158946746755186,0.014978561152537343,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.006158946746755186,17,17,17,17,0,88.54253387451172,2000,2342.153078317642,50000.0,1.3504323128516356,0.40502790633363805,0.8292279186343428,0.4126413529617196,0.4844721305309864,0.6364180279766107,1.3504323128516356,0.40502790633363805,0.8292279186343428,0.4126413529617196,0.4836745436555286,0,0,0,0,24,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.00015625],25,False,26,01546_00001,2024-07-01_09-58-45,1719799125,115.24362325668335,3154.681554079056,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,3154.681554079056,26,37315,13.607574701309204,1000,375.6546642780304,27000.0,0.0011706005489654306,0.00022600021561248557,0.030894622043256287,0.013640524915157617,0.006231838312206961,0.015033303549535797,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.006206471797086179,18,18,18,18,1,12.95705509185791,1000,379.65352869033813,27000.0,0.0011697207309628451,0.00022436199924120612,0.030879632005001573,0.013600853148080452,0.006189495023515705,0.01497871821088861,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.006158946746755186,18,18,18,18,1,88.67786979675293,2000,2430.830948114395,52000.0,1.3504293980490274,0.4050398618994808,0.8292357871095268,0.41265262807792064,0.4844748536408468,0.6364274207633427,1.3504293980490274,0.40502790633363805,0.8292279186343428,0.4126413529617196,0.4836745436555286,0,1,1,1,25,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.00015625],26,False,27,01546_00001,2024-07-01_10-00-42,1719799242,116.82939600944519,3271.510950088501,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,3271.510950088501,27,37315,13.393630743026733,1000,389.04829502105713,28000.0,0.0011794384981885897,0.0002258364889557279,0.031012294696481053,0.013666388214764954,0.006166799539364046,0.015027857097927432,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.006166799539364046,19,19,19,19,0,13.944195985794067,1000,393.5977246761322,28000.0,0.0011798524781566188,0.0002235842850285139,0.03099857378529114,0.013616858781864824,0.0060989238165270795,0.014952735035053417,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.0060989238165270795,19,19,19,19,0,89.49021530151367,2000,2520.321163415909,54000.0,1.350428079280277,0.4050394967021164,0.8292383661031418,0.4126555352557298,0.48447199463603124,0.6364271338512496,1.350428079280277,0.40502790633363805,0.8292279186343428,0.4126413529617196,0.4836745436555286,0,2,2,2,26,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[0.00015625],27,False,28,01546_00001,2024-07-01_10-02-39,1719799359,116.80574989318848,3388.3166999816895,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,3388.3166999816895,28,37315,12.8392174243927,1000,401.88751244544983,29000.0,0.00117140381737873,0.00022392371448205396,0.03090078695959925,0.013615780552453072,0.006126470070167751,0.014964080809794297,0.0007982402424983169,0.00022281728278190707,0.023303558564371545,0.011616525663430074,0.006126470070167751,20,20,20,20,0,13.785583972930908,1000,407.3833086490631,29000.0,0.0011699915479515333,0.00022209063161362128,0.030852301807147882,0.01356648784189337,0.0060877805576827594,0.01490270551321542,0.0007974833073429891,0.00022182987519634882,0.023359724589673874,0.011623237015666789,0.0060877805576827594,20,20,20,20,0,90.17968106269836,2000,2610.500844478607,56000.0,1.350426870323262,0.4050361786216197,0.8292355864655359,0.41265230902895067,0.484471312684176,0.6364245270427749,1.350426870323262,0.40502790633363805,0.8292279186343428,0.4126413529617196,0.4836745436555286,0,3,3,3,27,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[7.8125e-05],28,False,29,01546_00001,2024-07-01_10-04-35,1719799475,116.0464220046997,3504.363121986389,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,3504.363121986389,29,37315,12.91737985610962,1000,414.80489230155945,30000.0,0.0010128663715670877,0.0001881350612704683,0.028339175658918404,0.012425169504598368,0.005739388322312316,0.013716233494311341,0.0007982402424983169,0.0001881350612704683,0.023303558564371545,0.011616525663430074,0.005739388322312316,21,0,21,21,0,12.499908208847046,1000,419.88321685791016,30000.0,0.0010133400615836168,0.00018686218173888576,0.028334065754750587,0.012389755881072162,0.005705685530462809,0.013669754267684762,0.0007974833073429891,0.00018686218173888576,0.023359724589673874,0.011623237015666789,0.005705685530462809,21,0,21,21,0,90.6279947757721,2000,2701.1288392543793,58000.0,1.3503943675407655,0.40502042200804417,0.8292183594030265,0.4126388315155643,0.48446764573270396,0.6364121479104906,1.3503943675407655,0.40502042200804417,0.8292183594030265,0.4126388315155643,0.4836745436555286,0,0,0,0,28,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[7.8125e-05],29,False,30,01546_00001,2024-07-01_10-06-33,1719799593,117.74479818344116,3622.1079201698303,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,3622.1079201698303,30,37315,13.156432151794434,1000,427.9613244533539,31000.0,0.0010091998641484185,0.00018755818101257228,0.028293355452899054,0.012409365804376776,0.005723305422993717,0.013695188243049902,0.0007982402424983169,0.00018755818101257228,0.023303558564371545,0.011616525663430074,0.005723305422993717,22,0,22,22,0,12.943442106246948,1000,432.8266589641571,31000.0,0.001011182345631651,0.00018624809244908856,0.02830193320804753,0.012376738910079687,0.005682583482544458,0.013647274176519227,0.0007974833073429891,0.00018624809244908856,0.023359724589673874,0.011623237015666789,0.005682583482544458,22,0,22,22,0,91.64374613761902,2000,2792.7725853919983,60000.0,1.3503924417519069,0.4050260822805321,0.8292174634289317,0.41263966532278373,0.4844727569816167,0.6364165949129015,1.3503924417519069,0.40502042200804417,0.8292174634289317,0.4126388315155643,0.4836745436555286,0,1,0,1,29,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
