lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,586bc_00001,2024-07-03_01-40-14,1719942014,209.646178483963,2311.5499653816223,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,2311.5499653816223,11,37315,80.39918851852417,1000,983.439450263977,12000.0,0.06526157247568246,0.014432990540429779,0.22788548587902516,0.1056533912517926,0.05709714127182313,0.1201373819442965,0.017406851185854853,0.00592175679729919,0.09322745616179991,0.053082021906851025,0.0366031224204078,5,2,5,5,2,83.40874290466309,1000,985.3112235069275,12000.0,0.0658035829148668,0.014599526974973824,0.22884023364113631,0.1063238563405037,0.057346325128728386,0.1208285023286055,0.017544258189693063,0.005934170187962266,0.09357937726743122,0.05341293852455296,0.03688575400700779,5,2,5,5,2,45.83737754821777,2000,508.66740441322327,22000.0,0.254294555349317,0.04917884225193818,0.3285736856676116,0.13471772794446332,0.17604054146882503,0.22176303175222462,0.254294555349317,0.04916480503307402,0.3285736856676116,0.13471772794446332,0.17566442575410293,0,1,0,0,7,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],11,False,12,586bc_00001,2024-07-03_01-43-46,1719942226,212.47815656661987,2524.028121948242,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,2524.028121948242,12,37315,80.4538733959198,1000,1063.8933236598969,13000.0,0.011987156087644951,0.003013840441665898,0.09032869026986175,0.04368349198382261,0.03317755974264966,0.05489845573115785,0.011987156087644951,0.003013840441665898,0.09032869026986175,0.04368349198382261,0.03317755974264966,0,0,0,0,0,82.99419236183167,1000,1068.3054158687592,13000.0,0.011928335798759232,0.003008479213373903,0.08997803815635444,0.04363233745808542,0.03315380033579954,0.054849605407640833,0.011928335798759232,0.003008479213373903,0.08997803815635444,0.04363233745808542,0.03315380033579954,0,0,0,0,0,49.02885580062866,2000,557.6962602138519,24000.0,0.25427973550820604,0.04916665080821643,0.3285443096972217,0.13466984040936336,0.17604192976867883,0.22173554250100824,0.25427973550820604,0.04916480503307402,0.3285443096972217,0.13466984040936336,0.17566442575410293,0,2,0,0,8,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.00125],12,False,13,586bc_00001,2024-07-03_01-47-16,1719942436,209.78421902656555,2733.8123409748077,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,2733.8123409748077,13,37315,80.55362725257874,1000,1144.4469509124756,14000.0,0.032771588368633676,0.0075796958960094585,0.1570895625751642,0.07448365217593107,0.04497982550437136,0.08706144896571305,0.011987156087644951,0.003013840441665898,0.09032869026986175,0.04368349198382261,0.03317755974264966,1,1,1,1,1,82.07534599304199,1000,1150.3807618618011,14000.0,0.033144706216537485,0.007671690926453358,0.15810356274928702,0.07505189949712135,0.0450863372968791,0.08758818942330843,0.011928335798759232,0.003008479213373903,0.08997803815635444,0.04363233745808542,0.03315380033579954,1,1,1,1,1,47.15430521965027,2000,604.8505654335022,26000.0,0.25376876558881467,0.04905310440278674,0.32791895832128054,0.13435401546945352,0.17597775903313503,0.2214793543488574,0.25376876558881467,0.04905310440278674,0.32791895832128054,0.13435401546945352,0.17566442575410293,0,0,0,0,9,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.00125],13,False,14,586bc_00001,2024-07-03_01-50-44,1719942644,208.12909770011902,2941.9414386749268,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,2941.9414386749268,14,37315,81.00100350379944,1000,1225.447954416275,15000.0,0.031377639308991005,0.0076881516103785115,0.167901765823719,0.07963233630180323,0.036619200537629966,0.08768210541711753,0.011987156087644951,0.003013840441665898,0.09032869026986175,0.04368349198382261,0.03317755974264966,2,2,2,2,2,81.82248544692993,1000,1232.203247308731,15000.0,0.03145902466472746,0.007726682632297857,0.16820017292099756,0.07994462742691182,0.03648127082222303,0.08790155079575022,0.011928335798759232,0.003008479213373903,0.08997803815635444,0.04363233745808542,0.03315380033579954,2,2,2,2,2,45.304614782333374,2000,650.1551802158356,28000.0,0.253775460466724,0.049073327391027086,0.32781768933099675,0.13430070263573843,0.17607219410472863,0.2215250039860672,0.25376876558881467,0.04905310440278674,0.32781768933099675,0.13430070263573843,0.17566442575410293,1,1,0,0,10,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.00125],14,False,15,586bc_00001,2024-07-03_01-54-14,1719942854,209.73039054870605,3151.671829223633,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,3151.671829223633,15,37315,80.46482014656067,1000,1305.9127745628357,16000.0,0.0166225557200697,0.0024822179930605935,0.10698641476700024,0.04356165259977558,0.024079466931449384,0.0498218626012777,0.011987156087644951,0.0024822179930605935,0.09032869026986175,0.04356165259977558,0.024079466931449384,3,0,3,0,0,80.95677042007446,1000,1313.1600177288055,16000.0,0.016418897663037234,0.0024610027686867188,0.10612077704691976,0.04333800385600877,0.024056757891200774,0.04960849492462676,0.011928335798759232,0.0024610027686867188,0.08997803815635444,0.04333800385600877,0.024056757891200774,3,0,3,0,0,48.30775570869446,2000,698.46293592453,30000.0,0.2536553709599069,0.04905628844255822,0.3277365254814742,0.1342707052750314,0.17604920918327405,0.2214865423509027,0.2536553709599069,0.04905310440278674,0.3277365254814742,0.1342707052750314,0.17566442575410293,0,2,0,0,11,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.00125],15,False,16,586bc_00001,2024-07-03_01-57-43,1719943063,209.19136667251587,3360.8631958961487,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,3360.8631958961487,16,37315,81.05175828933716,1000,1386.9645328521729,17000.0,0.014984244625170538,0.0033640468788457053,0.10362338113760454,0.048280077746045036,0.03205937722361096,0.0580004041265723,0.011987156087644951,0.0024822179930605935,0.09032869026986175,0.04356165259977558,0.024079466931449384,4,1,4,1,1,80.88628888130188,1000,1394.0463066101074,17000.0,0.01517537923310529,0.0034055037131062015,0.10435469836488415,0.048675460379128996,0.03214006276557117,0.05835669381575863,0.011928335798759232,0.0024610027686867188,0.08997803815635444,0.04333800385600877,0.024056757891200774,4,1,4,1,1,47.252214431762695,2000,745.7151503562927,32000.0,0.25369347546817106,0.04902623851661761,0.3277528842289711,0.13424799069699003,0.17598526862858713,0.22141869504768022,0.2536553709599069,0.04902623851661761,0.3277365254814742,0.13424799069699003,0.17566442575410293,1,0,1,0,12,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.000625],16,False,17,586bc_00001,2024-07-03_02-01-13,1719943273,209.9697711467743,3570.832967042923,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,3570.832967042923,17,37315,81.38293051719666,1000,1468.3474633693695,18000.0,0.009074114665928546,0.0023345231143034615,0.07996082139144607,0.038851147009481904,0.028643742445543397,0.048316902987499744,0.009074114665928546,0.0023345231143034615,0.07996082139144607,0.038851147009481904,0.024079466931449384,0,0,0,0,2,80.99497723579407,1000,1475.0412838459015,18000.0,0.009157480143876257,0.002350684092544466,0.08038567368474138,0.039072839876382374,0.028639415346721788,0.04848385393658868,0.009157480143876257,0.002350684092544466,0.08038567368474138,0.039072839876382374,0.024056757891200774,0,0,0,0,2,47.59094858169556,2000,793.3060989379883,34000.0,0.25329063947910313,0.04897998737208669,0.32722391896605385,0.1340102990781217,0.17604382344243036,0.22131422767659265,0.25329063947910313,0.04897998737208669,0.32722391896605385,0.1340102990781217,0.17566442575410293,0,0,0,0,13,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.000625],17,False,18,586bc_00001,2024-07-03_02-04-40,1719943480,206.3465359210968,3777.17950296402,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,3777.17950296402,18,37315,81.78810262680054,1000,1550.13556599617,19000.0,0.010570969723483646,0.005941996583525875,0.0691160953413023,0.03147799705578712,0.022957510285384262,0.07708434720178847,0.009074114665928546,0.0023345231143034615,0.0691160953413023,0.03147799705578712,0.022957510285384262,1,1,0,0,0,80.59498596191406,1000,1555.6362698078156,19000.0,0.06671954403773692,0.06212013143972846,0.06982679050400992,0.03239161964665137,0.0320116206562224,0.24923910495692375,0.009157480143876257,0.002350684092544466,0.06982679050400992,0.03239161964665137,0.024056757891200774,1,1,0,0,3,43.962533473968506,2000,837.2686324119568,36000.0,0.25306389496958775,0.048952577520454524,0.3270306461273542,0.13392804260153296,0.17603581451645342,0.221252293819645,0.25306389496958775,0.048952577520454524,0.3270306461273542,0.13392804260153296,0.17566442575410293,0,0,0,0,14,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.000625],18,False,19,586bc_00001,2024-07-03_02-08-10,1719943690,210.70701003074646,3987.8865129947662,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,3987.8865129947662,19,37315,82.48219776153564,1000,1632.6177637577057,20000.0,0.012847167685365653,0.004907614528111928,0.096210256271532,0.05136214089017779,0.047091636539775356,0.07005436837279977,0.009074114665928546,0.0023345231143034615,0.0691160953413023,0.03147799705578712,0.022957510285384262,2,2,1,1,1,80.64855217933655,1000,1636.284821987152,20000.0,0.012986518533815605,0.004978698106265043,0.09680674148707866,0.05180139062358348,0.04737268828718553,0.07055989020870881,0.009157480143876257,0.002350684092544466,0.06982679050400992,0.03239161964665137,0.024056757891200774,2,2,1,1,4,47.57530951499939,2000,884.8439419269562,38000.0,0.25308544137864364,0.0489328431753342,0.32711055711463466,0.13397137263316303,0.17594769619622927,0.22120769239638616,0.25306389496958775,0.0489328431753342,0.3270306461273542,0.13392804260153296,0.17566442575410293,1,0,1,1,15,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.000625],19,False,20,586bc_00001,2024-07-03_02-11-41,1719943901,210.80524134635925,4198.6917543411255,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,4198.6917543411255,20,37315,82.75018835067749,1000,1715.3679521083832,21000.0,0.005134417296103642,0.0014627482064289838,0.05488378291541854,0.027040249309033326,0.026737729847432692,0.03824589136664203,0.005134417296103642,0.0014627482064289838,0.05488378291541854,0.027040249309033326,0.022957510285384262,0,0,0,0,2,80.70210194587708,1000,1716.9869239330292,21000.0,0.0050992202090192965,0.001450936500947685,0.05465180519248786,0.02697579157066219,0.02654670983099578,0.038091160404320645,0.0050992202090192965,0.001450936500947685,0.05465180519248786,0.02697579157066219,0.024056757891200774,0,0,0,0,5,47.35196900367737,2000,932.1959109306335,40000.0,0.25306682382775747,0.04894860854316014,0.32698805116730306,0.1339154086817547,0.17603204477607254,0.22124332429061028,0.25306389496958775,0.0489328431753342,0.32698805116730306,0.1339154086817547,0.17566442575410293,2,1,0,0,16,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0003125],20,False,21,586bc_00001,2024-07-03_02-15-06,1719944106,205.04964661598206,4403.7414009571075,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,4403.7414009571075,21,37315,81.56779026985168,1000,1796.9357423782349,22000.0,0.008912176558242002,0.001648077577140576,0.0819349608323344,0.03565601413964718,0.01930157010318026,0.04059652173697367,0.005134417296103642,0.0014627482064289838,0.05488378291541854,0.027040249309033326,0.01930157010318026,1,1,1,1,0,80.81061553955078,1000,1797.79753947258,22000.0,0.008806821165069121,0.0016332720849082077,0.08127907313113218,0.03546266637615894,0.019270293207941647,0.04041376108342563,0.0050992202090192965,0.001450936500947685,0.05465180519248786,0.02697579157066219,0.019270293207941647,1,1,1,1,0,42.67031121253967,2000,974.8662221431732,42000.0,0.25278219960394943,0.04891289313356524,0.32672136734453355,0.13379070476332383,0.17603394416773963,0.22116259433630553,0.25278219960394943,0.04891289313356524,0.32672136734453355,0.13379070476332383,0.17566442575410293,0,0,0,0,17,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0003125],21,False,22,586bc_00001,2024-07-03_02-18-37,1719944317,210.82210755348206,4614.56350851059,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,4614.56350851059,22,37315,82.11063861846924,1000,1879.046380996704,23000.0,0.010667210006126443,0.004209892025470652,0.08381085450275325,0.04517280421234255,0.04608704224819337,0.06488368073306763,0.005134417296103642,0.0014627482064289838,0.05488378291541854,0.027040249309033326,0.01930157010318026,2,2,2,2,1,80.64311790466309,1000,1878.440657377243,23000.0,0.010770256649223436,0.004247057964150742,0.08439624259312024,0.04550834427951174,0.04614245375090955,0.06516945576073765,0.0050992202090192965,0.001450936500947685,0.05465180519248786,0.02697579157066219,0.019270293207941647,2,2,2,2,1,48.06745886802673,2000,1022.9336810112,44000.0,0.25284798542726356,0.04889862958118103,0.3268142766045206,0.13382275541208485,0.1759677552510695,0.22113034522919064,0.25278219960394943,0.04889862958118103,0.32672136734453355,0.13379070476332383,0.17566442575410293,1,0,1,1,18,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0003125],22,False,23,586bc_00001,2024-07-03_02-22-04,1719944524,207.1682631969452,4821.731771707535,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,4821.731771707535,23,37315,82.75734853744507,1000,1961.8037295341492,24000.0,0.0074666071971212335,0.0016030273462450885,0.06953316690825756,0.03214825424693065,0.023781208735767438,0.04003782394492848,0.005134417296103642,0.0014627482064289838,0.05488378291541854,0.027040249309033326,0.01930157010318026,3,3,3,3,2,80.73808336257935,1000,1959.1787407398224,24000.0,0.007408430357977487,0.0015963762884133868,0.06915689067936197,0.03204965479711002,0.023758344282077896,0.03995467792904089,0.0050992202090192965,0.001450936500947685,0.05465180519248786,0.02697579157066219,0.019270293207941647,3,3,3,3,2,43.671955585479736,2000,1066.6056365966797,46000.0,0.25287341785707607,0.048910792205264016,0.3267466955397071,0.13379122695070728,0.17602494826424256,0.22115784454833162,0.25278219960394943,0.04889862958118103,0.32672136734453355,0.13379070476332383,0.17566442575410293,2,1,2,2,19,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0003125],23,False,24,586bc_00001,2024-07-03_02-25-35,1719944735,210.15100359916687,5031.882775306702,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,5031.882775306702,24,37315,83.42917919158936,1000,2045.2329087257385,25000.0,0.0076087390487449705,0.0014546090766462108,0.07412758047327991,0.032538158226807896,0.019783889494409165,0.0381393376534807,0.005134417296103642,0.0014546090766462108,0.05488378291541854,0.027040249309033326,0.01930157010318026,4,0,4,4,3,80.64891147613525,1000,2039.8276522159576,25000.0,0.007507385696589378,0.001439488427385546,0.07348274369326913,0.03234922666970421,0.01968346644850474,0.03794059076221067,0.0050992202090192965,0.001439488427385546,0.05465180519248786,0.02697579157066219,0.019270293207941647,4,0,4,4,3,46.07197093963623,2000,1112.677607536316,48000.0,0.25275556227508794,0.048907990441825505,0.3266732727414546,0.133758909870722,0.17604378534707624,0.22115151015045206,0.25275556227508794,0.04889862958118103,0.3266732727414546,0.133758909870722,0.17566442575410293,0,2,0,0,20,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.00015625],24,False,25,586bc_00001,2024-07-03_02-29-05,1719944945,210.26784420013428,5242.150619506836,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,5242.150619506836,25,37315,83.68667936325073,1000,2128.9195880889893,26000.0,0.022901058008824093,0.006113158097205596,0.13213284872558545,0.0646542955840762,0.04373902036194767,0.07818668746791614,0.005134417296103642,0.0014546090766462108,0.05488378291541854,0.027040249309033326,0.01930157010318026,5,1,5,5,4,80.82931542396545,1000,2120.656967639923,26000.0,0.023090891069509328,0.006180541123048409,0.13271004409670753,0.06506464260004853,0.04390503799755437,0.07861641764318957,0.0050992202090192965,0.001439488427385546,0.05465180519248786,0.02697579157066219,0.019270293207941647,5,1,5,5,4,45.75067114830017,2000,1158.428278684616,50000.0,0.2527388643276403,0.04888366785292623,0.3266777781630513,0.13375571154694174,0.17597780172283367,0.221096512529995,0.2527388643276403,0.04888366785292623,0.3266732727414546,0.13375571154694174,0.17566442575410293,0,0,1,0,21,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.00015625],25,False,26,586bc_00001,2024-07-03_02-32-38,1719945158,212.71094918251038,5454.861568689346,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,5454.861568689346,26,37315,83.98161101341248,1000,2212.9011991024017,27000.0,0.006949742294698138,0.001512513055708075,0.06650134600243926,0.030536115990354783,0.023986241772012883,0.038891040815438135,0.005134417296103642,0.0014546090766462108,0.05488378291541854,0.027040249309033326,0.01930157010318026,6,2,6,6,5,81.35685133934021,1000,2202.0138189792633,27000.0,0.006890992264992391,0.0015093009217648052,0.06608108891835039,0.03044681330921818,0.024021945589132305,0.03884972228684273,0.0050992202090192965,0.001439488427385546,0.05465180519248786,0.02697579157066219,0.019270293207941647,6,2,6,6,5,47.371482133865356,2000,1205.7997608184814,52000.0,0.25275439298442187,0.048892580984812535,0.3265947890809457,0.13371280705520128,0.17603566105868412,0.22111666826544882,0.2527388643276403,0.04888366785292623,0.3265947890809457,0.13371280705520128,0.17566442575410293,1,1,0,0,22,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.00015625],26,False,27,586bc_00001,2024-07-03_02-36-10,1719945370,212.08323884010315,5666.9448075294495,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,5666.9448075294495,27,37315,82.33796119689941,1000,2295.239160299301,28000.0,0.002936211624635884,0.0009939268867645943,0.040265000563254646,0.020772215487748782,0.023437885322866878,0.03152660601404145,0.002936211624635884,0.0009939268867645943,0.040265000563254646,0.020772215487748782,0.01930157010318026,0,0,0,0,6,83.13630151748657,1000,2285.15012049675,28000.0,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.023308688769205697,0.03144440973911683,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,0,0,0,0,6,46.60799193382263,2000,1252.407752752304,54000.0,0.25264745940745303,0.048896292578098,0.3265613401820654,0.13371746093021591,0.1760445982367171,0.22112506094537995,0.25264745940745303,0.04888366785292623,0.3265613401820654,0.13371280705520128,0.17566442575410293,0,2,0,1,23,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.00015625],27,False,28,586bc_00001,2024-07-03_02-39-42,1719945582,211.90568470954895,5878.850492238998,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,5878.850492238998,28,37315,80.71087884902954,1000,2375.9500391483307,29000.0,0.02175690945820369,0.00544108899070239,0.1288227564323104,0.0620034000312374,0.03977136825053912,0.07376373764053981,0.002936211624635884,0.0009939268867645943,0.040265000563254646,0.020772215487748782,0.01930157010318026,1,1,1,1,7,82.56863307952881,1000,2367.7187535762787,29000.0,0.021917156147003316,0.005495336320601354,0.12934626637408195,0.06239256977303735,0.03986203050850812,0.07413053568268176,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,1,1,1,1,7,48.625160217285156,2000,1301.0329129695892,56000.0,0.2527279782572019,0.0488796491279346,0.3266636534619448,0.13374840975172275,0.17597177484543755,0.22108742417409136,0.25264745940745303,0.0488796491279346,0.3265613401820654,0.13371280705520128,0.17566442575410293,1,0,1,2,24,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[7.8125e-05],28,False,29,586bc_00001,2024-07-03_02-43-12,1719945792,210.1429567337036,6088.993448972702,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,6088.993448972702,29,37315,80.61845350265503,1000,2456.5684926509857,30000.0,0.007876681161171567,0.0018205966597674296,0.07183210586901312,0.03333411954087882,0.026504316493524856,0.042668450402697185,0.002936211624635884,0.0009939268867645943,0.040265000563254646,0.020772215487748782,0.01930157010318026,2,2,2,2,8,82.41295909881592,1000,2450.1317126750946,30000.0,0.007808740557438024,0.001814811316059609,0.07136152841013263,0.033228647932689453,0.026515357275961833,0.04260060229691136,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,2,2,2,2,8,47.11066818237305,2000,1348.1435811519623,58000.0,0.25269231881232695,0.04888188383892702,0.32653269735135426,0.1336883105120864,0.17602478805845728,0.22109247802430326,0.25264745940745303,0.0488796491279346,0.32653269735135426,0.1336883105120864,0.17566442575410293,2,1,0,0,25,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[7.8125e-05],29,False,30,586bc_00001,2024-07-03_02-46-40,1719946000,207.75800824165344,6296.7514572143555,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,6296.7514572143555,30,37315,80.82692241668701,1000,2537.3954150676727,31000.0,0.002753342678991932,0.0012224193128139182,0.036192944898158025,0.020248153442652503,0.027806355253263314,0.034963113602966174,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,0,3,0,0,9,82.88355374336243,1000,2533.015266418457,31000.0,22736599.34012126,22144726.65987484,16.89278476199866,16.655367734212494,166.37768573218315,4705.818383647507,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,3,3,3,3,9,44.04654407501221,2000,1392.1901252269745,60000.0,0.2525901606938402,0.048893689071513965,0.32649506396172295,0.13368774848227769,0.1760609235248673,0.22111917391197436,0.2525901606938402,0.0488796491279346,0.32649506396172295,0.13368774848227769,0.17566442575410293,0,2,0,0,26,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
