lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,3b296_00002,2024-07-01_17-02-46,1719824566,83.7046103477478,1018.2614133358002,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,1018.2614133358002,11,51185,13.747328281402588,1000,172.62083888053894,12000.0,0.0010287576156845027,0.00032485735171400694,0.025475132991380472,0.013417662668271248,0.01197363033459669,0.01802379959148478,0.0006965972569216637,0.0002141860336181318,0.020287353163977676,0.010536986314044075,0.010089851067045701,2,2,2,2,2,13.6986722946167,1000,175.73718857765198,12000.0,0.0010264690622143764,0.0003255381465855114,0.02546100341299784,0.013419728229825954,0.011998051163748679,0.018042675704714958,0.0006915612150820375,0.00021257818295056466,0.02026815718333414,0.01052344111630445,0.010015982414877382,2,2,2,2,2,56.25776243209839,2000,695.9909431934357,22000.0,0.715101496628615,0.17338091583515503,0.574242276016674,0.25753559870041565,0.3271512929599073,0.416390340708277,0.7150925751239158,0.17337649272575,0.574242276016674,0.25753559870041565,0.3269445040684402,2,2,0,0,7,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.0025],11,False,12,3b296_00002,2024-07-01_17-04-10,1719824650,84.14464211463928,1102.4060554504395,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,1102.4060554504395,12,51185,13.727051258087158,1000,186.3478901386261,13000.0,0.0008990314245593376,0.0003004501922627072,0.02385558125014267,0.012746401231100334,0.011683349440594208,0.017333499134990233,0.0006965972569216637,0.0002141860336181318,0.020287353163977676,0.010536986314044075,0.010089851067045701,3,3,3,3,3,13.639089107513428,1000,189.3762776851654,13000.0,0.0008983877106577405,0.0003018755048950541,0.023871180137626007,0.012762386463712189,0.011720227772999912,0.017374564883618066,0.0006915612150820375,0.00021257818295056466,0.02026815718333414,0.01052344111630445,0.010015982414877382,3,3,3,3,3,56.77752327919006,2000,752.7684664726257,24000.0,0.715086744828419,0.1733761604246107,0.5742132229778982,0.25751385692678735,0.3271611460950297,0.41638463038951223,0.715086744828419,0.1733761604246107,0.5742132229778982,0.25751385692678735,0.3269445040684402,0,0,0,0,8,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.00125],12,False,13,3b296_00002,2024-07-01_17-05-40,1719824740,89.58603119850159,1191.992086648941,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,1191.992086648941,13,51185,17.487639904022217,1000,203.83553004264832,14000.0,0.0005666072351075328,0.0001993369954667567,0.01918227118141602,0.010392073073011057,0.009509752363317704,0.014118675414739044,0.0005666072351075328,0.0001993369954667567,0.01918227118141602,0.010392073073011057,0.009509752363317704,0,0,0,0,0,17.835440397262573,1000,207.21171808242798,14000.0,0.0005660571581104065,0.00020001892062206734,0.019174360534855803,0.010395105227295226,0.0095378125525555,0.014142804552919034,0.0005660571581104065,0.00020001892062206734,0.019174360534855803,0.010395105227295226,0.0095378125525555,0,0,0,0,0,54.2621386051178,2000,807.0306050777435,26000.0,0.7148226606852399,0.17333029328737903,0.5739270403095377,0.25733420012333647,0.32723948499138095,0.41632954890012197,0.7148226606852399,0.17333029328737903,0.5739270403095377,0.25733420012333647,0.3269445040684402,0,0,0,0,9,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.00125],13,False,14,3b296_00002,2024-07-01_17-07-04,1719824824,84.27345061302185,1276.265537261963,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,1276.265537261963,14,51185,13.758127212524414,1000,217.59365725517273,15000.0,0.0005005847814178909,0.00016904229420645588,0.018034606148408776,0.009633589531769583,0.008688024675238543,0.013001626598485893,0.0005005847814178909,0.00016904229420645588,0.018034606148408776,0.009633589531769583,0.008688024675238543,0,0,0,0,0,13.898578405380249,1000,221.11029648780823,15000.0,0.0004983156699758197,0.00016887749390562558,0.018011040570234036,0.00962625556967167,0.008686595517715173,0.012995287372952765,0.0004983156699758197,0.00016887749390562558,0.018011040570234036,0.00962625556967167,0.008686595517715173,0,0,0,0,0,56.61576199531555,2000,863.6463670730591,28000.0,0.7148267061375925,0.17332762983473168,0.573923232132745,0.25732807695247245,0.32724004636688053,0.41632635015661895,0.7148226606852399,0.17332762983473168,0.573923232132745,0.25732807695247245,0.3269445040684402,1,0,0,0,10,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.00125],14,False,15,3b296_00002,2024-07-01_17-08-30,1719824910,85.75143384933472,1362.0169711112976,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,1362.0169711112976,15,51185,13.57129430770874,1000,231.16495156288147,16000.0,0.0004899932139389137,0.000169845878347673,0.017988297195122658,0.009643565565066604,0.008715193022328422,0.013032493174664355,0.0004899932139389137,0.00016904229420645588,0.017988297195122658,0.009633589531769583,0.008688024675238543,0,1,0,1,1,13.605726957321167,1000,234.7160234451294,16000.0,0.0004889236800867576,0.0001702495720157983,0.017967255676092662,0.009639837883654837,0.008742179097645778,0.013047971950299338,0.0004889236800867576,0.00016887749390562558,0.017967255676092662,0.00962625556967167,0.008686595517715173,0,1,0,1,1,58.57350778579712,2000,922.2198748588562,30000.0,0.7148240427630692,0.17332750368067362,0.5739107967478112,0.2573164896092436,0.32724898338533465,0.4163261986479756,0.7148226606852399,0.17332750368067362,0.5739107967478112,0.2573164896092436,0.3269445040684402,2,0,0,0,11,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.00125],15,False,16,3b296_00002,2024-07-01_17-10-00,1719825000,90.13244199752808,1452.1494131088257,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,1452.1494131088257,16,51185,17.508384943008423,1000,248.6733365058899,17000.0,0.0005222793169281138,0.00018369102697236503,0.018290020873739474,0.009940772405319931,0.009166616064314048,0.013553266284271295,0.0004899932139389137,0.00016904229420645588,0.017988297195122658,0.009633589531769583,0.008688024675238543,1,2,1,2,2,17.69786787033081,1000,252.4138913154602,17000.0,0.0005197872855663793,0.00018307688989904945,0.018263243176016613,0.009925442451365219,0.009153026772666176,0.013530590892457338,0.0004889236800867576,0.00016887749390562558,0.017967255676092662,0.00962625556967167,0.008686595517715173,1,2,1,2,2,54.92502284049988,2000,977.1448976993561,32000.0,0.7148213801382822,0.1733257996657502,0.5739126774981982,0.25731954354860276,0.32724393804819196,0.41632415215280294,0.7148213801382822,0.1733257996657502,0.5739107967478112,0.2573164896092436,0.3269445040684402,0,0,1,1,12,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.000625],16,False,17,3b296_00002,2024-07-01_17-11-21,1719825081,80.82946062088013,1532.9788737297058,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,1532.9788737297058,17,51185,13.509135007858276,1000,262.18247151374817,18000.0,0.0003114221854275291,0.00011392814987707468,0.013862838294964005,0.007373533558202322,0.007643842757117466,0.010673713031418574,0.0003114221854275291,0.00011392814987707468,0.013862838294964005,0.007373533558202322,0.007643842757117466,0,0,0,0,0,13.937231540679932,1000,266.35112285614014,18000.0,0.00031337048093993424,0.00011507180975597531,0.013937942407812227,0.007416178125231577,0.007679396652057854,0.010727152919389903,0.00031337048093993424,0.00011507180975597531,0.013937942407812227,0.007416178125231577,0.007679396652057854,0,0,0,0,0,53.38215517997742,2000,1030.5270528793335,34000.0,0.7146616319846127,0.17330039177971215,0.5737545524094895,0.25722031772687237,0.32728751351478,0.41629363648717016,0.7146616319846127,0.17330039177971215,0.5737545524094895,0.25722031772687237,0.3269445040684402,0,0,0,0,13,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.000625],17,False,18,3b296_00002,2024-07-01_17-12-47,1719825167,86.35647869110107,1619.3353524208069,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,1619.3353524208069,18,51185,14.13623595237732,1000,276.3187074661255,19000.0,0.00032253562555321685,0.00011719141491729423,0.014136268699134941,0.0075109424667948324,0.0077241695282776,0.010825498368079606,0.0003114221854275291,0.00011392814987707468,0.013862838294964005,0.007373533558202322,0.007643842757117466,1,1,1,1,1,14.003836393356323,1000,280.35495924949646,19000.0,0.0003247121474371706,0.0001184474932470086,0.014216440112722061,0.007556155094739371,0.0077637095958063805,0.010883358546285636,0.00031337048093993424,0.00011507180975597531,0.013937942407812227,0.007416178125231577,0.007679396652057854,1,1,1,1,1,58.215237617492676,2000,1088.7422904968262,36000.0,0.71466304909212,0.17329999264274662,0.573748121022819,0.2572135302793131,0.32729206992546267,0.41629315709334763,0.7146616319846127,0.17329999264274662,0.573748121022819,0.2572135302793131,0.3269445040684402,1,0,0,0,14,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.000625],18,False,19,3b296_00002,2024-07-01_17-14-23,1719825263,95.57123041152954,1714.9065828323364,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,1714.9065828323364,19,51185,17.933618307113647,1000,294.25232577323914,20000.0,0.00033664830732817793,0.00011917961433687551,0.014544441846789007,0.007665900971822889,0.007707359266699819,0.010916941620109338,0.0003114221854275291,0.00011392814987707468,0.013862838294964005,0.007373533558202322,0.007643842757117466,2,2,2,2,2,18.02568006515503,1000,298.3806393146515,20000.0,0.00033906912943061456,0.0001204527431065421,0.014625039548810184,0.007712165023078539,0.007745838980352595,0.010975096496456971,0.00031337048093993424,0.00011507180975597531,0.013937942407812227,0.007416178125231577,0.007679396652057854,2,2,2,2,2,59.61079478263855,2000,1148.3530852794647,38000.0,0.714662212923506,0.1733002458930611,0.5737450360181576,0.2572107074221563,0.3272946404219621,0.4162934612662816,0.7146616319846127,0.17329999264274662,0.5737450360181576,0.2572107074221563,0.3269445040684402,2,1,0,0,15,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.000625],19,False,20,3b296_00002,2024-07-01_17-15-46,1719825346,83.71306657791138,1798.6196494102478,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,1798.6196494102478,20,51185,14.346938848495483,1000,308.5992646217346,21000.0,0.00029497625383686425,0.00010754447068050435,0.013294914373128644,0.0071087716465483616,0.007480919884240079,0.010370365021565266,0.00029497625383686425,0.00010754447068050435,0.013294914373128644,0.0071087716465483616,0.007480919884240079,0,0,0,0,0,14.045441627502441,1000,312.42608094215393,21000.0,0.00029605262711169877,0.00010830571213122209,0.01335121655033239,0.007140562662490051,0.007503972486279721,0.010407003033112948,0.00029605262711169877,0.00010830571213122209,0.01335121655033239,0.007140562662490051,0.007503972486279721,0,0,0,0,0,55.31963014602661,2000,1203.6727154254913,40000.0,0.7146609415709334,0.17330070250950794,0.5737464591938419,0.25721291520633044,0.3272935498206594,0.4162940096968823,0.7146609415709334,0.17329999264274662,0.5737450360181576,0.2572107074221563,0.3269445040684402,0,2,1,1,16,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.0003125],20,False,21,3b296_00002,2024-07-01_17-17-10,1719825430,83.69933819770813,1882.318987607956,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,1882.318987607956,21,51185,14.201951742172241,1000,322.80121636390686,22000.0,0.00019354917618810124,7.493757925034436e-05,0.010749107575802044,0.005795113746933,0.006357645796891555,0.008656649424017606,0.00019354917618810124,7.493757925034436e-05,0.010749107575802044,0.005795113746933,0.006357645796891555,0,0,0,0,0,13.894829273223877,1000,326.3209102153778,22000.0,0.00019513292716239646,7.555657086708687e-05,0.010803269184354375,0.005820459472360383,0.006379784361177797,0.008692328276537126,0.00019513292716239646,7.555657086708687e-05,0.010803269184354375,0.005820459472360383,0.006379784361177797,0,0,0,0,0,55.60159373283386,2000,1259.2743091583252,42000.0,0.7145709030687029,0.1732879316384482,0.5736704666746899,0.2571703792711707,0.32731024234237893,0.41627867065038077,0.7145709030687029,0.1732879316384482,0.5736704666746899,0.2571703792711707,0.3269445040684402,0,0,0,0,17,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.0003125],21,False,22,3b296_00002,2024-07-01_17-18-38,1719825518,88.00873589515686,1970.3277235031128,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,1970.3277235031128,22,51185,17.89176607131958,1000,340.69298243522644,23000.0,0.0001912164828684362,7.270705699026425e-05,0.010735599422446857,0.005771243896999703,0.006206781863565163,0.008526843319204608,0.0001912164828684362,7.270705699026425e-05,0.010735599422446857,0.005771243896999703,0.006206781863565163,0,0,0,0,0,17.696401357650757,1000,344.01731157302856,23000.0,0.0001928472418759697,7.340794623852296e-05,0.010785123219837565,0.005795512836618197,0.006237313017733266,0.008567843733316042,0.0001928472418759697,7.340794623852296e-05,0.010785123219837565,0.005795512836618197,0.006237313017733266,0,0,0,0,0,52.41952610015869,2000,1311.693835258484,44000.0,0.7145709167412386,0.1732843134286172,0.5736704207364739,0.2571694016482548,0.3273053486127223,0.41627432472903875,0.7145709030687029,0.1732843134286172,0.5736704207364739,0.2571694016482548,0.3269445040684402,1,0,0,0,18,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.0003125],22,False,23,3b296_00002,2024-07-01_17-19-58,1719825598,79.68763995170593,2050.0153634548187,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,2050.0153634548187,23,51185,13.967290163040161,1000,354.6602725982666,24000.0,0.0001907944866475394,7.310712241777897e-05,0.010684000358388734,0.0057567629495663755,0.006252484866427905,0.008550270312556146,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.006206781863565163,0,1,0,0,1,13.565665245056152,1000,357.5829768180847,24000.0,0.00019218421759420898,7.367129713411783e-05,0.010727405762272582,0.005777074655809647,0.006274211949309104,0.008583198537498584,0.00019218421759420898,7.340794623852296e-05,0.010727405762272582,0.005777074655809647,0.006237313017733266,0,1,0,0,1,52.15372896194458,2000,1363.8475642204285,46000.0,0.7145699282895943,0.1732829477378039,0.5736638513762651,0.2571630630084209,0.3273082274134969,0.4162726843522211,0.7145699282895943,0.1732829477378039,0.5736638513762651,0.2571630630084209,0.3269445040684402,0,0,0,0,19,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.0003125],23,False,24,3b296_00002,2024-07-01_17-21-28,1719825688,90.40408897399902,2140.4194524288177,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,2140.4194524288177,24,51185,17.842581510543823,1000,372.5028541088104,25000.0,0.0002034348983884162,7.673125058791703e-05,0.011175098525178182,0.005965540947401736,0.006345803811724293,0.008759637583137617,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.006206781863565163,1,2,1,1,2,14.47321891784668,1000,372.0561957359314,25000.0,0.00020474819229923446,7.720133870039711e-05,0.011223723177772583,0.005987651637757818,0.006358133056636109,0.008786429234927982,0.00019218421759420898,7.340794623852296e-05,0.010727405762272582,0.005777074655809647,0.006237313017733266,1,2,1,1,2,58.087141275405884,2000,1421.9347054958344,48000.0,0.714568883870892,0.1732818881041416,0.5736604569862446,0.2571599798294229,0.32730902101246173,0.4162714115864091,0.714568883870892,0.1732818881041416,0.5736604569862446,0.2571599798294229,0.3269445040684402,0,0,0,0,20,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.00015625],24,False,25,3b296_00002,2024-07-01_17-23-00,1719825780,91.15973615646362,2231.5791885852814,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,2231.5791885852814,25,51185,17.836829662322998,1000,390.3396837711334,26000.0,0.00029932090875102544,7.412482469750953e-05,0.01406561251017231,0.0065912147743607775,0.005465678584586468,0.00860957749819987,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005465678584586468,2,3,2,2,0,17.893089056015015,1000,389.9492847919464,26000.0,0.0002994622238465243,7.452732994121604e-05,0.014059354018285468,0.00659200918108076,0.00549385949223902,0.00863292128663386,0.00019218421759420898,7.340794623852296e-05,0.010727405762272582,0.005777074655809647,0.00549385949223902,2,3,2,2,0,55.428921699523926,2000,1477.3636271953583,50000.0,0.7145188824964014,0.17327407090659547,0.5736232923122118,0.2571409538527939,0.3273135387224408,0.41626202193641865,0.7145188824964014,0.17327407090659547,0.5736232923122118,0.2571409538527939,0.3269445040684402,0,0,0,0,21,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.00015625],25,False,26,3b296_00002,2024-07-01_17-24-23,1719825863,82.9406726360321,2314.5198612213135,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,2314.5198612213135,26,51185,14.011370182037354,1000,404.3510539531708,27000.0,0.0002989511864396653,7.294514995875239e-05,0.014058935461668948,0.0065660775986814855,0.005386889637890893,0.008540793286267523,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,3,4,3,3,0,13.682780742645264,1000,403.6320655345917,27000.0,0.00029883624200380705,7.320471214764848e-05,0.014041312809490922,0.006559009164753,0.005410059262699922,0.008555975230658892,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,3,0,3,3,0,55.24559926986694,2000,1532.6092264652252,52000.0,0.7145181019655045,0.1732722227794909,0.573620303952107,0.25713808713375824,0.32731293988455773,0.4162598020221156,0.7145181019655045,0.1732722227794909,0.573620303952107,0.25713808713375824,0.3269445040684402,0,0,0,0,22,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.00015625],26,False,27,3b296_00002,2024-07-01_17-25-46,1719825946,83.09157705307007,2397.6114382743835,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,2397.6114382743835,27,51185,14.387539625167847,1000,418.7385935783386,28000.0,0.0003032981054380852,7.410519867859171e-05,0.014147492442243849,0.006608713604827754,0.005435539828734711,0.008608437644462072,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,4,5,4,4,1,14.20517349243164,1000,417.8372390270233,28000.0,0.0003029684276602941,7.424746349779408e-05,0.014124127950270592,0.00659737413302104,0.0054524532611688525,0.008616696785763909,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,4,1,4,4,1,54.49798893928528,2000,1587.1072154045105,54000.0,0.7145173206571231,0.1732718082348327,0.5736156049883623,0.25713346378659985,0.3273159391493321,0.4162593040820021,0.7145173206571231,0.1732718082348327,0.5736156049883623,0.25713346378659985,0.3269445040684402,0,0,0,0,23,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[0.00015625],27,False,28,3b296_00002,2024-07-01_17-27-20,1719826040,94.05846071243286,2491.6698989868164,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,2491.6698989868164,28,51185,17.817169904708862,1000,436.5557634830475,29000.0,0.00030522069557243633,7.553443874717115e-05,0.014180595696100726,0.006638199734365679,0.005524652612924802,0.008691055099766146,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,5,6,5,5,2,17.882824182510376,1000,435.7200632095337,29000.0,0.00030478242329681234,7.55906203125801e-05,0.014154625543759463,0.0066249352671036,0.0055367758977267235,0.008694286647711824,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,5,2,5,5,2,58.357513427734375,2000,1645.4647288322449,56000.0,0.7145167249077986,0.17327112049350954,0.5736116543682321,0.2571295195143759,0.32731798185498867,0.41625847798394394,0.7145167249077986,0.17327112049350954,0.5736116543682321,0.2571295195143759,0.3269445040684402,0,0,0,0,24,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[7.8125e-05],28,False,29,3b296_00002,2024-07-01_17-28-51,1719826131,91.07768106460571,2582.747580051422,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,2582.747580051422,29,51185,17.085610151290894,1000,453.6413736343384,30000.0,0.0003882014278432741,8.72932363162041e-05,0.0160706940742192,0.007259123004931801,0.005726091268854625,0.009343084946429851,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,6,7,6,6,3,17.519854068756104,1000,453.2399172782898,30000.0,0.0003883478210195837,8.744541424471793e-05,0.016078606472089852,0.007263185139545612,0.0057251816317498904,0.009351225280396036,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,6,3,6,6,3,56.471163272857666,2000,1701.9358921051025,58000.0,0.7144922076958682,0.17326921347092605,0.5735931445373502,0.2571201495382872,0.32732306740494727,0.41625618730647845,0.7144922076958682,0.17326921347092605,0.5735931445373502,0.2571201495382872,0.3269445040684402,0,0,0,0,25,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
