lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],11,False,12,2b3af_00000,2024-07-01_04-28-50,1719779330,655.9554390907288,8181.392095088959,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,8181.392095088959,12,14595,24.944079160690308,1000,328.4009039402008,13000.0,0.0003516727177275181,0.00010375536032049256,0.015102412590432397,0.007451371580655219,0.006876183564195303,0.010186037518117266,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,5,4,5,5,4,24.50487971305847,1000,317.6831226348877,13000.0,0.0003497505920266043,0.00010313193818916564,0.015034662112161307,0.00742045888417312,0.0068575783166729765,0.010155389612868904,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,5,4,5,4,4,606.5045247077942,20000,7584.013406991959,240000.0,1.349864002844126,0.40372860820460305,0.8290306184502295,0.4121368517953969,0.4835616866058932,0.6353964181553143,1.349864002844126,0.4037259837258715,0.8290286378250461,0.41213635239215385,0.48297261280325054,0,3,1,1,11,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[2.44140625e-06],12,False,13,2b3af_00000,2024-07-01_04-39-43,1719779983,653.2898585796356,8834.681953668594,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,8834.681953668594,13,14595,23.807472944259644,1000,352.20837688446045,14000.0,0.0003258480346585283,0.00010195606865700454,0.014547169509959173,0.007306791956531215,0.006900361570809246,0.010097329778560496,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,6,5,6,6,5,24.343085289001465,1000,342.02620792388916,14000.0,0.00032585477066579495,0.00010197251450648136,0.01452960408248595,0.007301783107979404,0.006898481729146198,0.01009814411198817,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,6,5,6,5,5,605.1372630596161,20000,8189.150670051575,260000.0,1.3498592841266455,0.4037510651434271,0.8290272558217506,0.41213961310125796,0.48358261948483694,0.6354140895065415,1.3498592841266455,0.4037259837258715,0.8290272558217506,0.41213635239215385,0.48297261280325054,0,4,0,2,12,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[2.44140625e-06],13,False,14,2b3af_00000,2024-07-01_04-50-33,1719780633,649.9897682666779,9484.671721935272,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,9484.671721935272,14,14595,24.767602920532227,1000,376.9759798049927,15000.0,0.00032582169815268005,0.00010189390135129401,0.014547065681772187,0.007305681328734758,0.006897106251862607,0.010094250905901537,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,7,6,7,7,6,25.091119527816772,1000,367.11732745170593,15000.0,0.0003240622234001801,0.00010097120264217126,0.014486694842951581,0.007268158371980657,0.006860439262959282,0.010048442796880086,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,7,6,7,6,6,600.1295027732849,20000,8789.28017282486,280000.0,1.3498590510074076,0.4037323439045427,0.829028828708533,0.41213705376044435,0.4835654583983545,0.6353993578093565,1.3498590510074076,0.4037259837258715,0.8290272558217506,0.41213635239215385,0.48297261280325054,0,5,1,3,13,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[6.103515625e-07],14,False,15,2b3af_00000,2024-07-01_05-01-30,1719781290,656.6290616989136,10141.300783634186,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,10141.300783634186,15,14595,24.17530655860901,1000,401.1512863636017,16000.0,0.00031813721758359,0.00010100789595344069,0.014367240610423751,0.007249408403491287,0.006892245290490119,0.010050268451809667,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,8,7,8,8,7,24.543111324310303,1000,391.66043877601624,16000.0,0.00031718786658713064,0.0001007260790118595,0.014326052469497249,0.0072306276621353,0.00688339881145734,0.010036238289910194,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,8,7,8,7,7,607.9088816642761,20000,9397.189054489136,300000.0,1.3498573944855348,0.40374581165336326,0.829028710332837,0.4121393565903448,0.4835774418051926,0.6354099555825068,1.3498573944855348,0.4037259837258715,0.8290272558217506,0.41213635239215385,0.48297261280325054,0,6,2,4,14,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[6.103515625e-07],15,False,16,2b3af_00000,2024-07-01_05-12-27,1719781947,656.8246839046478,10798.125467538834,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,10798.125467538834,16,14595,25.03239607810974,1000,426.1836824417114,17000.0,0.0003180536002070116,0.00010094968389218541,0.014365745589540149,0.007248074118967308,0.00688950046569537,0.010047371989340565,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,9,8,9,9,8,23.87801456451416,1000,415.5384533405304,17000.0,0.0003168176919964594,0.00010038174853768393,0.014315737894894636,0.0072218714643402905,0.006869732188974225,0.010019069245078803,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,9,8,9,8,8,607.9124584197998,20000,10005.101512908936,320000.0,1.3498573370661004,0.40373331786912753,0.829027821349329,0.412136542661541,0.48356692409327345,0.6354001242281335,1.3498573370661004,0.4037259837258715,0.8290272558217506,0.41213635239215385,0.48297261280325054,0,7,3,5,15,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[1.52587890625e-07],16,False,17,2b3af_00000,2024-07-01_05-23-24,1719782604,657.6248984336853,11455.750365972519,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,11455.750365972519,17,14595,24.92617964744568,1000,451.1098620891571,18000.0,0.0003175067980400824,0.00010079721850623614,0.014353753353464645,0.007242658194195017,0.006884200728693283,0.01003978179574816,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,10,9,10,10,9,24.932778358459473,1000,440.47123169898987,18000.0,0.0003175970964572981,0.0001008090463863944,0.01433872664230671,0.007238330274861532,0.006881295709622253,0.010040370829127497,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,10,9,10,9,9,607.7644474506378,20000,10612.865960359573,340000.0,1.349856868968597,0.4037306410265023,0.82902732417153,0.41213477549503025,0.4835656685790964,0.635398017801836,1.349856868968597,0.4037259837258715,0.8290272558217506,0.41213477549503025,0.48297261280325054,0,8,4,0,16,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[1.52587890625e-07],17,False,18,2b3af_00000,2024-07-01_05-34-05,1719783245,641.2081985473633,12096.958564519882,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,12096.958564519882,18,14595,19.31716299057007,1000,470.4270250797272,19000.0,0.0003174127037850668,0.00010075074730858277,0.01435187634073504,0.007241455169981566,0.006882134618279191,0.010037467175965398,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,11,10,11,11,10,23.287075757980347,1000,463.7583074569702,19000.0,0.0003158500540129599,9.991263463712877e-05,0.014297039490787493,0.007206997997616312,0.006848078332671471,0.00999563077735111,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,11,10,11,10,10,598.6025791168213,20000,11211.468539476395,360000.0,1.3498568574029388,0.403733154279363,0.8290272234437814,0.41213595821392046,0.4835672583384496,0.6353999954983971,1.3498568574029388,0.4037259837258715,0.8290272234437814,0.41213477549503025,0.48297261280325054,0,9,0,1,17,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[3.814697265625e-08],18,False,19,2b3af_00000,2024-07-01_05-44-44,1719783884,638.3432121276855,12735.301776647568,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,12735.301776647568,19,14595,20.124669790267944,1000,490.5516948699951,20000.0,0.00031730351769922323,0.00010072405725187983,0.01434943574379384,0.007240405679102485,0.00688130687673038,0.010036137566408695,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,12,11,12,12,11,19.839370727539062,1000,483.5976781845093,20000.0,0.00031639604772824777,0.00010040861725677421,0.014309870818022605,0.007221381710612694,0.006869761457078529,0.010020410034363575,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,12,11,12,11,11,598.3775570392609,20000,11809.846096515656,380000.0,1.3498567362026763,0.40373018525428084,0.8290270789723454,0.4121348992940256,0.4835650927935614,0.6353976591507722,1.3498567362026763,0.4037259837258715,0.8290270789723454,0.41213477549503025,0.48297261280325054,0,10,0,2,18,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[3.814697265625e-08],19,False,20,2b3af_00000,2024-07-01_05-55-07,1719784507,622.9634943008423,13358.26527094841,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,13358.26527094841,20,14595,18.84417176246643,1000,509.39586663246155,21000.0,0.0003172329704960887,0.00010070285509701381,0.01434787066080625,0.007239653525820519,0.006880566406005112,0.01003508122024998,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,13,12,13,13,12,18.501215934753418,1000,502.0988941192627,21000.0,0.00031594096624957136,0.00010012538079031887,0.01429640786256555,0.007212504254728846,0.006861527351684948,0.01000626707570405,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,13,12,13,12,12,585.6162807941437,20000,12395.4623773098,400000.0,1.3498567336928995,0.403730871981043,0.829026970563041,0.4121352157701799,0.4835655327878255,0.6353981995418645,1.3498567336928995,0.4037259837258715,0.829026970563041,0.41213477549503025,0.48297261280325054,0,11,0,3,19,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.5367431640625e-09],20,False,21,2b3af_00000,2024-07-01_06-04-46,1719785086,579.2501122951508,13937.51538324356,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,13937.51538324356,21,14595,15.443775177001953,1000,524.8396418094635,22000.0,0.00031713893712969655,0.00010069720163249662,0.014345699374287322,0.007239099007319655,0.006880735054648023,0.010034799531256048,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,14,13,14,14,13,14.959414958953857,1000,517.0583090782166,22000.0,0.00031729047843997765,0.00010075890490740523,0.014332344744634712,0.007236564754525588,0.006879564778339129,0.010037873525174804,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,14,13,14,13,13,548.8449473381042,20000,12944.307324647903,420000.0,1.3498567016981442,0.403729389854962,0.829026772805417,0.41213469033346173,0.48356444856859226,0.6353970332437522,1.3498567016981442,0.4037259837258715,0.829026772805417,0.41213469033346173,0.48297261280325054,0,12,0,0,20,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.5367431640625e-09],21,False,22,2b3af_00000,2024-07-01_06-14-07,1719785647,561.0887372493744,14498.604120492935,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,14498.604120492935,22,14595,15.146661520004272,1000,539.9863033294678,23000.0,0.0003170557668967104,0.00010069197649110342,0.014343789078363514,0.007238612158613689,0.0068808650414665905,0.010034539176818406,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,15,14,15,15,14,14.671568155288696,1000,531.7298772335052,23000.0,0.0003155651817280988,9.985997435172542e-05,0.014290092722029314,0.007203933734653939,0.006847451601647479,0.009992996264971053,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,15,14,15,14,14,531.2693755626678,20000,13475.576700210571,440000.0,1.349856701265703,0.40372801937925346,0.8290265208962186,0.4121342221894791,0.48356343054609385,0.6353959548024,1.349856701265703,0.4037259837258715,0.8290265208962186,0.4121342221894791,0.48297261280325054,0,13,0,0,21,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.5367431640625e-09],22,False,23,2b3af_00000,2024-07-01_06-23-01,1719786181,534.0016443729401,15032.605764865875,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,15032.605764865875,23,14595,14.923858404159546,1000,554.9101617336273,24000.0,0.0003169807198281227,0.00010068782216014835,0.014342071587354167,0.007238188339602036,0.006881006215526086,0.010034332173101922,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,16,15,16,16,15,15.37999939918518,1000,547.1098766326904,24000.0,0.0003160262856966624,0.00010039173591899724,0.014300794261075491,0.0072198117432781305,0.006870052980807904,0.01001956765130099,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,16,15,16,15,15,503.6961705684662,20000,13979.272870779037,460000.0,1.3498567010565774,0.40372679428994857,0.829026306517666,0.4121338139930516,0.48356251175635917,0.6353949907655462,1.3498567010565774,0.4037259837258715,0.829026306517666,0.4121338139930516,0.48297261280325054,0,14,0,0,22,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.5367431640625e-09],23,False,24,2b3af_00000,2024-07-01_06-31-18,1719786678,496.9667327404022,15529.572497606277,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,15529.572497606277,24,14595,11.233861923217773,1000,566.1440236568451,25000.0,0.00031691141252092293,0.00010068344565213489,0.01434049621702882,0.007237792163794448,0.0068811033248379625,0.010034114094036149,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,17,16,17,17,16,11.181637048721313,1000,558.2915136814117,25000.0,0.00031553854699261285,0.00010005409617023337,0.014287451030007383,0.007208890584757386,0.006860129591392185,0.010002704442811122,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,17,16,17,16,16,474.5501263141632,20000,14453.8229970932,480000.0,1.3498567007495215,0.403725695043326,0.8290261306687838,0.4121334636274414,0.4835616738039084,0.6353941257545005,1.3498567007495215,0.403725695043326,0.8290261306687838,0.4121334636274414,0.48297261280325054,0,0,0,0,23,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.5367431640625e-09],24,False,25,2b3af_00000,2024-07-01_06-39-11,1719787151,472.4245796203613,16001.997077226639,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,16001.997077226639,25,14595,10.762168407440186,1000,576.9061920642853,26000.0,0.0003168498498642366,0.00010067959908396624,0.014339104486776263,0.007237447599229735,0.006881185201493692,0.010033922417677258,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,18,17,18,18,17,10.857822179794312,1000,569.149335861206,26000.0,0.00031703634923460833,0.00010075153571471109,0.01432748951290642,0.007235750719483819,0.006879972439795727,0.010037506449049539,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,18,17,18,17,17,450.8035144805908,20000,14904.626511573792,500000.0,1.3498567004929607,0.40372470185178727,0.8290259875922761,0.4121331608297075,0.48356090497183957,0.6353933441985266,1.3498567004929607,0.40372470185178727,0.8290259875922761,0.4121331608297075,0.48297261280325054,0,0,0,0,24,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.5367431640625e-09],25,False,26,2b3af_00000,2024-07-01_06-46-57,1719787617,466.1071500778198,16468.10422730446,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,16468.10422730446,26,14595,10.888619899749756,1000,587.794811964035,27000.0,0.0003167932543067543,0.00010067649979588844,0.014337830841737769,0.007237141345693841,0.006881280563757047,0.010033767975984318,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,19,18,19,19,18,10.7949378490448,1000,579.9442737102509,27000.0,0.0003153718947335023,9.986377024311799e-05,0.01428515254728005,0.007203395598173496,0.006848280942700685,0.009993186190756079,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,19,18,19,18,18,444.42256808280945,20000,15349.049079656601,520000.0,1.3498567001818746,0.4037237896006305,0.8290258668589123,0.4121328912368176,0.4835601915271026,0.6353926263347967,1.3498567001818746,0.4037237896006305,0.8290258668589123,0.4121328912368176,0.48297261280325054,0,0,0,0,25,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.5367431640625e-09],26,False,27,2b3af_00000,2024-07-01_06-55-03,1719788103,485.5580792427063,16953.662306547165,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,16953.662306547165,27,14595,13.117412328720093,1000,600.9122242927551,28000.0,0.00031674198537107894,0.00010067368264121313,0.014336683577064208,0.007236868378395518,0.006881361939956229,0.010033627591315772,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,20,19,20,20,19,11.945348978042603,1000,591.8896226882935,28000.0,0.00031586687833496584,0.00010041053306064121,0.014297993240574331,0.007219316688650973,0.006871825995752902,0.010020505628991044,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,20,19,20,19,19,460.4944076538086,20000,15809.54348731041,540000.0,1.3498566999586672,0.4037229473427088,0.8290257643757833,0.4121326496981205,0.4835595265478727,0.6353919635490434,1.3498566999586672,0.4037229473427088,0.8290257643757833,0.4121326496981205,0.48297261280325054,0,0,0,0,26,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.5367431640625e-09],27,False,28,2b3af_00000,2024-07-01_07-02-52,1719788572,469.0249054431915,17422.687211990356,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,17422.687211990356,28,14595,10.651182174682617,1000,611.5634064674377,29000.0,0.00031669241400130945,0.0001006702734608044,0.0143355772249634,0.007236592235253417,0.006881404476390818,0.010033457702148568,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,21,20,21,21,20,10.636372089385986,1000,602.5259947776794,29000.0,0.00031516408292461145,9.99863438249221e-05,0.014278547692650613,0.007205516568716851,0.006858760111325469,0.009999317167933123,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,21,20,21,20,20,447.7362229824066,20000,16257.279710292816,560000.0,1.3498566997742332,0.4037221727381985,0.8290256782447057,0.41213243465516364,0.4835589089340705,0.635391354000193,1.3498566997742332,0.4037221727381985,0.8290256782447057,0.41213243465516364,0.48297261280325054,0,0,0,0,27,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.5367431640625e-09],28,False,29,2b3af_00000,2024-07-01_07-10-48,1719789048,476.7871267795563,17899.474338769913,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,17899.474338769913,29,14595,10.632426023483276,1000,622.195832490921,30000.0,0.00031664980963321367,0.00010066805721674037,0.01433463333552082,0.007236373772458193,0.00688147227677855,0.010033347258853367,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,22,21,22,22,21,10.57164740562439,1000,613.0976421833038,30000.0,0.000316949140518054,0.00010080643881648381,0.014325981318113235,0.007237133273829544,0.00688246157833142,0.010040240974024667,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,22,21,22,21,21,455.581992149353,20000,16712.86170244217,580000.0,1.3498566995537196,0.40372146989417385,0.8290256053647994,0.4121322448901581,0.48355834398040914,0.6353908009203264,1.3498566995537196,0.40372146989417385,0.8290256053647994,0.4121322448901581,0.48297261280325054,0,0,0,0,28,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.5367431640625e-09],29,True,30,2b3af_00000,2024-07-01_07-18-42,1719789522,473.0651595592499,18372.539498329163,197954,sepc622.se.cuhk.edu.hk,137.189.58.22,18372.539498329163,30,14595,9.09346890449524,1000,631.2893013954163,31000.0,0.0003166110717811699,0.00010066698394525886,0.014333781742501463,0.0072361982670961925,0.006881577670169181,0.010033293773495265,0.00027925957758125015,9.062287569981651e-05,0.013532694608513442,0.006932436151879703,0.006463688500088579,23,22,23,23,22,9.285566568374634,1000,622.3832087516785,31000.0,0.00031515548473234927,9.978462652112347e-05,0.014279650183687383,0.007200239120323446,0.00684582455574102,0.00998922552158692,0.0002783633576715427,9.03392113972131e-05,0.01348528142752611,0.006912556122247601,0.006456439662710792,23,22,23,22,22,454.6850004196167,20000,17167.546702861786,600000.0,1.3498566992945282,0.4037208192298087,0.8290255403500191,0.41213207273883,0.48355781796247066,0.6353902889010885,1.3498566992945282,0.4037208192298087,0.8290255403500191,0.41213207273883,0.48297261280325054,0,0,0,0,29,22.366538286209106,1000,22.366538286209106,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,26.358663082122803,1000,26.358663082122803,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
