lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,67139_00001,2024-07-02_02-25-04,1719858304,168.39255619049072,1930.464725971222,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,1930.464725971222,11,28765,66.98637366294861,1000,817.592179775238,12000.0,0.10550129546912883,0.016615069542687686,0.2591459211039548,0.10572290956899161,0.07356294009318728,0.12889945516831205,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,9,9,9,9,8,65.72978901863098,1000,806.4145078659058,12000.0,0.10573781562310308,0.01667550307044439,0.25835751495337095,0.10567772151740079,0.07391097295345017,0.12913366358329803,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,9,9,9,9,8,35.67550277709961,2000,440.8731474876404,22000.0,0.24604723243984847,0.044053386118689565,0.3226302185758699,0.12971841636779086,0.16494198916139344,0.2098889852247839,0.24603621939824194,0.044053386118689565,0.3226302185758699,0.12971841636779086,0.16482833084843393,2,0,0,0,7,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.0025],11,False,12,67139_00001,2024-07-02_02-27-56,1719858476,172.06787133216858,2102.5325973033905,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,2102.5325973033905,12,28765,64.2026481628418,1000,881.7948279380798,13000.0,0.10566067846142542,0.01687789064016991,0.26103488150827725,0.10719955820702194,0.07321023342455169,0.1299149361704416,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,10,10,10,10,9,69.16748833656311,1000,875.5819962024689,13000.0,0.1056736776516008,0.01690417052732504,0.2599062864658443,0.10702353039768667,0.07353651044040488,0.13001603950022875,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,10,10,10,10,9,38.69668173789978,2000,479.56982922554016,24000.0,0.24603364078882733,0.0440490675742587,0.32260153522747004,0.12969987363888197,0.1649437871131375,0.20987869728550038,0.24603364078882733,0.0440490675742587,0.32260153522747004,0.12969987363888197,0.16482833084843393,0,0,0,0,8,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.00125],12,False,13,67139_00001,2024-07-02_02-30-47,1719858647,171.2336323261261,2273.7662296295166,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,2273.7662296295166,13,28765,64.77454733848572,1000,946.5693752765656,14000.0,0.05235943480888744,0.00852756237461401,0.18886802350784276,0.07853170250720663,0.04847316086159309,0.0923448015570666,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,11,11,11,11,10,70.94891858100891,1000,946.5309147834778,14000.0,0.05245130794671697,0.00854728537670891,0.1883877727765945,0.07850034876564241,0.04866912157633086,0.09245152987760079,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,11,11,11,11,10,35.50929594039917,2000,515.0791251659393,26000.0,0.24561824548188568,0.043987997039934966,0.3220382591695397,0.12940800286889217,0.1649972647639415,0.2097331567490819,0.24561824548188568,0.043987997039934966,0.3220382591695397,0.12940800286889217,0.16482833084843393,0,0,0,0,9,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.00125],13,False,14,67139_00001,2024-07-02_02-33-40,1719858820,172.1159679889679,2445.8821976184845,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,2445.8821976184845,14,28765,67.32130169868469,1000,1013.8906769752502,15000.0,0.04996752590954998,0.00822739209034173,0.18473435329486948,0.07707585814366119,0.04771698284129094,0.09070497279830765,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,12,12,12,12,11,71.2959713935852,1000,1017.826886177063,15000.0,0.05005936161271544,0.008252091910332507,0.18431897971598998,0.0771125568614869,0.04786718774882573,0.09084102548041005,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,12,12,12,12,11,33.49779272079468,2000,548.576917886734,28000.0,0.2456346204892488,0.043989386382487866,0.322045161098632,0.12940356921764234,0.16500457198458257,0.20973646889009995,0.24561824548188568,0.043987997039934966,0.3220382591695397,0.12940356921764234,0.16482833084843393,1,1,1,0,10,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.00125],14,False,15,67139_00001,2024-07-02_02-36-36,1719858996,176.4388611316681,2622.3210587501526,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,2622.3210587501526,15,28765,69.11082029342651,1000,1083.0014972686768,16000.0,0.048524324370829,0.008225213413506995,0.1830655729416119,0.0772763536800918,0.047368488746790054,0.09069296231520389,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,13,13,13,13,12,70.43304920196533,1000,1088.2599353790283,16000.0,0.048552131087933145,0.008240282446804734,0.1825266996703142,0.0772572691950827,0.04749442508087336,0.09077600149160973,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,13,13,13,13,12,36.89383339881897,2000,585.470751285553,30000.0,0.24563332012162697,0.0439875098244683,0.32202930264987706,0.129388337936936,0.1650107610389964,0.20973199523312674,0.24561824548188568,0.0439875098244683,0.32202930264987706,0.129388337936936,0.16482833084843393,2,0,0,0,11,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.00125],15,False,16,67139_00001,2024-07-02_02-39-34,1719859174,178.30589723587036,2800.626955986023,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,2800.626955986023,16,28765,71.51640200614929,1000,1154.517899274826,17000.0,0.047321135979451666,0.008113541097194369,0.18146794862651047,0.077021933080599,0.046601678512346444,0.0900751969034449,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,14,14,14,14,13,68.5656247138977,1000,1156.825560092926,17000.0,0.04736034293918723,0.008133574029084198,0.1809707640200611,0.07702133734345569,0.04676592833651625,0.09018632950222666,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,14,14,14,14,13,38.22287440299988,2000,623.6936256885529,32000.0,0.24563073811813377,0.04398741917255666,0.32202110191273803,0.1293826207080517,0.16501498850994828,0.20973177911932342,0.24561824548188568,0.04398741917255666,0.32202110191273803,0.1293826207080517,0.16482833084843393,3,0,0,0,12,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.000625],16,False,17,67139_00001,2024-07-02_02-42-25,1719859345,170.90126299858093,2971.528218984604,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,2971.528218984604,17,28765,69.53550481796265,1000,1224.0534040927887,18000.0,0.07455024618790937,0.013522169828408787,0.2452735920716917,0.10649799313768858,0.04654378187041627,0.11628486500146434,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,15,15,15,15,14,66.0147795677185,1000,1222.8403396606445,18000.0,0.07454710493944088,0.013552631589831077,0.24482990899412138,0.10664147667252813,0.046522205989005985,0.11641577036566428,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,15,15,15,15,14,35.34991812705994,2000,659.0435438156128,34000.0,0.2453778098395423,0.043955994553447314,0.3216905094154653,0.1292146646943356,0.16505768301647827,0.20965684952666658,0.2453778098395423,0.043955994553447314,0.3216905094154653,0.1292146646943356,0.16482833084843393,0,0,0,0,13,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.000625],17,False,18,67139_00001,2024-07-02_02-45-11,1719859511,165.93395709991455,3137.4621760845184,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,3137.4621760845184,18,28765,69.21873736381531,1000,1293.272141456604,19000.0,0.0762047439247534,0.013722588591214334,0.24800225643914087,0.1074089132330246,0.046601790205964944,0.11714345304460823,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,16,16,16,16,15,63.54395866394043,1000,1286.384298324585,19000.0,0.0761888177088239,0.013751239775441156,0.24747571356069142,0.10750631649286939,0.046654085859322715,0.11726568029667143,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,16,16,16,16,15,33.170397996902466,2000,692.2139418125153,36000.0,0.24538497711252283,0.04395688012713286,0.3216791671482182,0.12919942252802943,0.16507199380019855,0.20965896147585214,0.2453778098395423,0.043955994553447314,0.3216791671482182,0.12919942252802943,0.16482833084843393,1,1,0,0,14,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.000625],18,False,19,67139_00001,2024-07-02_02-48-00,1719859680,168.12539172172546,3305.587567806244,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,3305.587567806244,19,28765,66.17203378677368,1000,1359.4441752433777,20000.0,0.07656392450719264,0.013837015271080746,0.24920946537826189,0.10811960308201007,0.046185621892554714,0.11763084319633497,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,17,17,17,17,16,67.81981873512268,1000,1354.2041170597076,20000.0,0.07658453439376108,0.013881364966392716,0.24877217179803343,0.10829503819325233,0.046234088611150366,0.11781920457375664,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,17,17,17,17,16,34.132346868515015,2000,726.3462886810303,38000.0,0.24538404456240032,0.04395688457595043,0.3216724683131441,0.12919373550028443,0.16507646921340835,0.20965897208550469,0.2453778098395423,0.043955994553447314,0.3216724683131441,0.12919373550028443,0.16482833084843393,2,2,0,0,15,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.000625],19,False,20,67139_00001,2024-07-02_02-50-45,1719859845,165.12629532814026,3470.713863134384,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,3470.713863134384,20,28765,61.33961725234985,1000,1420.7837924957275,21000.0,0.07711230634605074,0.01390350456775643,0.24929453699855592,0.10798432493049134,0.04721020623667465,0.11791312296668437,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,18,18,18,18,17,69.94523239135742,1000,1424.149349451065,21000.0,0.07706570587686769,0.013937219062512503,0.24879228274134188,0.10813465673859386,0.04718589730165635,0.11805599968876,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,18,18,18,18,17,33.84055185317993,2000,760.1868405342102,40000.0,0.2453820793238596,0.043956425931259945,0.3216610333078178,0.12918380433504315,0.1650829398454761,0.20965787829523588,0.2453778098395423,0.043955994553447314,0.3216610333078178,0.12918380433504315,0.16482833084843393,3,3,0,0,16,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.0003125],20,False,21,67139_00001,2024-07-02_02-53-39,1719860019,174.56083178520203,3645.274694919586,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,3645.274694919586,21,28765,64.02227520942688,1000,1484.8060677051544,22000.0,0.061690117537213554,0.01341017162198316,0.22355067411949694,0.10281134348031314,0.053133585766705224,0.1158022954089562,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,19,19,19,19,18,70.68399000167847,1000,1494.8333394527435,22000.0,0.06200726564099475,0.013508118894174683,0.22388798237778576,0.10327156835055934,0.05313825953409261,0.1162244332925512,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,19,19,19,19,18,39.8532452583313,2000,800.0400857925415,42000.0,0.24526101622685373,0.043940784530082246,0.32150636379183106,0.12910785375992118,0.1650985658072861,0.20962057277395807,0.24526101622685373,0.043940784530082246,0.32150636379183106,0.12910785375992118,0.16482833084843393,0,0,0,0,17,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.0003125],21,False,22,67139_00001,2024-07-02_02-56-37,1719860197,177.76167821884155,3823.0363731384277,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,3823.0363731384277,22,28765,67.58407258987427,1000,1552.3901402950287,23000.0,0.062045925814095106,0.013567549392757363,0.22491244395091226,0.10376233853528649,0.052780989890838924,0.11647982397289826,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,20,20,20,20,19,71.3462827205658,1000,1566.1796221733093,23000.0,0.06228496298578848,0.013644028150144831,0.2250847566951837,0.10415587202501228,0.05270634298339211,0.11680765450151301,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,20,20,20,20,19,38.83019495010376,2000,838.8702807426453,44000.0,0.2452594664057733,0.04394032710698504,0.32149184639098144,0.1290941459111384,0.1651079416694375,0.20961948169715772,0.2452594664057733,0.04394032710698504,0.32149184639098144,0.1290941459111384,0.16482833084843393,0,0,0,0,18,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.0003125],22,False,23,67139_00001,2024-07-02_02-59-37,1719860377,179.35719466209412,4002.393567800522,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,4002.393567800522,23,28765,69.15915846824646,1000,1621.5492987632751,24000.0,0.06286016117466402,0.01358095392102027,0.22574883523985736,0.10376559670118268,0.05290001342323076,0.11653734989701915,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,21,21,21,21,20,72.21187281608582,1000,1638.3914949893951,24000.0,0.06312229942107689,0.01364949613576669,0.22599514447253846,0.10416418574647267,0.052736042698135366,0.11683105809572508,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,21,21,21,21,20,37.98518681526184,2000,876.8554675579071,46000.0,0.24525761064159604,0.04394008652158923,0.32148186698803144,0.1290858543780171,0.16511380233127682,0.20961890783416756,0.24525761064159604,0.04394008652158923,0.32148186698803144,0.1290858543780171,0.16482833084843393,0,0,0,0,19,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.0003125],23,False,24,67139_00001,2024-07-02_03-02-31,1719860551,174.8504626750946,4177.2440304756165,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,4177.2440304756165,24,28765,70.05580472946167,1000,1691.6051034927368,25000.0,0.061226861337052116,0.01323783233887704,0.22304083773453817,0.10260449276660177,0.05191914072082649,0.11505577925022732,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,22,22,22,22,21,67.88282203674316,1000,1706.2743170261383,25000.0,0.06149755059042605,0.013303899965538817,0.22329086597240277,0.1030029808746116,0.0517376919714751,0.11534253320236562,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,22,22,22,22,21,36.91086292266846,2000,913.7663304805756,48000.0,0.24525526831156577,0.04393943205782162,0.3214718055002293,0.12907728369253646,0.16511863919428882,0.20961734674835864,0.24525526831156577,0.04393943205782162,0.3214718055002293,0.12907728369253646,0.16482833084843393,0,0,0,0,20,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.00015625],24,False,25,67139_00001,2024-07-02_03-05-20,1719860720,168.8690309524536,4346.11306142807,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,4346.11306142807,25,28765,69.16751289367676,1000,1760.7726163864136,26000.0,0.06977961578439817,0.014425942062836036,0.24354760613419668,0.11044363438993521,0.04706592956661583,0.1201080432895151,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,23,23,23,23,22,62.35363507270813,1000,1768.6279520988464,26000.0,0.06997228214993986,0.014496239507475134,0.24354401778310597,0.110806148297353,0.046930893966399524,0.12040033018009184,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,23,23,23,23,22,37.34689211845398,2000,951.1132225990295,50000.0,0.24518755984670293,0.04392831839483494,0.3213835324142613,0.12903214681966416,0.1651222022786397,0.2095908356651954,0.24518755984670293,0.04392831839483494,0.3213835324142613,0.12903214681966416,0.16482833084843393,0,0,0,0,21,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.00015625],25,False,26,67139_00001,2024-07-02_03-08-01,1719860881,160.21043610572815,4506.323497533798,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,4506.323497533798,26,28765,69.31302070617676,1000,1830.0856370925903,27000.0,0.07012155935155784,0.014574387765637738,0.24445579584381946,0.11102684395408688,0.04727152520561734,0.12072442903421718,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,24,24,24,24,23,57.97516393661499,1000,1826.6031160354614,27000.0,0.07030902949406699,0.014636759535931368,0.2444160380865863,0.11133639989844193,0.04717773434120584,0.12098247615225673,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,24,24,24,24,23,32.92125725746155,2000,984.0344798564911,52000.0,0.24518477930745425,0.043930326910261754,0.32138023888067707,0.1290319312103085,0.16512867925884778,0.20959562712581042,0.24518477930745425,0.04392831839483494,0.32138023888067707,0.1290319312103085,0.16482833084843393,0,1,0,0,22,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.00015625],26,False,27,67139_00001,2024-07-02_03-10-43,1719861043,162.19927072525024,4668.5227682590485,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,4668.5227682590485,27,28765,64.19905209541321,1000,1894.2846891880035,28000.0,0.07087809517942191,0.014759706710761301,0.24621432529040535,0.11190150474379738,0.04717062804755638,0.12148953333831397,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,25,25,25,25,24,63.82827544212341,1000,1890.4313914775848,28000.0,0.0710893977351266,0.014837396049084755,0.24614958952556423,0.11219667508975925,0.047253118665348814,0.12180885045465602,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,25,25,25,25,24,34.17106866836548,2000,1018.2055485248566,54000.0,0.2451806376358027,0.04392885093222888,0.3213728497945186,0.1290275441928914,0.16512794860848704,0.2095921060828124,0.2451806376358027,0.04392831839483494,0.3213728497945186,0.1290275441928914,0.16482833084843393,0,2,0,0,23,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[0.00015625],27,False,28,67139_00001,2024-07-02_03-13-28,1719861208,165.47995853424072,4834.002726793289,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,4834.002726793289,28,28765,59.76675319671631,1000,1954.0514423847198,29000.0,0.07146749914902993,0.014877939771945453,0.24747208354850622,0.11238476574480621,0.04727410723436594,0.12197516047107893,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,26,26,26,26,25,70.01657271385193,1000,1960.4479641914368,29000.0,0.07168953162852124,0.014955792127331878,0.24744830108139312,0.11270048977168737,0.047312955136534586,0.12229387608270448,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,26,26,26,26,25,35.69547986984253,2000,1053.901028394699,56000.0,0.2451743443625867,0.04392806691295875,0.321365515963447,0.12902490255196236,0.16512805100370476,0.20959023572905,0.2451743443625867,0.04392806691295875,0.321365515963447,0.12902490255196236,0.16482833084843393,0,0,0,0,24,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[7.8125e-05],28,False,29,67139_00001,2024-07-02_03-16-20,1719861380,171.71132040023804,5005.714047193527,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,5005.714047193527,29,28765,63.428436517715454,1000,2017.4798789024353,30000.0,183844974799.01224,183471270526.23477,2033.6495728024424,2030.7418395845139,20306.273474762118,428335.4649410142,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,27,27,27,27,26,70.6846215724945,1000,2031.1325857639313,30000.0,717864864.2702516,714652916.5402949,239.9057496720188,239.226340487409,2391.1143816853682,26732.99303370827,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,27,27,27,27,26,37.59728407859802,2000,1091.4983124732971,58000.0,0.24512209987300201,0.04391280903232278,0.3213109081984586,0.1289993889419763,0.16510384174768553,0.20955383325609384,0.24512209987300201,0.04391280903232278,0.3213109081984586,0.1289993889419763,0.16482833084843393,0,0,0,0,25,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[7.8125e-05],29,False,30,67139_00001,2024-07-02_03-19-16,1719861556,175.99291014671326,5181.7069573402405,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,5181.7069573402405,30,28765,68.46896815299988,1000,2085.948847055435,31000.0,5.784593194031465e+16,5.772073656248442e+16,1441764.2634910976,1439745.4088677203,14397453.016555408,240251402.8314599,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,28,28,28,28,27,70.53608584403992,1000,2101.668671607971,31000.0,15503503687406.598,15346699805624.633,50860.003190042655,50628.69800528572,506285.764057508,3917486.4142233646,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,28,28,28,28,27,36.986565589904785,2000,1128.484878063202,60000.0,0.24508739332907598,0.04391129573685498,0.32128303207943465,0.128995169975343,0.16510446740824916,0.20955022246911356,0.24508739332907598,0.04391129573685498,0.32128303207943465,0.128995169975343,0.16482833084843393,0,0,0,0,26,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
