lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,1e715_00001,2024-07-06_20-55-57,1720270557,183.6510374546051,1988.499873161316,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,1988.499873161316,11,24666,69.00888466835022,1000,812.0295021533966,12000.0,0.020596374279100906,0.005842869826332164,0.12063074357704608,0.06114883627520697,0.0458179441633029,0.07643866708892931,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,8,8,8,8,4,68.35169339179993,1000,822.6454153060913,12000.0,0.020558869177590318,0.005791947620501853,0.12038553415885579,0.060792116846053255,0.04571403163341927,0.076104846235321,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,8,8,8,8,4,46.289355516433716,2000,490.8591320514679,22000.0,0.25371305748746986,0.04909666245174352,0.32719992332564807,0.1338092780186229,0.17655058622730357,0.22157766686140443,0.25371305748746986,0.04909666245174352,0.32719992332564807,0.1338092780186229,0.17652470530897585,0,0,0,0,6,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.0025],11,False,12,1e715_00001,2024-07-06_20-59-03,1720270743,185.05296683311462,2173.5528399944305,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,2173.5528399944305,12,24666,69.67625331878662,1000,881.7057554721832,13000.0,0.020291558198773197,0.005869287020700762,0.11882687032343,0.06073941453538633,0.046640127448953635,0.07661127215169294,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,9,9,9,9,5,68.23499345779419,1000,890.8804087638855,13000.0,0.020258976402840544,0.00582130430899058,0.11867169181066836,0.06044063568025703,0.04649623734489323,0.07629747249411727,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,9,9,9,9,5,47.14096117019653,2000,538.0000932216644,24000.0,0.25370653545548005,0.04909499751313087,0.3271840512815352,0.133798338551429,0.17655423041179039,0.22157390982047248,0.25370653545548005,0.04909499751313087,0.3271840512815352,0.133798338551429,0.17652470530897585,0,0,0,0,7,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.00125],12,False,13,1e715_00001,2024-07-06_21-02-08,1720270928,185.80784630775452,2359.360686302185,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,2359.360686302185,13,24666,69.78814101219177,1000,951.493896484375,14000.0,0.03896010662241752,0.013691973177727853,0.16994449853606622,0.09282191907475544,0.07115913260294401,0.11701270519788803,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,10,10,10,10,6,69.27046060562134,1000,960.1508693695068,14000.0,0.038721873143495754,0.01348181465454858,0.16910625451142888,0.09189954961860479,0.07084836243614594,0.1161112167473435,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,10,10,10,10,6,46.74850058555603,2000,584.7485938072205,26000.0,0.253418442659039,0.049043559701916276,0.32682341914833934,0.13363124370074692,0.1765419791645804,0.22145780569200146,0.253418442659039,0.049043559701916276,0.32682341914833934,0.13363124370074692,0.17652470530897585,0,0,0,0,8,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.00125],13,False,14,1e715_00001,2024-07-06_21-05-11,1720271111,182.21553468704224,2541.5762209892273,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,2541.5762209892273,14,24666,67.88316130638123,1000,1019.3770577907562,15000.0,0.03952613724553613,0.014026670265797795,0.17142480966954074,0.09396461324151063,0.07200252119786603,0.11843424448105284,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,11,11,11,11,7,68.93603038787842,1000,1029.0868997573853,15000.0,0.03923808441128961,0.013773779188287497,0.170478972029741,0.09291146139712914,0.07157646585474536,0.11736174499506855,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,11,11,11,11,7,45.395570516586304,2000,630.1441643238068,28000.0,0.2534232767098934,0.049044805981761724,0.3268186989195799,0.13362595025014756,0.17654931377191393,0.22146061948292686,0.253418442659039,0.049043559701916276,0.3268186989195799,0.13362595025014756,0.17652470530897585,1,1,0,0,9,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.00125],14,False,15,1e715_00001,2024-07-06_21-08-12,1720271292,181.21847462654114,2722.7946956157684,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,2722.7946956157684,15,24666,67.68955683708191,1000,1087.0666146278381,16000.0,0.03702224801758299,0.01285038727103391,0.16575880516903393,0.09020759744760612,0.06857146732995476,0.11335954865397935,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,12,12,12,12,8,68.78168869018555,1000,1097.8685884475708,16000.0,0.036812152170210714,0.012649874668254913,0.16501323612251012,0.08933958199051134,0.0682034681463382,0.11247166162307247,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,12,12,12,12,8,44.746459007263184,2000,674.89062333107,30000.0,0.2534215134768973,0.04904421358900897,0.32681004000562375,0.13361939627956118,0.17655271608611917,0.22145928201140944,0.253418442659039,0.049043559701916276,0.32681004000562375,0.13361939627956118,0.17652470530897585,2,2,0,0,10,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.00125],15,False,16,1e715_00001,2024-07-06_21-11-13,1720271473,180.97064208984375,2903.765337705612,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,2903.765337705612,16,24666,66.70100235939026,1000,1153.7676169872284,17000.0,0.0380716174703527,0.013086148101194918,0.1682220481917204,0.09132720869180173,0.0688126784183788,0.11439470311686166,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,13,13,13,13,9,68.4387993812561,1000,1166.307387828827,17000.0,0.037869875648284944,0.0128987634437583,0.16748399243663303,0.09048460154509794,0.06853370290022484,0.11357272315022784,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,13,13,13,13,9,45.83013868331909,2000,720.720762014389,32000.0,0.2534178828777395,0.04904215535073406,0.32680320363474313,0.13361431959464415,0.17655086487719374,0.22145463497234386,0.2534178828777395,0.04904215535073406,0.32680320363474313,0.13361431959464415,0.17652470530897585,0,0,0,0,11,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.000625],16,False,17,1e715_00001,2024-07-06_21-14-13,1720271653,180.11782574653625,3083.8831634521484,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,3083.8831634521484,17,24666,66.5991415977478,1000,1220.3667585849762,18000.0,0.0399876931712657,0.01396113210137801,0.17833573082030074,0.09602924353563673,0.06872069558299154,0.1181572346552593,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,14,14,14,14,10,70.19364428520203,1000,1236.501032114029,18000.0,0.03966830345105616,0.013693604483420899,0.17731332063639,0.09495249953766467,0.06823064220023192,0.11701967562517382,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,14,14,14,14,10,43.324257373809814,2000,764.0450193881989,34000.0,0.25326272359267904,0.049015044654844,0.32660233846334286,0.13351818949636307,0.17655016042514962,0.22139341601512003,0.25326272359267904,0.049015044654844,0.32660233846334286,0.13351818949636307,0.17652470530897585,0,0,0,0,12,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.000625],17,False,18,1e715_00001,2024-07-06_21-17-13,1720271833,180.14213395118713,3264.0252974033356,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,3264.0252974033356,18,24666,66.22040963172913,1000,1286.5871682167053,19000.0,0.039161959711865896,0.013636959681030462,0.17640702061257654,0.09486770755046062,0.06796964948688157,0.11677739370713178,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,15,15,15,15,11,68.07083702087402,1000,1304.571869134903,19000.0,0.03889076465854768,0.013408210471239107,0.1754689578529846,0.09389973738595771,0.0675727801701177,0.11579382743151341,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,15,15,15,15,11,45.8500611782074,2000,809.8950805664062,36000.0,0.25326237845386174,0.049014889652001695,0.3265945345552081,0.1335114619509123,0.1765548812908837,0.22139306595284708,0.25326237845386174,0.049014889652001695,0.3265945345552081,0.1335114619509123,0.17652470530897585,0,0,0,0,13,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.000625],18,False,19,1e715_00001,2024-07-06_21-20-17,1720272017,183.55519437789917,3447.5804917812347,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,3447.5804917812347,19,24666,67.94666409492493,1000,1354.5338323116302,20000.0,0.03780758159323567,0.013156654059980434,0.17341117939784337,0.09329222038151047,0.06661418376960802,0.11470245882273158,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,16,16,16,16,12,67.73765635490417,1000,1372.3095254898071,20000.0,0.03754553379927371,0.012940846783460245,0.17256009398405037,0.09238531210019259,0.06622146060042532,0.11375784273385393,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,16,16,16,16,12,47.870030879974365,2000,857.7651114463806,38000.0,0.2532602187730367,0.049014325680323344,0.3265865275737236,0.13350547439952612,0.17655796016173497,0.2213917922605157,0.2532602187730367,0.049014325680323344,0.3265865275737236,0.13350547439952612,0.17652470530897585,0,0,0,0,14,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.000625],19,False,20,1e715_00001,2024-07-06_21-23-20,1720272200,182.98034405708313,3630.560835838318,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,3630.560835838318,20,24666,68.96917963027954,1000,1423.5030119419098,21000.0,0.03799200967232775,0.013107104266757954,0.17362265569182792,0.09325320962037696,0.06630520119098707,0.11448626234949744,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,17,17,17,17,13,67.219895362854,1000,1439.5294208526611,21000.0,0.03770999647909588,0.012870249851250423,0.17265554273369907,0.0922437677551794,0.06589633860248133,0.113447123591788,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,17,17,17,17,13,46.79041504859924,2000,904.5555264949799,40000.0,0.25325811215670335,0.04901212844517432,0.3265790867705624,0.13349972148917297,0.17655622299880597,0.2213868298819384,0.25325811215670335,0.04901212844517432,0.3265790867705624,0.13349972148917297,0.17652470530897585,0,0,0,0,15,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.0003125],20,False,21,1e715_00001,2024-07-06_21-26-25,1720272385,185.53279614448547,3816.0936319828033,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,3816.0936319828033,21,24666,68.84189987182617,1000,1492.344911813736,22000.0,0.053861358135894905,0.018902819636182407,0.19987910269709167,0.1091364791682581,0.08350343242169192,0.13748752538387768,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,18,18,18,18,14,68.03648924827576,1000,1507.565910100937,22000.0,0.05354078060924258,0.018602504243709954,0.19888262723561662,0.10803873392414075,0.08307055329040196,0.13639099766373863,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,18,18,18,18,14,48.65359616279602,2000,953.2091226577759,42000.0,0.25317785792779995,0.04899909605589338,0.32647233382560825,0.13344874364340423,0.17656005270821443,0.22135739440075947,0.25317785792779995,0.04899909605589338,0.32647233382560825,0.13344874364340423,0.17652470530897585,0,0,0,0,16,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.0003125],21,False,22,1e715_00001,2024-07-06_21-29-32,1720272572,186.26390862464905,4002.3575406074524,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,4002.3575406074524,22,24666,68.78994393348694,1000,1561.134855747223,23000.0,0.05073048662422432,0.017822605989161147,0.19411521558838205,0.1059494614529582,0.0811094130139251,0.13350133328608052,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,19,19,19,19,15,68.4862768650055,1000,1576.0521869659424,23000.0,0.05041707580431572,0.01753643634248277,0.19313649423872972,0.1048827966761014,0.08069313182446186,0.13242521037356433,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,19,19,19,19,15,48.986820459365845,2000,1002.1959431171417,44000.0,0.25317520825823775,0.04899833705352507,0.3264612121696633,0.1334401223583943,0.17656471648979039,0.2213556799667112,0.25317520825823775,0.04899833705352507,0.3264612121696633,0.1334401223583943,0.17652470530897585,0,0,0,0,17,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.0003125],22,False,23,1e715_00001,2024-07-06_21-32-35,1720272755,183.01404237747192,4185.371582984924,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,4185.371582984924,23,24666,68.51235365867615,1000,1629.647209405899,24000.0,0.0422819203174011,0.014679583489748455,0.17584536791114574,0.09575829676798507,0.07412706652047901,0.12115933100569867,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,20,20,20,20,16,68.81377363204956,1000,1644.865960597992,24000.0,0.042013141407410345,0.014427119807978103,0.17493915107276542,0.09473855033758048,0.07370067038793246,0.12011294604653615,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,20,20,20,20,16,45.68700623512268,2000,1047.8829493522644,46000.0,0.25316964244565815,0.04899680507415623,0.32643297824149115,0.13341667310828456,0.17657862212349232,0.22135221949227485,0.25316964244565815,0.04899680507415623,0.32643297824149115,0.13341667310828456,0.17652470530897585,0,0,0,0,18,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.0003125],23,False,24,1e715_00001,2024-07-06_21-35-37,1720272937,182.2411470413208,4367.612730026245,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,4367.612730026245,24,24666,69.09738349914551,1000,1698.7445929050446,25000.0,0.04203335774100668,0.014797266789105753,0.17490775513212223,0.09569274342124025,0.07499722527725715,0.12164401665970156,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,21,21,21,21,17,69.05978417396545,1000,1713.9257447719574,25000.0,0.04178498433775335,0.01455730612392102,0.1740381169097515,0.09471388635573763,0.07458604656640487,0.12065366187530746,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,21,21,21,21,17,44.08311438560486,2000,1091.9660637378693,48000.0,0.2531676199198044,0.04899916390719693,0.3264278228913517,0.13341411034447775,0.17658743706944013,0.22135754766259252,0.2531676199198044,0.04899680507415623,0.3264278228913517,0.13341411034447775,0.17652470530897585,0,1,0,0,19,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.00015625],24,False,25,1e715_00001,2024-07-06_21-38-40,1720273120,183.11361169815063,4550.726341724396,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,4550.726341724396,25,24666,69.19783520698547,1000,1767.94242811203,26000.0,0.05195282798485676,0.01823388935415324,0.19771859812860285,0.10804044596238487,0.08089410366514885,0.1350329195202164,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,22,22,22,22,18,68.7989935874939,1000,1782.7247383594513,26000.0,0.051721134384691135,0.017976838708287004,0.19698441381697757,0.10710822705939442,0.08051588243030262,0.13407773382738464,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,22,22,22,22,18,45.116010427474976,2000,1137.0820741653442,50000.0,0.2531031906006355,0.04898010878646385,0.3263109202604758,0.13333517906563902,0.17659589626344266,0.22131450197956717,0.2531031906006355,0.04898010878646385,0.3263109202604758,0.13333517906563902,0.17652470530897585,0,0,0,0,20,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.00015625],25,False,26,1e715_00001,2024-07-06_21-41-45,1720273305,184.7509822845459,4735.477324008942,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,4735.477324008942,26,24666,68.45791625976562,1000,1836.4003443717957,27000.0,0.045436643251045634,0.015988207363142284,0.1838571215374914,0.10051396319320476,0.07661484155231399,0.12644448332427272,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,23,23,23,23,19,69.73044395446777,1000,1852.455182313919,27000.0,0.045186034578138315,0.015728753166708805,0.18303630286849923,0.09949809703822426,0.0762172432563736,0.1254143260026892,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,23,23,23,23,19,46.5619010925293,2000,1183.6439752578735,52000.0,0.25310347033767594,0.048990678632081223,0.3263284104196628,0.13335664905347844,0.1766092178158659,0.22133838038641473,0.2531031906006355,0.04898010878646385,0.3263109202604758,0.13333517906563902,0.17652470530897585,1,1,1,1,21,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.00015625],26,False,27,1e715_00001,2024-07-06_21-44-46,1720273486,181.35365343093872,4916.83097743988,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,4916.83097743988,27,24666,67.4461555480957,1000,1903.8464999198914,28000.0,0.044614180898198,0.016153454989062597,0.18133506924951776,0.10000118466901559,0.07832611233242084,0.12709624301710337,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,24,24,24,24,20,69.72932505607605,1000,1922.1845073699951,28000.0,0.044378472268603704,0.01589729816496796,0.18063352472643673,0.09907583551454814,0.07782202911259258,0.12608448820123735,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,24,24,24,24,20,44.17740345001221,2000,1227.8213787078857,54000.0,0.25308648965711783,0.04898324204625431,0.3262852357729797,0.1333213447584369,0.1766161023136465,0.22132158061575086,0.25308648965711783,0.04898010878646385,0.3262852357729797,0.1333213447584369,0.17652470530897585,0,2,0,0,22,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[0.00015625],27,False,28,1e715_00001,2024-07-06_21-47-46,1720273666,179.56708097457886,5096.398058414459,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,5096.398058414459,28,24666,65.96743559837341,1000,1969.8139355182648,29000.0,0.03461021850134695,0.012483057912563473,0.15836236598646491,0.08694155875696992,0.07007122740861958,0.11172760586606818,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,25,25,25,25,21,69.53863430023193,1000,1991.723141670227,29000.0,0.03444115124993415,0.012299755350682982,0.15776388091104085,0.08615688133085274,0.06969658657657403,0.11090426209430809,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,25,25,25,25,21,44.06021213531494,2000,1271.8815908432007,56000.0,0.2530829756529694,0.04898643135447708,0.3262861149624689,0.133327297429979,0.1766203038325153,0.22132878564361455,0.2530829756529694,0.04898010878646385,0.3262852357729797,0.1333213447584369,0.17652470530897585,0,3,1,1,23,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[7.8125e-05],28,False,29,1e715_00001,2024-07-06_21-50-46,1720273846,179.68597626686096,5276.08403468132,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,5276.08403468132,29,24666,63.99131369590759,1000,2033.8052492141724,30000.0,0.029909618282595165,0.010226384945087777,0.14916322396662088,0.08055170515151022,0.061059270772384454,0.10112558996163028,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,26,26,26,26,22,69.64595699310303,1000,2061.36909866333,30000.0,0.029799110061735523,0.010086471531821573,0.14869786553830328,0.079865643993945,0.0607929907655057,0.10043142701277112,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,26,26,26,26,22,46.04791831970215,2000,1317.9295091629028,58000.0,0.25302494965334665,0.048972508436523905,0.32618149520410317,0.13325760413563223,0.17663661974775893,0.2212973303872505,0.25302494965334665,0.048972508436523905,0.32618149520410317,0.13325760413563223,0.17652470530897585,0,0,0,0,24,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[7.8125e-05],29,False,30,1e715_00001,2024-07-06_21-53-46,1720274026,180.7565574645996,5456.84059214592,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,5456.84059214592,30,24666,63.90760326385498,1000,2097.7128524780273,31000.0,0.026860661665362145,0.009339677045824358,0.14023028174571184,0.07602102750294802,0.05958828278497894,0.09664200456232454,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,27,27,27,27,23,71.44685578346252,1000,2132.8159544467926,31000.0,0.026769015194509044,0.009213147447773717,0.13985116369870265,0.07542184018938612,0.05925867072160439,0.09598514180733243,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,27,27,27,27,23,45.401342153549194,2000,1363.330851316452,60000.0,0.25300043905865854,0.04897227950764025,0.32612772051131744,0.13321678893503167,0.17666795794128745,0.22129681314388658,0.25300043905865854,0.04897227950764025,0.32612772051131744,0.13321678893503167,0.17652470530897585,0,0,0,0,25,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
