lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.01],10,False,11,94d47_00001,2024-07-06_16-28-43,1720254523,151.7168047428131,1662.8851370811462,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,1662.8851370811462,11,24666,61.03346586227417,1000,720.6292457580566,12000.0,0.010498892683593398,0.003846146486855831,0.08347234315562659,0.043597431609574126,0.04378758277101439,0.0620173079620184,0.010498892683593398,0.003846146486855831,0.08347234315562659,0.043597431609574126,0.04378758277101439,0,0,0,0,0,59.95598220825195,1000,718.933162689209,12000.0,0.010445140502306985,0.003820089739378835,0.08330124975132469,0.043522483318721064,0.0435537631999623,0.061806874531712366,0.010445140502306985,0.003820089739378835,0.08330124975132469,0.043522483318721064,0.0435537631999623,0,0,0,0,0,30.726577520370483,2000,343.209082365036,22000.0,0.2556004765016199,0.04944506432488504,0.3298318407285509,0.1349946410698277,0.17656690446188528,0.2223624615911711,0.2556004765016199,0.04944506432488504,0.3298318407285509,0.1349946410698277,0.17656690446188528,0,0,0,0,0,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.01],11,False,12,94d47_00001,2024-07-06_16-31-15,1720254675,152.27429938316345,1815.1594364643097,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,1815.1594364643097,12,24666,60.542048931121826,1000,781.1712946891785,13000.0,0.3252366033308377,0.04262270226250008,0.4437087944058418,0.1781942834981364,0.10384386941372137,0.2064526634909322,0.010498892683593398,0.003846146486855831,0.08347234315562659,0.043597431609574126,0.04378758277101439,1,1,1,1,1,60.43346285820007,1000,779.3666255474091,13000.0,0.31915681225995174,0.04195353026420543,0.4386501718948064,0.17670761043014932,0.10308731703554974,0.20482560939542066,0.010445140502306985,0.003820089739378835,0.08330124975132469,0.043522483318721064,0.0435537631999623,1,1,1,1,1,31.297895431518555,2000,374.50697779655457,24000.0,0.25546123559356543,0.049472640391136434,0.3297198437738459,0.13499791691607782,0.1766466852943341,0.22242445996593188,0.25546123559356543,0.04944506432488504,0.3297198437738459,0.1349946410698277,0.17656690446188528,0,1,0,1,1,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.01],12,False,13,94d47_00001,2024-07-06_16-33-45,1720254825,149.33976697921753,1964.4992034435272,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,1964.4992034435272,13,24666,60.71317505836487,1000,841.8844697475433,14000.0,6.840534718661472,0.7208514380803388,1.3619003601416086,0.468491590032185,0.7024695883979085,0.8490297038857585,0.010498892683593398,0.003846146486855831,0.08347234315562659,0.043597431609574126,0.04378758277101439,2,2,2,2,2,60.72488498687744,1000,840.0915105342865,14000.0,6.6637686422232925,0.699031384819672,1.333966399064589,0.4590479078160332,0.6930116624737926,0.8360809678611707,0.010445140502306985,0.003820089739378835,0.08330124975132469,0.043522483318721064,0.0435537631999623,2,2,2,2,2,27.900869846343994,2000,402.40784764289856,26000.0,0.255666631599739,0.04943564437952535,0.3298379679672117,0.13497612142875448,0.17655622037447757,0.22234127907234263,0.25546123559356543,0.04943564437952535,0.3297198437738459,0.13497612142875448,0.17655622037447757,1,0,1,0,0,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.01],13,False,14,94d47_00001,2024-07-06_16-36-15,1720254975,150.80506801605225,2115.3042714595795,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,2115.3042714595795,14,24666,60.08681321144104,1000,901.9712829589844,15000.0,0.0698810166854574,0.01379236346163706,0.22001562466551525,0.09818896085392939,0.06435114600078658,0.11744089348109142,0.010498892683593398,0.003846146486855831,0.08347234315562659,0.043597431609574126,0.04378758277101439,3,3,3,3,3,61.18787407875061,1000,901.2793846130371,15000.0,0.07057106160712912,0.014001809802890074,0.22166667962611533,0.09914788220059288,0.06453027646503609,0.1183292432279108,0.010445140502306985,0.003820089739378835,0.08330124975132469,0.043522483318721064,0.0435537631999623,3,3,3,3,3,29.529524326324463,2000,431.937371969223,28000.0,0.2553226768364768,0.049371290347215026,0.3294726902833408,0.13483000041751275,0.1764850170874939,0.2221965129051647,0.2553226768364768,0.049371290347215026,0.3294726902833408,0.13483000041751275,0.1764850170874939,0,0,0,0,0,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.01],14,False,15,94d47_00001,2024-07-06_16-38-44,1720255124,149.02050948143005,2264.3247809410095,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,2264.3247809410095,15,24666,58.303794622421265,1000,960.2750775814056,16000.0,0.037062015561592124,0.007663466526875814,0.16046579765113042,0.07267763121707196,0.04859822586031543,0.08754122758378372,0.010498892683593398,0.003846146486855831,0.08347234315562659,0.043597431609574126,0.04378758277101439,4,4,4,4,4,60.82137107849121,1000,962.1007556915283,16000.0,0.036736660820182634,0.007660347318737388,0.15962324807118133,0.07257578197721432,0.04876437829590747,0.08752341011830714,0.010445140502306985,0.003820089739378835,0.08330124975132469,0.043522483318721064,0.0435537631999623,4,4,4,4,4,29.89446759223938,2000,461.8318395614624,30000.0,0.25518664009373604,0.04939500927699196,0.32940008271838345,0.13485966389747348,0.1765345560332354,0.22224988026316675,0.25518664009373604,0.049371290347215026,0.32940008271838345,0.13483000041751275,0.1764850170874939,0,1,0,1,1,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.01],15,False,16,94d47_00001,2024-07-06_16-41-13,1720255273,148.21303367614746,2412.537814617157,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,2412.537814617157,16,24666,58.76837706565857,1000,1019.0434546470642,17000.0,6.555162788060237,0.672333794114167,1.409767554139006,0.48728691827885867,0.6550091492799532,0.8199596295636554,0.010498892683593398,0.003846146486855831,0.08347234315562659,0.043597431609574126,0.04378758277101439,5,5,5,5,5,60.54028129577637,1000,1022.6410369873047,17000.0,6.398514275089772,0.6538810621296138,1.3831430606311998,0.47851579865615723,0.6472124109786845,0.8086291252048827,0.010445140502306985,0.003820089739378835,0.08330124975132469,0.043522483318721064,0.0435537631999623,5,5,5,5,5,28.9035747051239,2000,490.7354142665863,32000.0,0.25543054901833523,0.049382781066263606,0.32951538893239607,0.13484570280244032,0.17650231912575878,0.2222223685101561,0.25518664009373604,0.049371290347215026,0.32940008271838345,0.13483000041751275,0.1764850170874939,1,2,1,2,2,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.01],16,False,17,94d47_00001,2024-07-06_16-43-43,1720255423,150.30798959732056,2562.8458042144775,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,2562.8458042144775,17,24666,58.87181735038757,1000,1077.9152719974518,18000.0,0.03038114523143381,0.0075448930623330255,0.14373712125033977,0.06909729929798827,0.05248192045544489,0.08686134388974778,0.010498892683593398,0.003846146486855831,0.08347234315562659,0.043597431609574126,0.04378758277101439,6,6,6,6,6,60.789939165115356,1000,1083.43097615242,18000.0,0.030941572362817808,0.007716775591285524,0.14516380750952457,0.06996198096076199,0.0529669355041965,0.08784517967017612,0.010445140502306985,0.003820089739378835,0.08330124975132469,0.043522483318721064,0.0435537631999623,6,6,6,6,6,30.645444631576538,2000,521.3808588981628,34000.0,0.25514048368719766,0.04932142034662038,0.32925361414147497,0.13472896186793568,0.1764185090024826,0.22208426406798926,0.25514048368719766,0.04932142034662038,0.32925361414147497,0.13472896186793568,0.1764185090024826,0,0,0,0,0,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.01],17,False,18,94d47_00001,2024-07-06_16-46-14,1720255574,151.22917914390564,2714.074983358383,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,2714.074983358383,18,24666,58.64650821685791,1000,1136.5617802143097,19000.0,0.06844255673111932,0.025562238231074248,0.1895964729231128,0.10278123316241275,0.1211042773623241,0.1598819509234055,0.010498892683593398,0.003846146486855831,0.08347234315562659,0.043597431609574126,0.04378758277101439,7,7,7,7,7,61.1006920337677,1000,1144.5316681861877,19000.0,0.0692133938829732,0.025631740333450156,0.19076998235620146,0.10338541963415919,0.12093519065627328,0.16009915781618014,0.010445140502306985,0.003820089739378835,0.08330124975132469,0.043522483318721064,0.0435537631999623,7,7,7,7,7,31.481252670288086,2000,552.8621115684509,36000.0,0.2549695653353135,0.04933798707517913,0.3291081552875507,0.13470408048095753,0.17649291750675677,0.22212155923092905,0.2549695653353135,0.04932142034662038,0.3291081552875507,0.13470408048095753,0.1764185090024826,0,1,0,0,1,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.01],18,False,19,94d47_00001,2024-07-06_16-48-44,1720255724,149.30796480178833,2863.3829481601715,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,2863.3829481601715,19,24666,59.45749759674072,1000,1196.0192778110504,20000.0,0.4067869015703541,0.04512053534423511,0.4379876938388371,0.16775642955877448,0.12935745373364368,0.21241594889328605,0.010498892683593398,0.003846146486855831,0.08347234315562659,0.043597431609574126,0.04378758277101439,8,8,8,8,8,60.60847783088684,1000,1205.1401460170746,20000.0,0.3991456629595896,0.04440504507672227,0.4329251504761572,0.1664127794610696,0.12832157560834148,0.21072504615427723,0.010445140502306985,0.003820089739378835,0.08330124975132469,0.043522483318721064,0.0435537631999623,8,8,8,8,8,29.241214990615845,2000,582.1033265590668,38000.0,0.2552204006722255,0.04932956287982966,0.3292603792626419,0.13471618791130646,0.1764547820324393,0.22210259539192617,0.2549695653353135,0.04932142034662038,0.3291081552875507,0.13470408048095753,0.1764185090024826,1,2,1,1,2,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.01],19,False,20,94d47_00001,2024-07-06_16-51-14,1720255874,150.74179530143738,3014.124743461609,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,3014.124743461609,20,24666,60.650665283203125,1000,1256.6699430942535,21000.0,0.021598676131478287,0.005490418945507585,0.11917393609428908,0.05786648459617627,0.046172983246560356,0.07409736125873569,0.010498892683593398,0.003846146486855831,0.08347234315562659,0.043597431609574126,0.04378758277101439,9,9,9,9,9,60.01125240325928,1000,1265.1513984203339,21000.0,0.022000287280758406,0.0056057519634481355,0.12036626095787398,0.05856157343841498,0.04654495578788465,0.0748715697942025,0.010445140502306985,0.003820089739378835,0.08330124975132469,0.043522483318721064,0.0435537631999623,9,9,9,9,9,30.078850269317627,2000,612.1821768283844,40000.0,0.25499373216228877,0.04928227605926879,0.329086387062676,0.13464711724097045,0.1763712466341334,0.2219961172166504,0.2549695653353135,0.04928227605926879,0.329086387062676,0.13464711724097045,0.1763712466341334,2,0,0,0,0,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],20,False,21,94d47_00001,2024-07-06_16-53-45,1720256025,150.43793201446533,3164.562675476074,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,3164.562675476074,21,24666,60.067766189575195,1000,1316.7377092838287,22000.0,0.18363051232498553,0.02691450467550907,0.32373113073674126,0.13614917415456387,0.09127680689140044,0.1640564069931713,0.010498892683593398,0.003846146486855831,0.08347234315562659,0.043597431609574126,0.04378758277101439,10,10,10,10,10,59.54123663902283,1000,1324.6926350593567,22000.0,0.18064296599686314,0.026644918439026742,0.3208187847740404,0.1354436167201923,0.09078766842835127,0.16323271252732016,0.010445140502306985,0.003820089739378835,0.08330124975132469,0.043522483318721064,0.0435537631999623,10,10,10,10,10,30.828051805496216,2000,643.0102286338806,42000.0,0.2541339567295611,0.04916116810185164,0.3281690726309909,0.13429215462768773,0.17631970283190201,0.2217231789909473,0.2541339567295611,0.04916116810185164,0.3281690726309909,0.13429215462768773,0.17631970283190201,0,0,0,0,0,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],21,False,22,94d47_00001,2024-07-06_16-56-14,1720256174,149.17628264427185,3313.738958120346,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,3313.738958120346,22,24666,60.346322536468506,1000,1377.0840318202972,23000.0,0.017360784718554966,0.0036304147544544882,0.10999536304533174,0.049708547044686795,0.03382960223220232,0.06025292320256743,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,11,0,11,11,0,58.99382948875427,1000,1383.686464548111,23000.0,0.0172788653034987,0.003629763238250473,0.10962706825341649,0.04967949608919179,0.033853996589688164,0.060247516448816985,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,11,0,11,11,0,29.83540630340576,2000,672.8456349372864,44000.0,0.2541278161482257,0.049136371249681884,0.32814255483352167,0.13426544958225517,0.17627393262892155,0.2216672534446211,0.2541278161482257,0.049136371249681884,0.32814255483352167,0.13426544958225517,0.17627393262892155,0,0,0,0,0,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],22,False,23,94d47_00001,2024-07-06_16-58-45,1720256325,150.59527587890625,3464.3342339992523,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,3464.3342339992523,23,24666,60.61704444885254,1000,1437.7010762691498,24000.0,0.09178953976673905,0.019037509650371532,0.28251361694269705,0.12851556960161822,0.05009198748070352,0.13797648223654468,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,12,1,12,12,1,59.408236265182495,1000,1443.0947008132935,24000.0,0.09198388986070274,0.019161429317559854,0.2829700021912449,0.12903617087740338,0.04998144531137896,0.13842481467410334,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,12,1,12,12,1,30.569173336029053,2000,703.4148082733154,46000.0,0.25431776126567046,0.049132599060280176,0.3281952004620559,0.13424104589304234,0.17627537132718749,0.22165874460593737,0.2541278161482257,0.049132599060280176,0.32814255483352167,0.13424104589304234,0.17627393262892155,1,0,1,0,1,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],23,False,24,94d47_00001,2024-07-06_17-01-14,1720256474,149.63000416755676,3613.964238166809,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,3613.964238166809,24,24666,60.46830606460571,1000,1498.1693823337555,25000.0,0.20712210589503427,0.030281964632861317,0.3417363479069685,0.14360527887731525,0.09790320558382719,0.17401713890551504,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,13,2,13,13,2,58.5352418422699,1000,1501.6299426555634,25000.0,0.20284370104224145,0.029797785380313295,0.33778986948212597,0.14245843702642882,0.09701295219146432,0.172620350423446,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,13,2,13,13,2,30.625725746154785,2000,734.0405340194702,48000.0,0.25415609844942527,0.049168880051484794,0.3281671295467575,0.13427620201655274,0.17635493720383985,0.22174056925038502,0.2541278161482257,0.049132599060280176,0.32814255483352167,0.13424104589304234,0.17627393262892155,2,1,2,1,2,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],24,False,25,94d47_00001,2024-07-06_17-03-45,1720256625,150.98473048210144,3764.9489686489105,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,3764.9489686489105,25,24666,60.64825439453125,1000,1558.8176367282867,26000.0,0.04497535156444481,0.00962437273761362,0.1906502281168746,0.08786877326295736,0.0435431133101241,0.09810388747452173,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,14,3,14,14,3,59.23451328277588,1000,1560.8644559383392,26000.0,0.04522659361584741,0.00969171136634903,0.1911416767037728,0.08824936375087426,0.043555330889521626,0.0984464898630166,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,14,3,14,14,3,31.101216077804565,2000,765.1417500972748,50000.0,0.2541264532464806,0.049139622891958175,0.3281244832023796,0.1342479566700033,0.17629730283113756,0.22167458783531813,0.2541264532464806,0.049132599060280176,0.3281244832023796,0.13424104589304234,0.17627393262892155,0,2,0,2,3,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],25,False,26,94d47_00001,2024-07-06_17-06-17,1720256777,151.17869901657104,3916.1276676654816,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,3916.1276676654816,26,24666,60.605156898498535,1000,1619.4227936267853,27000.0,0.0748067721233547,0.01562263117249571,0.25200024001021626,0.11496859003330412,0.04889902243055622,0.12499052433082962,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,15,4,15,15,4,59.9248902797699,1000,1620.7893462181091,27000.0,0.0748808585244191,0.015714035313895865,0.25227149175597585,0.11538024602373728,0.048850209155220634,0.125355635349576,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,15,4,15,15,4,30.647878885269165,2000,795.789628982544,52000.0,0.2543542915755258,0.049146622261206474,0.32823708745611885,0.13425245277574743,0.17630738963139625,0.22169037475994866,0.2541264532464806,0.049132599060280176,0.3281244832023796,0.13424104589304234,0.17627393262892155,1,3,1,3,4,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],26,False,27,94d47_00001,2024-07-06_17-08-47,1720256927,150.30720043182373,4066.4348680973053,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,4066.4348680973053,27,24666,61.41204571723938,1000,1680.8348393440247,28000.0,0.2989653784526051,0.03893261816349493,0.3798626385346101,0.15665119266521874,0.1191800103375675,0.19731350223310853,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,16,5,16,16,5,60.494863510131836,1000,1681.284209728241,28000.0,0.29313814688245515,0.03833419809031751,0.3756868091212251,0.15548993927992355,0.11810339472803223,0.1957912104521485,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,16,5,16,16,5,28.399327516555786,2000,824.1889564990997,54000.0,0.2541556354413438,0.04917428027761197,0.328138783309762,0.13425799352016807,0.17638500780122607,0.22175274581752527,0.2541264532464806,0.049132599060280176,0.3281244832023796,0.13424104589304234,0.17627393262892155,2,4,2,4,5,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],27,False,28,94d47_00001,2024-07-06_17-11-18,1720257078,150.77965140342712,4217.214519500732,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,4217.214519500732,28,24666,60.60442590713501,1000,1741.4392652511597,29000.0,0.04666960911577832,0.008690067415420713,0.18881657526614312,0.08267549252576899,0.04297367944299946,0.0932205310831295,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,17,6,17,17,6,60.890076875686646,1000,1742.1742866039276,29000.0,0.04685413587540805,0.008757717071422347,0.18900713653266574,0.08297254998267262,0.04319611353570708,0.09358267506019663,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,17,6,17,17,6,29.284287452697754,2000,853.4732439517975,56000.0,0.25411660557425575,0.04913660454603503,0.3280947886989132,0.13422981467538486,0.17630162730014123,0.221667779674979,0.25411660557425575,0.049132599060280176,0.3280947886989132,0.13422981467538486,0.17627393262892155,0,5,0,0,6,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],28,False,29,94d47_00001,2024-07-06_17-13-48,1720257228,150.61446046829224,4367.828979969025,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,4367.828979969025,29,24666,60.3442280292511,1000,1801.7834932804108,30000.0,0.0776309736234805,0.015917698495160552,0.2572961628770035,0.11654394296499376,0.04817811063679645,0.1261653617089911,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,18,7,18,18,7,60.92215394973755,1000,1803.0964405536652,30000.0,0.07771534446174594,0.01601749430131124,0.25757106561118887,0.1169711719400381,0.04817072905324481,0.12656023981215916,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,18,7,18,18,7,29.346853733062744,2000,882.8200976848602,58000.0,0.25433402379034037,0.049155858102997954,0.32821821702590576,0.1342523081522532,0.17633508025949077,0.22171120427934615,0.25411660557425575,0.049132599060280176,0.3280947886989132,0.13422981467538486,0.17627393262892155,1,6,1,1,7,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],29,False,30,94d47_00001,2024-07-06_17-16-19,1720257379,150.555926322937,4518.384906291962,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,4518.384906291962,30,24666,59.72133255004883,1000,1861.5048258304596,31000.0,0.20918500097667594,0.028565637075824928,0.3204455558974971,0.13517256948116138,0.10088676085609133,0.16901371860244047,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,19,8,19,19,8,60.75033974647522,1000,1863.8467803001404,31000.0,0.20570981458987456,0.02824823751517585,0.31767037296205414,0.1344737292491758,0.1001751697793473,0.16807211998179783,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,19,8,19,19,8,30.08338189125061,2000,912.9034795761108,60000.0,0.2541154040706938,0.04917522320158755,0.32808168789242814,0.1342377964538073,0.17640272904274207,0.22175487187790835,0.2541154040706938,0.049132599060280176,0.32808168789242814,0.13422981467538486,0.17627393262892155,0,7,0,2,8,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
