lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,f71b4_00002,2024-07-01_09-24-01,1719797041,95.4907329082489,1088.9617900848389,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,1088.9617900848389,11,55035,16.075521230697632,1000,199.14703130722046,12000.0,0.0019001769036810815,0.0003116302598601866,0.03329424781467278,0.014152606388277544,0.010523993471376092,0.017653052423311572,0.001449349305656979,0.0002718135738770337,0.028159121111251687,0.013105801517894129,0.009970852458724555,7,1,7,1,1,16.0675847530365,1000,195.08959436416626,12000.0,0.0019119034409038097,0.00031430076125934885,0.033430195190073834,0.014216177591869585,0.010560064492779207,0.017728529585370266,0.0014525379463347532,0.00027408960799968595,0.0280999031432469,0.013161298490217136,0.010007814608142217,7,1,7,1,1,63.346394300460815,2000,725.9601180553436,22000.0,1.3507755772133536,0.4038475153515275,0.8295670499473119,0.41248770800677237,0.48335736727183903,0.6354899805280391,1.3507755772133536,0.4038475153515275,0.8295520753781288,0.41247471944541164,0.48324176131620167,0,0,1,1,4,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.0025],11,False,12,f71b4_00002,2024-07-01_09-25-41,1719797141,100.10391926765442,1189.0657093524933,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,1189.0657093524933,12,55035,17.17660117149353,1000,216.323632478714,13000.0,0.0020123438260098918,0.0003399304438197448,0.03443625789398644,0.014744560836085788,0.011041858713346198,0.01843720271135903,0.001449349305656979,0.0002718135738770337,0.028159121111251687,0.013105801517894129,0.009970852458724555,8,2,8,2,2,16.8982036113739,1000,211.98779797554016,13000.0,0.0020246121395926108,0.00034210763851094434,0.03455015046220015,0.014791372879042489,0.011073534100379505,0.01849615199199402,0.0014525379463347532,0.00027408960799968595,0.0280999031432469,0.013161298490217136,0.010007814608142217,8,2,8,2,2,66.02781772613525,2000,791.9879357814789,24000.0,1.3507634701121203,0.4038754442805111,0.829534202318675,0.4124621597076336,0.4834082752376854,0.6355119544749029,1.3507634701121203,0.4038475153515275,0.829534202318675,0.4124621597076336,0.48324176131620167,0,1,0,0,5,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.00125],12,False,13,f71b4_00002,2024-07-01_09-27-25,1719797245,104.22155690193176,1293.287266254425,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,1293.287266254425,13,55035,17.592074632644653,1000,233.91570711135864,14000.0,0.0011044878113931928,0.0002105147939678411,0.02723517958265824,0.012012147221868837,0.008104958159124553,0.014509127953389931,0.0011044878113931928,0.0002105147939678411,0.02723517958265824,0.012012147221868837,0.008104958159124553,0,0,0,0,0,17.069449186325073,1000,229.05724716186523,14000.0,0.0011084704683308167,0.0002115589736206207,0.027254523007005725,0.012023942487536058,0.008149308087501929,0.014545066985772898,0.0011084704683308167,0.0002115589736206207,0.027254523007005725,0.012023942487536058,0.008149308087501929,0,0,0,0,0,69.55879950523376,2000,861.5467352867126,26000.0,1.350393992394221,0.40381752081981886,0.8293525925156626,0.41235852571118276,0.4834488928554134,0.6354663805582628,1.350393992394221,0.40381752081981886,0.8293525925156626,0.41235852571118276,0.48324176131620167,0,0,0,0,6,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.00125],13,False,14,f71b4_00002,2024-07-01_09-29-09,1719797349,103.27239537239075,1396.5596616268158,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,1396.5596616268158,14,55035,17.457969665527344,1000,251.373676776886,15000.0,0.0011613755279702622,0.0002103562466744184,0.02762495533659793,0.011990031930929016,0.008131397213832511,0.014503663215698936,0.0011044878113931928,0.0002103562466744184,0.02723517958265824,0.011990031930929016,0.008104958159124553,1,0,1,0,1,17.28227972984314,1000,246.33952689170837,15000.0,0.0011663016820649347,0.00021064484716473052,0.027655831969387458,0.011992875257390637,0.008141625339427212,0.014513609033067225,0.0011084704683308167,0.00021064484716473052,0.027254523007005725,0.011992875257390637,0.008141625339427212,1,0,1,0,0,68.53100562095642,2000,930.0777409076691,28000.0,1.350389891988861,0.4038101294639542,0.8293257516520935,0.41233282560556145,0.48346284931141464,0.635460564837783,1.350389891988861,0.4038101294639542,0.8293257516520935,0.41233282560556145,0.48324176131620167,0,0,0,0,7,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.00125],14,False,15,f71b4_00002,2024-07-01_09-30-49,1719797449,99.89616823196411,1496.45582985878,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,1496.45582985878,15,55035,17.03758406639099,1000,268.411260843277,16000.0,0.0011258086628167098,0.00019840421720753403,0.02701738084666569,0.011593290547728438,0.007973021572065182,0.014085603189339603,0.0011044878113931928,0.00019840421720753403,0.02701738084666569,0.011593290547728438,0.007973021572065182,2,0,0,0,0,16.741251945495605,1000,263.080778837204,16000.0,0.0011342711607674222,0.0002000603937857957,0.027081365213023453,0.011622472734973873,0.008029810408790288,0.014144270705334923,0.0011084704683308167,0.0002000603937857957,0.027081365213023453,0.011622472734973873,0.008029810408790288,2,0,0,0,0,66.11579155921936,2000,996.1935324668884,30000.0,1.3503863103674043,0.40381470702086203,0.8293170188072494,0.4123251385365281,0.4834739961046772,0.6354641665907387,1.3503863103674043,0.4038101294639542,0.8293170188072494,0.4123251385365281,0.48324176131620167,0,1,0,0,8,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.00125],15,False,16,f71b4_00002,2024-07-01_09-32-26,1719797546,97.47332000732422,1593.9291498661041,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,1593.9291498661041,16,55035,16.64802861213684,1000,285.0592894554138,17000.0,0.0011414393418367056,0.00019797181939221756,0.027213066608988222,0.011633289147074156,0.007891303825744812,0.014070245889543564,0.0011044878113931928,0.00019797181939221756,0.02701738084666569,0.011593290547728438,0.007891303825744812,3,0,1,1,0,16.915300846099854,1000,279.99607968330383,17000.0,0.001144562265303496,0.00019851024407024453,0.027238957255651296,0.011644659446445738,0.007905981651556888,0.014089366347364404,0.0011084704683308167,0.00019851024407024453,0.027081365213023453,0.011622472734973873,0.007905981651556888,3,0,1,1,0,63.907976150512695,2000,1060.1015086174011,32000.0,1.3503824194101226,0.4038023566380075,0.829314648259015,0.4123207073223766,0.48346515956747094,0.6354544489088164,1.3503824194101226,0.4038023566380075,0.829314648259015,0.4123207073223766,0.48324176131620167,0,0,0,0,9,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.000625],16,False,17,f71b4_00002,2024-07-01_09-34-06,1719797646,99.8979663848877,1693.8271162509918,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,1693.8271162509918,17,55035,16.535999059677124,1000,301.59528851509094,18000.0,0.0005640910709920867,0.00010250662687487364,0.01877699532237292,0.008206519911153771,0.0059012399533607185,0.010124555638390932,0.0005640910709920867,0.00010250662687487364,0.01877699532237292,0.008206519911153771,0.0059012399533607185,0,0,0,0,0,16.372937440872192,1000,296.369017124176,18000.0,0.0005676748555204469,0.00010331969688004906,0.01882647414531273,0.008231465720595141,0.005932922910681574,0.010164629697143377,0.0005676748555204469,0.00010331969688004906,0.01882647414531273,0.008231465720595141,0.005932922910681574,0,0,0,0,0,66.9876561164856,2000,1127.0891647338867,34000.0,1.3501722075551914,0.403782608025586,0.829233568356731,0.4122865367839021,0.4834817371444989,0.6354389097510366,1.3501722075551914,0.403782608025586,0.829233568356731,0.4122865367839021,0.48324176131620167,0,0,0,0,10,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.000625],17,False,18,f71b4_00002,2024-07-01_09-35-46,1719797746,100.37103986740112,1794.198156118393,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,1794.198156118393,18,55035,14.180769920349121,1000,315.77605843544006,19000.0,0.0005552569977875062,9.86430847596359e-05,0.018504738589364442,0.008031088359905682,0.005818621851260769,0.009931922510754698,0.0005552569977875062,9.86430847596359e-05,0.018504738589364442,0.008031088359905682,0.005818621851260769,0,0,0,0,0,15.869044065475464,1000,312.2380611896515,19000.0,0.000560120550070266,9.930505490471811e-05,0.018586599275201385,0.008063178314722214,0.005829373227031748,0.009965192165970414,0.000560120550070266,9.930505490471811e-05,0.018586599275201385,0.008063178314722214,0.005829373227031748,0,0,0,0,0,70.32011270523071,2000,1197.4092774391174,36000.0,1.3501692225795978,0.4037737416525829,0.8292128446630821,0.41226512017460887,0.48349067359450504,0.6354319331388555,1.3501692225795978,0.4037737416525829,0.8292128446630821,0.41226512017460887,0.48324176131620167,0,0,0,0,11,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.000625],18,False,19,f71b4_00002,2024-07-01_09-37-20,1719797840,93.09183359146118,1887.2899897098541,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,1887.2899897098541,19,55035,13.974545955657959,1000,329.750604391098,20000.0,0.0005731687798974605,0.00010382896680723522,0.019016671039257603,0.008305632683680054,0.00587764265274801,0.010189649984530147,0.0005552569977875062,9.86430847596359e-05,0.018504738589364442,0.008031088359905682,0.005818621851260769,1,1,1,1,1,14.258389472961426,1000,326.4964506626129,20000.0,0.0005789729799804733,0.00010469676356715806,0.019093324615058242,0.008336502282692797,0.005903399324562878,0.010232143644767603,0.000560120550070266,9.930505490471811e-05,0.018586599275201385,0.008063178314722214,0.005829373227031748,1,1,1,1,1,64.85732293128967,2000,1262.266600370407,38000.0,1.350166545247309,0.4037706532058377,0.8292039982028288,0.41225584215701205,0.48349537017305355,0.6354295029394195,1.350166545247309,0.4037706532058377,0.8292039982028288,0.41225584215701205,0.48324176131620167,0,0,0,0,12,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.000625],19,False,20,f71b4_00002,2024-07-01_09-38-46,1719797926,86.8315908908844,1974.1215806007385,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,1974.1215806007385,20,55035,14.402166366577148,1000,344.15277075767517,21000.0,0.0006199900109503544,0.00010764215853315105,0.019658940711782674,0.008477743228877945,0.005957370619225433,0.010375073904948873,0.0005552569977875062,9.86430847596359e-05,0.018504738589364442,0.008031088359905682,0.005818621851260769,2,2,2,2,2,14.113527774810791,1000,340.6099784374237,21000.0,0.0006222958768065314,0.00010781063642491358,0.01967959776149309,0.008480525668473734,0.0059653382672803556,0.01038319008902917,0.000560120550070266,9.930505490471811e-05,0.018586599275201385,0.008063178314722214,0.005829373227031748,2,2,2,2,2,58.31445503234863,2000,1320.5810554027557,40000.0,1.3501647546130024,0.40377416007968175,0.8291973763685911,0.41225057365636536,0.4835035268840881,0.6354322623849703,1.3501647546130024,0.4037706532058377,0.8291973763685911,0.41225057365636536,0.48324176131620167,0,1,0,0,13,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.0003125],20,False,21,f71b4_00002,2024-07-01_09-40-15,1719798015,88.0357756614685,2062.157356262207,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,2062.157356262207,21,55035,14.123517513275146,1000,358.2762882709503,22000.0,0.0002946188499272254,7.181169035823677e-05,0.014047149352570681,0.0066939331055746835,0.005162471239864867,0.008474177857363908,0.0002946188499272254,7.181169035823677e-05,0.014047149352570681,0.0066939331055746835,0.005162471239864867,0,0,0,0,0,14.218613624572754,1000,354.82859206199646,22000.0,0.0002953375312126618,7.189564668781475e-05,0.014033836620093762,0.006685892972650723,0.005174899637338942,0.008479130066688136,0.0002953375312126618,7.189564668781475e-05,0.014033836620093762,0.006685892972650723,0.005174899637338942,0,0,0,0,0,59.6926383972168,2000,1380.2736937999725,42000.0,1.3500517710508404,0.40375995264545034,0.8291373004866365,0.41221542773335945,0.48352144268587516,0.6354210829406358,1.3500517710508404,0.40375995264545034,0.8291373004866365,0.41221542773335945,0.48324176131620167,0,0,0,0,14,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.0003125],21,False,22,f71b4_00002,2024-07-01_09-41-46,1719798106,91.6618800163269,2153.819236278534,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,2153.819236278534,22,55035,14.020331859588623,1000,372.29662013053894,23000.0,0.0003046251553152135,7.384859834564742e-05,0.014266142966408027,0.006784920371635742,0.005237823582916057,0.008593520718869969,0.0002946188499272254,7.181169035823677e-05,0.014047149352570681,0.0066939331055746835,0.005162471239864867,1,1,1,1,1,14.381280660629272,1000,369.20987272262573,23000.0,0.00030548547596633783,7.368258154233576e-05,0.014262624991141663,0.00677398868069053,0.005232042445955684,0.008583855866819746,0.0002953375312126618,7.189564668781475e-05,0.014033836620093762,0.006685892972650723,0.005174899637338942,1,1,1,1,1,63.259076833724976,2000,1443.5327706336975,44000.0,1.3500486964196643,0.4037581332623804,0.829128559360378,0.41220774880255817,0.4835261197171336,0.6354196513032788,1.3500486964196643,0.4037581332623804,0.829128559360378,0.41220774880255817,0.48324176131620167,0,0,0,0,15,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.0003125],22,False,23,f71b4_00002,2024-07-01_09-43-21,1719798201,94.21939444541931,2248.0386307239532,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,2248.0386307239532,23,55035,13.579784393310547,1000,385.8764045238495,24000.0,0.0003193969149963018,7.650415402741314e-05,0.014632571673003936,0.006949704909738603,0.005278358386866891,0.008746665308985655,0.0002946188499272254,7.181169035823677e-05,0.014047149352570681,0.0066939331055746835,0.005162471239864867,2,2,2,2,2,14.78281855583191,1000,383.99269127845764,24000.0,0.00032230431603793463,7.700889764902848e-05,0.014674222559849844,0.006968380377494566,0.005295835497035985,0.008775471363352995,0.0002953375312126618,7.189564668781475e-05,0.014033836620093762,0.006685892972650723,0.005174899637338942,2,2,2,2,2,65.85567998886108,2000,1509.3884506225586,46000.0,1.3500479174789914,0.4037579750363875,0.8291267952764495,0.41220605079386535,0.48352736365169935,0.6354195267981521,1.3500479174789914,0.4037579750363875,0.8291267952764495,0.41220605079386535,0.48324176131620167,0,0,0,0,16,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.0003125],23,False,24,f71b4_00002,2024-07-01_09-44-53,1719798293,92.67768669128418,2340.7163174152374,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,2340.7163174152374,24,55035,14.273783922195435,1000,400.1501884460449,25000.0,0.0003421503770109772,8.332148427113689e-05,0.015193445130342159,0.007260129515286772,0.00550127707841202,0.009128060268815982,0.0002946188499272254,7.181169035823677e-05,0.014047149352570681,0.0066939331055746835,0.005162471239864867,3,3,3,3,3,14.915534496307373,1000,398.908225774765,25000.0,0.0003418214464384717,8.302313268530214e-05,0.015166787863598067,0.007241933264179843,0.005493544065720664,0.009111703061738904,0.0002953375312126618,7.189564668781475e-05,0.014033836620093762,0.006685892972650723,0.005174899637338942,3,3,3,3,3,63.486998319625854,2000,1572.8754489421844,48000.0,1.3500466187956255,0.40375549340142436,0.8291197449856994,0.41219862840532884,0.4835311214616523,0.6354175740420029,1.3500466187956255,0.40375549340142436,0.8291197449856994,0.41219862840532884,0.48324176131620167,0,0,0,0,17,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.00015625],24,False,25,f71b4_00002,2024-07-01_09-46-26,1719798386,92.81385636329651,2433.530173778534,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,2433.530173778534,25,55035,14.748797178268433,1000,414.89898562431335,26000.0,0.0002604628898801557,6.992553616100269e-05,0.013158984980416635,0.006440884334596175,0.005299024774598967,0.008362149015713765,0.0002604628898801557,6.992553616100269e-05,0.013158984980416635,0.006440884334596175,0.005162471239864867,0,0,0,0,4,14.898719549179077,1000,413.8069453239441,26000.0,0.0002609832069708611,7.016852820612455e-05,0.01315617502622544,0.006443346430505689,0.005313310900954323,0.008376665697407564,0.0002609832069708611,7.016852820612455e-05,0.01315617502622544,0.006443346430505689,0.005174899637338942,0,0,0,0,4,63.16502499580383,2000,1636.0404739379883,50000.0,1.349982143189622,0.4037421846527515,0.8291026277668264,0.41219454943858186,0.48352351047993636,0.635407101512685,1.349982143189622,0.4037421846527515,0.8291026277668264,0.41219454943858186,0.48324176131620167,0,0,0,0,18,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.00015625],25,False,26,f71b4_00002,2024-07-01_09-47-55,1719798475,88.97691202163696,2522.507085800171,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,2522.507085800171,26,55035,14.642072916030884,1000,429.54105854034424,27000.0,0.0002509579311606724,6.66405716001028e-05,0.012912112665506214,0.006300433896755776,0.005157263212427686,0.008163367662925811,0.0002509579311606724,6.66405716001028e-05,0.012912112665506214,0.006300433896755776,0.005157263212427686,0,0,0,0,0,14.09156084060669,1000,427.8985061645508,27000.0,0.0002514423833253442,6.668876926469845e-05,0.012915406477928907,0.006299780009386008,0.005159123587428402,0.008166319199290365,0.0002514423833253442,6.668876926469845e-05,0.012915406477928907,0.006299780009386008,0.005159123587428402,0,0,0,0,0,60.24146771430969,2000,1696.281941652298,52000.0,1.349979852928231,0.40374698612401133,0.8290965173977668,0.41218906365716773,0.4835331101908047,0.6354108797652204,1.349979852928231,0.4037421846527515,0.8290965173977668,0.41218906365716773,0.48324176131620167,0,1,0,0,19,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.00015625],26,False,27,f71b4_00002,2024-07-01_09-49-26,1719798566,90.90193271636963,2613.4090185165405,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,2613.4090185165405,27,55035,14.344409227371216,1000,443.88546776771545,28000.0,0.00024644667201152335,6.664342957055173e-05,0.012803361625509387,0.006270269919941735,0.005191241828081421,0.008163542709544168,0.00024644667201152335,6.66405716001028e-05,0.012803361625509387,0.006270269919941735,0.005157263212427686,0,1,0,0,1,13.875612020492554,1000,441.77411818504333,28000.0,0.0002485930104731409,6.718956284140187e-05,0.012851448804007954,0.006296443936646643,0.005208646470142395,0.008196923986557511,0.0002485930104731409,6.668876926469845e-05,0.012851448804007954,0.006296443936646643,0.005159123587428402,0,1,0,0,1,62.68054509162903,2000,1758.962486743927,54000.0,1.349978748845165,0.4037469025592829,0.829096293867754,0.41218910236062906,0.483532981833529,0.6354108140087662,1.349978748845165,0.4037421846527515,0.829096293867754,0.41218906365716773,0.48324176131620167,0,2,0,1,20,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[0.00015625],27,False,28,f71b4_00002,2024-07-01_09-50-57,1719798657,91.29685854911804,2704.7058770656586,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,2704.7058770656586,28,55035,13.558366060256958,1000,457.4438338279724,29000.0,0.0002434492001209022,6.743196190920458e-05,0.012723505283312814,0.006265459716607893,0.0052697743024593706,0.008211696652288403,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,0,2,0,0,2,14.149058818817139,1000,455.9231770038605,29000.0,0.00024286619133139076,6.706584850283539e-05,0.012700783852988834,0.006250194130267455,0.005247707906753182,0.008189374121557482,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,0,2,0,0,2,63.58812379837036,2000,1822.5506105422974,56000.0,1.3499780066503928,0.40374614332311154,0.8290950929630708,0.4121879294516029,0.48353318412808205,0.6354102165712411,1.3499780066503928,0.4037421846527515,0.8290950929630708,0.4121879294516029,0.48324176131620167,0,3,0,0,21,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[7.8125e-05],28,False,29,f71b4_00002,2024-07-01_09-52-29,1719798749,91.75122404098511,2796.4571011066437,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,2796.4571011066437,29,55035,14.065894842147827,1000,471.50972867012024,30000.0,0.00026444524432605785,7.326651867921557e-05,0.013084197200203717,0.006415096581815849,0.005624163737929242,0.008559586361455533,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,1,3,1,1,3,14.107801914215088,1000,470.03097891807556,30000.0,0.0002649142335813709,7.357750760552462e-05,0.013092856208967907,0.006428016660963176,0.005631785618337194,0.008577733244017595,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,1,3,1,1,3,63.57618236541748,2000,1886.1267929077148,58000.0,1.3499454540721754,0.4037258424487835,0.8290830853114776,0.41218011918394715,0.48352019599848095,0.6353942417497844,1.3499454540721754,0.4037258424487835,0.8290830853114776,0.41218011918394715,0.48324176131620167,0,0,0,0,22,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
