lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.01],10,False,11,94d47_00000,2024-07-06_16-32-43,1720254763,170.9132444858551,1885.5258758068085,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,1885.5258758068085,11,13046,69.74126958847046,1000,836.018150806427,12000.0,0.1868225079435446,0.049709871218705244,0.36548093839609846,0.1795736285640524,0.13187558385608694,0.22295710623056006,0.038950252851855924,0.009577159799814773,0.16408646738459662,0.0779169126969268,0.058168051559897245,3,3,3,3,8,69.79932236671448,1000,835.5213496685028,12000.0,0.18967066674668792,0.05063006816984776,0.367913290881591,0.1812187592594856,0.13318850505486998,0.22501126231779547,0.039299641208049754,0.009675447769415323,0.16468001140324928,0.07833702360534993,0.05825840841850037,3,3,3,3,8,31.3717839717865,2000,350.8615665435791,22000.0,0.2558131671980548,0.049472155347664415,0.3303710643423856,0.1353799547946094,0.17634557576261167,0.22242336960774697,0.2558131671980548,0.049472155347664415,0.3303710643423856,0.1353799547946094,0.17634557576261167,0,0,0,0,0,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.01],11,False,12,94d47_00000,2024-07-06_16-35-34,1720254934,171.12756538391113,2056.6534411907196,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,2056.6534411907196,12,13046,71.05927109718323,1000,907.0774219036102,13000.0,0.07470865704268186,0.020541844104403434,0.22222958520765965,0.10792448063484524,0.09386803723522766,0.1433242620926528,0.038950252851855924,0.009577159799814773,0.16408646738459662,0.0779169126969268,0.058168051559897245,4,4,4,4,9,69.58250713348389,1000,905.1038568019867,13000.0,0.07504119130364194,0.020616178830017404,0.2230181346279564,0.10843509647173652,0.09372025484027077,0.1435833515071208,0.039299641208049754,0.009675447769415323,0.16468001140324928,0.07833702360534993,0.05825840841850037,4,4,4,4,9,30.485035181045532,2000,381.34660172462463,24000.0,0.2556819559688533,0.04949836678981283,0.3302847511919907,0.13537243860869588,0.17643274797972025,0.22248228421564903,0.2556819559688533,0.049472155347664415,0.3302847511919907,0.13537243860869588,0.17634557576261167,0,1,0,0,1,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.01],12,False,13,94d47_00000,2024-07-06_16-38-26,1720255106,171.31782507896423,2227.971266269684,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,2227.971266269684,13,13046,70.24044275283813,1000,977.3178646564484,14000.0,1.5423473932284446,0.15363652333292568,0.7576940669407927,0.28634819809556256,0.2645146768153579,0.39196495166395384,0.038950252851855924,0.009577159799814773,0.16408646738459662,0.0779169126969268,0.058168051559897245,5,5,5,5,10,70.69714093208313,1000,975.8009977340698,14000.0,1.519013389088597,0.15161804241728824,0.7510742400190892,0.2847101066789777,0.2624798838802832,0.3893816154074152,0.039299641208049754,0.009675447769415323,0.16468001140324928,0.07833702360534993,0.05825840841850037,5,5,5,5,10,30.379460334777832,2000,411.72606205940247,26000.0,0.25570011820444205,0.049459390383814236,0.33025970869023324,0.1353362860469219,0.1763488935258057,0.22239467256167408,0.2556819559688533,0.049459390383814236,0.33025970869023324,0.1353362860469219,0.17634557576261167,1,0,0,0,2,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.01],13,False,14,94d47_00000,2024-07-06_16-41-18,1720255278,172.44307684898376,2400.4143431186676,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,2400.4143431186676,14,13046,70.33573722839355,1000,1047.653601884842,15000.0,0.22072322830722013,0.06437891908229675,0.3874092606408868,0.19681407797079287,0.1598785754178353,0.2537300121828254,0.038950252851855924,0.009577159799814773,0.16408646738459662,0.0779169126969268,0.058168051559897245,6,6,6,6,11,70.46696400642395,1000,1046.2679617404938,15000.0,0.22419227432127933,0.06533590378839214,0.39064244925460556,0.19869073212568855,0.16067842920101358,0.2556088883204028,0.039299641208049754,0.009675447769415323,0.16468001140324928,0.07833702360534993,0.05825840841850037,6,6,6,6,11,31.639567852020264,2000,443.36562991142273,28000.0,0.2555199366902334,0.04940455612338226,0.32998183191813485,0.135190485203186,0.17630349131785653,0.2222713569567214,0.2555199366902334,0.04940455612338226,0.32998183191813485,0.135190485203186,0.17630349131785653,0,0,0,0,0,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.01],14,False,15,94d47_00000,2024-07-06_16-44-08,1720255448,170.34979343414307,2570.7641365528107,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,2570.7641365528107,15,13046,69.72745656967163,1000,1117.3810584545135,16000.0,0.09178822921308452,0.028452691129338882,0.2336075000975394,0.11746775843252757,0.11990856075161922,0.1686792551837329,0.038950252851855924,0.009577159799814773,0.16408646738459662,0.0779169126969268,0.058168051559897245,7,7,7,7,12,69.91549611091614,1000,1116.18345785141,16000.0,0.09309869126795839,0.02880735671968128,0.23526841776531654,0.11844473928419148,0.12051988635082088,0.169727301044002,0.039299641208049754,0.009675447769415323,0.16468001140324928,0.07833702360534993,0.05825840841850037,7,7,7,7,12,30.70590567588806,2000,474.0715355873108,30000.0,0.2554348491466861,0.04943414398204323,0.32990564015132645,0.13516587284368486,0.17640921681473512,0.22233790496009273,0.2554348491466861,0.04940455612338226,0.32990564015132645,0.13516587284368486,0.17630349131785653,0,1,0,0,1,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.01],15,False,16,94d47_00000,2024-07-06_16-47-00,1720255620,171.38424730300903,2742.1483838558197,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,2742.1483838558197,16,13046,70.27461290359497,1000,1187.6556713581085,17000.0,0.11037291983226591,0.025185684289709222,0.3055425535434665,0.14386075116519134,0.06686565865586111,0.15869998200916477,0.038950252851855924,0.009577159799814773,0.16408646738459662,0.0779169126969268,0.058168051559897245,8,8,8,8,13,70.85113739967346,1000,1187.0345952510834,17000.0,0.11084585197943149,0.025318969290337695,0.30632051031910423,0.14444309894429705,0.06661304999881479,0.15911935548618117,0.039299641208049754,0.009675447769415323,0.16468001140324928,0.07833702360534993,0.05825840841850037,8,8,8,8,13,30.257489442825317,2000,504.3290250301361,32000.0,0.2554823089042389,0.04941668011129928,0.3299300010120982,0.13517669909041638,0.17635346843452432,0.2222986282263102,0.2554348491466861,0.04940455612338226,0.32990564015132645,0.13516587284368486,0.17630349131785653,1,2,1,1,2,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.01],16,False,17,94d47_00000,2024-07-06_16-49-52,1720255792,172.19992232322693,2914.3483061790466,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,2914.3483061790466,17,13046,69.51970791816711,1000,1257.1753792762756,18000.0,0.0949840320396824,0.01949394693437582,0.253547334364545,0.11314499550805956,0.08144690612006492,0.1396207253038596,0.038950252851855924,0.009577159799814773,0.16408646738459662,0.0779169126969268,0.058168051559897245,9,9,9,9,14,70.44615530967712,1000,1257.4807505607605,18000.0,0.09568551452783343,0.019801961443960164,0.2542529338036562,0.11386420327437007,0.08237862562440375,0.1407194423097255,0.039299641208049754,0.009675447769415323,0.16468001140324928,0.07833702360534993,0.05825840841850037,9,9,9,9,14,32.233335733413696,2000,536.5623607635498,34000.0,0.25528006603532233,0.04935350274730934,0.32967747670428954,0.13505016908572776,0.17626739615399228,0.22215648256872753,0.25528006603532233,0.04935350274730934,0.32967747670428954,0.13505016908572776,0.17626739615399228,0,0,0,0,0,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.01],17,False,18,94d47_00000,2024-07-06_16-52-42,1720255962,170.15029335021973,3084.4985995292664,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,3084.4985995292664,18,13046,68.4758152961731,1000,1325.6511945724487,19000.0,0.07652728547098735,0.018172825186158686,0.23858579074809985,0.11076034850527196,0.07642035963025207,0.13480662144775638,0.038950252851855924,0.009577159799814773,0.16408646738459662,0.0779169126969268,0.058168051559897245,10,10,10,10,15,70.21497511863708,1000,1327.6957256793976,19000.0,0.07719547255179206,0.0184431077373988,0.2394918655406352,0.11154047270114152,0.07710232583653373,0.1358054039329761,0.039299641208049754,0.009675447769415323,0.16468001140324928,0.07833702360534993,0.05825840841850037,10,10,10,10,15,31.45870566368103,2000,568.0210664272308,36000.0,0.2552444401344599,0.0493908844812677,0.32963939661063923,0.135042677769835,0.176379503449523,0.22224060043400642,0.2552444401344599,0.04935350274730934,0.32963939661063923,0.135042677769835,0.17626739615399228,0,1,0,0,1,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.01],18,False,19,94d47_00000,2024-07-06_16-55-32,1720256132,169.5771722793579,3254.0757718086243,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,3254.0757718086243,19,13046,68.49618864059448,1000,1394.1473832130432,20000.0,0.10834197634277598,0.022420853475126137,0.31294171463795856,0.14089571771188122,0.05043749426179217,0.14973594583508043,0.038950252851855924,0.009577159799814773,0.16408646738459662,0.0779169126969268,0.05043749426179217,11,11,11,11,0,70.37792134284973,1000,1398.0736470222473,20000.0,0.10823893001661934,0.022504130993454472,0.31285971555802183,0.14122073694275625,0.05035710028774096,0.1500137693461986,0.039299641208049754,0.009675447769415323,0.16468001140324928,0.07833702360534993,0.05035710028774096,11,11,11,11,0,30.702295780181885,2000,598.7233622074127,38000.0,0.25526741600468644,0.04937365180837556,0.3296358863890713,0.13503181499546546,0.17634819588520745,0.22220182674401118,0.2552444401344599,0.04935350274730934,0.3296358863890713,0.13503181499546546,0.17626739615399228,1,2,0,0,2,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.01],19,False,20,94d47_00000,2024-07-06_16-58-21,1720256301,169.33787846565247,3423.4136502742767,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,3423.4136502742767,20,13046,68.64186429977417,1000,1462.7892475128174,21000.0,0.05631148922414135,0.009371296730271336,0.19889606056942497,0.08436653300943912,0.04733591420206294,0.09680545816363526,0.038950252851855924,0.009371296730271336,0.16408646738459662,0.0779169126969268,0.04733591420206294,12,0,12,12,0,70.59039688110352,1000,1468.6640439033508,21000.0,0.05590997519409659,0.009415459189430425,0.1981552476298921,0.08444888951108835,0.047644739477750345,0.0970332890786993,0.039299641208049754,0.009415459189430425,0.16468001140324928,0.07833702360534993,0.047644739477750345,12,0,12,12,0,30.10442042350769,2000,628.8277826309204,40000.0,0.25510512067605595,0.04933145890727492,0.32942601019533696,0.13492579035416616,0.17630263735759136,0.2221068637104106,0.25510512067605595,0.04933145890727492,0.32942601019533696,0.13492579035416616,0.17626739615399228,0,0,0,0,3,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],20,False,21,94d47_00000,2024-07-06_17-01-12,1720256472,171.0740466117859,3594.4876968860626,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,3594.4876968860626,21,13046,69.22006392478943,1000,1532.0093114376068,22000.0,0.25864714893658125,0.03863569116636157,0.41123156783983483,0.17259637421740306,0.09389781532177804,0.196559637683736,0.038950252851855924,0.009371296730271336,0.16408646738459662,0.0779169126969268,0.04733591420206294,13,1,13,13,1,69.75048637390137,1000,1538.4145302772522,22000.0,0.2556624862662567,0.038504261756951375,0.40858670726163293,0.17217070199550125,0.09393423031911241,0.19622502836527092,0.039299641208049754,0.009415459189430425,0.16468001140324928,0.07833702360534993,0.047644739477750345,13,1,13,13,1,32.102728843688965,2000,660.9305114746094,42000.0,0.2542411562060814,0.04920034628905839,0.3284695762220622,0.13449891330417194,0.1762747164953677,0.22181151072263672,0.2542411562060814,0.04920034628905839,0.3284695762220622,0.13449891330417194,0.17626739615399228,0,0,0,0,4,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],21,False,22,94d47_00000,2024-07-06_17-04-02,1720256642,169.6737244129181,3764.1614212989807,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,3764.1614212989807,22,13046,69.36256527900696,1000,1601.3718767166138,23000.0,0.02072269560759505,0.003742168135600942,0.11703379054645618,0.050892915517409605,0.0338099750712927,0.06117326324139446,0.02072269560759505,0.003742168135600942,0.11703379054645618,0.050892915517409605,0.0338099750712927,0,0,0,0,0,70.47348260879517,1000,1608.8880128860474,23000.0,0.020775032540217092,0.0037708189685231232,0.1170452957686678,0.05105039847491268,0.03400446455541685,0.06140699445928878,0.020775032540217092,0.0037708189685231232,0.1170452957686678,0.05105039847491268,0.03400446455541685,0,0,0,0,0,29.836817741394043,2000,690.7673292160034,44000.0,0.25431138593703295,0.04918718281274006,0.3284810011965467,0.13446364298078614,0.17626693972772953,0.22178183607486898,0.2542411562060814,0.04918718281274006,0.3284695762220622,0.13446364298078614,0.17626693972772953,1,0,1,0,0,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],22,False,23,94d47_00000,2024-07-06_17-06-52,1720256812,170.34821772575378,3934.5096390247345,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,3934.5096390247345,23,13046,69.65956163406372,1000,1671.0314383506775,24000.0,0.13275193683065759,0.028176930060673563,0.3429151248923775,0.1555198697449613,0.06288106803924039,0.16785985243849574,0.02072269560759505,0.003742168135600942,0.11703379054645618,0.050892915517409605,0.0338099750712927,1,1,1,1,1,68.8201892375946,1000,1677.708202123642,24000.0,0.13324230371057263,0.028462687127309816,0.3436573248032022,0.15630913090300783,0.06322981120582631,0.16870888277535898,0.020775032540217092,0.0037708189685231232,0.1170452957686678,0.05105039847491268,0.03400446455541685,1,1,1,1,1,31.867682456970215,2000,722.6350116729736,46000.0,0.25441248393677746,0.04918447878290164,0.3285154238131886,0.13446671129161267,0.1762503712813216,0.22177573984298113,0.2542411562060814,0.04918447878290164,0.3284695762220622,0.13446364298078614,0.1762503712813216,2,0,2,1,0,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],23,False,24,94d47_00000,2024-07-06_17-09-42,1720256982,169.66106367111206,4104.170702695847,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,4104.170702695847,24,13046,71.03242015838623,1000,1742.0638585090637,25000.0,0.24233343938588708,0.04143120530086442,0.4037789662250123,0.17705867391570473,0.1002626917644691,0.20354656789261868,0.02072269560759505,0.003742168135600942,0.11703379054645618,0.050892915517409605,0.0338099750712927,2,2,2,2,2,68.1075713634491,1000,1745.815773487091,25000.0,0.2412019775640126,0.04160675395046233,0.4031453668939703,0.17743119664245824,0.10048560693796203,0.20397733685501027,0.020775032540217092,0.0037708189685231232,0.1170452957686678,0.05105039847491268,0.03400446455541685,2,2,2,2,2,30.52037525177002,2000,753.1553869247437,48000.0,0.25425518634719274,0.04921271709610533,0.3284466702862514,0.13447559541509294,0.17632824156834692,0.22183939482451112,0.2542411562060814,0.04918447878290164,0.3284466702862514,0.13446364298078614,0.1762503712813216,3,1,0,2,1,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],24,False,25,94d47_00000,2024-07-06_17-12-31,1720257151,169.15760254859924,4273.328305244446,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,4273.328305244446,25,13046,69.79932403564453,1000,1811.8631825447083,26000.0,0.023739262281032913,0.004615208100946528,0.1308733425806539,0.058155502173121876,0.03497979486922327,0.06793532292516558,0.02072269560759505,0.003742168135600942,0.11703379054645618,0.050892915517409605,0.0338099750712927,3,3,3,3,3,68.50778579711914,1000,1814.3235592842102,26000.0,0.02373592045646878,0.004616980873836011,0.1307665867439335,0.058206378215531936,0.03491482509771504,0.06794836917716282,0.020775032540217092,0.0037708189685231232,0.1170452957686678,0.05105039847491268,0.03400446455541685,3,3,3,3,3,30.849727869033813,2000,784.0051147937775,50000.0,0.25427372564910344,0.0492085655007801,0.3284288621220815,0.13445553145407735,0.17633352762312865,0.22183003741779447,0.2542411562060814,0.04918447878290164,0.3284288621220815,0.13445553145407735,0.1762503712813216,4,2,0,0,2,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],25,False,26,94d47_00000,2024-07-06_17-15-21,1720257321,169.65400886535645,4442.982314109802,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,4442.982314109802,26,13046,70.82009959220886,1000,1882.6832821369171,27000.0,0.10019749974790569,0.02286821492547482,0.2978432721386943,0.13750009298011656,0.06268182566755834,0.151222402194499,0.02072269560759505,0.003742168135600942,0.11703379054645618,0.050892915517409605,0.0338099750712927,4,4,4,4,4,67.69824814796448,1000,1882.0218074321747,27000.0,0.10043519271262397,0.023030900464148164,0.2982416785978066,0.13803941284363969,0.06283894344227622,0.151759350499889,0.020775032540217092,0.0037708189685231232,0.1170452957686678,0.05105039847491268,0.03400446455541685,4,4,4,4,4,31.13489007949829,2000,815.1400048732758,52000.0,0.25445303369204625,0.049204008081778494,0.328478773485021,0.13442934888853406,0.17633762934713973,0.22181976485827068,0.2542411562060814,0.04918447878290164,0.3284288621220815,0.13442934888853406,0.1762503712813216,5,3,1,0,3,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],26,False,27,94d47_00000,2024-07-06_17-18-10,1720257490,169.08799719810486,4612.070311307907,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,4612.070311307907,27,13046,69.74582719802856,1000,1952.4291093349457,28000.0,0.3749316878779519,0.055485309552434865,0.46972229596861537,0.19940465659637868,0.12501946555791743,0.23555319898578084,0.02072269560759505,0.003742168135600942,0.11703379054645618,0.050892915517409605,0.0338099750712927,5,5,5,5,5,67.6057379245758,1000,1949.6275453567505,28000.0,0.371602789634438,0.055479247447742214,0.4682029701365163,0.199544016315633,0.12476890461884554,0.23554033083050174,0.020775032540217092,0.0037708189685231232,0.1170452957686678,0.05105039847491268,0.03400446455541685,5,5,5,5,5,31.735552072525024,2000,846.8755569458008,54000.0,0.254271535407703,0.04923179487539548,0.3283941771629539,0.1344401306294113,0.17640941388609804,0.2218823897369854,0.2542411562060814,0.04918447878290164,0.3283941771629539,0.13442934888853406,0.1762503712813216,6,4,0,1,4,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],27,False,28,94d47_00000,2024-07-06_17-21-02,1720257662,171.77449870109558,4783.844810009003,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,4783.844810009003,28,13046,71.74065828323364,1000,2024.1697676181793,29000.0,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.03217353006688004,0.05721635410268651,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.03217353006688004,0,0,0,0,0,68.61267495155334,1000,2018.2402203083038,29000.0,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.032046408984253,0.057049350737308935,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.032046408984253,0,0,0,0,0,31.42038631439209,2000,878.2959432601929,56000.0,0.2542406277700246,0.04920586112447519,0.3283861441341665,0.13442426165019186,0.176351188483738,0.22182394172964107,0.2542406277700246,0.04918447878290164,0.3283861441341665,0.13442426165019186,0.1762503712813216,0,5,0,0,5,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],28,False,29,94d47_00000,2024-07-06_17-23-54,1720257834,171.828120470047,4955.67293047905,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,4955.67293047905,29,13046,70.40434980392456,1000,2094.574117422104,30000.0,0.09296054838750617,0.023260751536958637,0.280255866937499,0.13384263044450045,0.0729673722179865,0.15251475842343468,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.03217353006688004,1,1,1,1,1,68.76247596740723,1000,2087.002696275711,30000.0,0.09374991810559939,0.02350714152649915,0.28152167578011844,0.13471264338967787,0.0730932010521678,0.15332038848926502,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.032046408984253,1,1,1,1,1,32.66036939620972,2000,910.9563126564026,58000.0,0.25442733387097494,0.04921253798665883,0.32842977327933015,0.1344054331503348,0.17637968431846307,0.2218389911324401,0.2542406277700246,0.04918447878290164,0.3283861441341665,0.1344054331503348,0.1762503712813216,1,6,1,0,6,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],29,False,30,94d47_00000,2024-07-06_17-26-45,1720258005,170.59622621536255,5126.269156694412,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,5126.269156694412,30,13046,70.1933183670044,1000,2164.7674357891083,31000.0,0.3054238489642401,0.04374801134437848,0.40927624991074235,0.17302538650859878,0.11714843186504766,0.20916025278331082,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.03217353006688004,2,2,2,2,2,68.91285705566406,1000,2155.915553331375,31000.0,0.3024721410361095,0.04369997502454908,0.4077671047559622,0.17306026532096166,0.11688589059992958,0.20904538986676813,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.032046408984253,2,2,2,2,2,31.489267349243164,2000,942.4455800056458,60000.0,0.2542084408725454,0.04923188315074133,0.32831827306891403,0.13440990606579503,0.17643292693457738,0.22188258866062774,0.2542084408725454,0.04918447878290164,0.32831827306891403,0.1344054331503348,0.1762503712813216,0,7,0,1,7,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
