lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,03897_00000,2024-07-08_19-39-35,1720438775,449.5759620666504,4909.216455459595,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,4909.216455459595,11,9346,45.08387732505798,1000,589.8562059402466,12000.0,0.07373629184130305,0.008617244618731713,0.21901305540920285,0.08295789406128364,0.04159804420078687,0.09282911514568969,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,1,1,1,1,1,60.48542523384094,1000,599.3089921474457,12000.0,0.07377570545524605,0.00859548495888289,0.21870200728036543,0.08279881776614921,0.041657213122124934,0.0927118382887692,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,1,1,1,1,1,344.0052583217621,20000,3841.2790429592133,220000.0,0.2510037234791042,0.047542799838959614,0.32503793797227987,0.13219838808689713,0.17336124263383232,0.2180431146332294,0.2510037234791042,0.047542799838959614,0.32503793797227987,0.13219838808689713,0.17333646555700086,0,0,0,0,8,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[9.765625e-06],11,False,12,03897_00000,2024-07-08_19-46-42,1720439202,426.9670104980469,5336.183465957642,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,5336.183465957642,12,9346,44.481093645095825,1000,634.3372995853424,13000.0,0.07355519836226032,0.008595353669752817,0.2187259776347808,0.08285155732230942,0.041546949969654204,0.09271113023662703,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,2,2,2,2,2,44.56390309333801,1000,643.8728952407837,13000.0,0.07350363844616581,0.008568992338044729,0.21829922983662828,0.08266577498931575,0.041605963811284126,0.09256885187818162,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,2,2,2,2,2,337.9208323955536,20000,4179.199875354767,240000.0,0.2510027215920144,0.047542962260159825,0.32503630649900395,0.13219771432592978,0.17336217746919644,0.2180434870849387,0.2510027215920144,0.047542799838959614,0.32503630649900395,0.13219771432592978,0.17333646555700086,0,1,0,0,9,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[2.44140625e-06],12,False,13,03897_00000,2024-07-08_19-53-44,1720439624,422.2658727169037,5758.449338674545,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,5758.449338674545,13,9346,54.393776416778564,1000,688.731076002121,14000.0,0.08106176768826619,0.009632547826334277,0.23219832805547064,0.08841717225416482,0.04253967394884784,0.09814554409821302,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,3,3,3,3,3,45.14034461975098,1000,689.0132398605347,14000.0,0.08102663028814944,0.00960277756392918,0.23171501874420708,0.08820757027209432,0.042635504264716295,0.09799376288279361,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,3,3,3,3,3,322.730673789978,20000,4501.930549144745,260000.0,0.25099945458406914,0.04754133374023483,0.3250308934861514,0.13219408670800237,0.17336046632826907,0.21803975266046058,0.25099945458406914,0.04754133374023483,0.3250308934861514,0.13219408670800237,0.17333646555700086,0,0,0,0,10,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[2.44140625e-06],13,False,14,03897_00000,2024-07-08_20-00-48,1720440048,424.36194896698,6182.811287641525,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,6182.811287641525,14,9346,45.59056282043457,1000,734.3216388225555,15000.0,0.08089841915610682,0.009609502673658317,0.23190437025831265,0.0882936268405458,0.04252553701636754,0.09802807084533653,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,4,4,4,4,4,50.08437657356262,1000,739.0976164340973,15000.0,0.08085930478693872,0.00957898297493216,0.23147274815094537,0.08810219907575717,0.04256221117017802,0.09787227888903048,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,4,4,4,4,4,328.68579173088074,20000,4830.616340875626,280000.0,0.2509991612503367,0.04754255673953228,0.3250316541037167,0.13219533633292266,0.17336300297414894,0.2180425571752732,0.2509991612503367,0.04754133374023483,0.3250308934861514,0.13219408670800237,0.17333646555700086,0,1,1,1,11,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[6.103515625e-07],14,False,15,03897_00000,2024-07-08_20-08-24,1720440504,455.62757754325867,6638.438865184784,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,6638.438865184784,15,9346,57.716809034347534,1000,792.0384478569031,16000.0,0.08103072818737676,0.009653349638919827,0.23251958168794898,0.08862751086342072,0.042346244587234246,0.09825146125590106,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,5,5,5,5,5,62.06227231025696,1000,801.1598887443542,16000.0,0.08102058298843798,0.009625835797244117,0.23207687647972888,0.08844631023457054,0.04240689531532715,0.09811134387645558,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,5,5,5,5,5,335.8475522994995,20000,5166.463893175125,300000.0,0.2509982555911443,0.04754160256185198,0.32503032867702547,0.13219452669676857,0.17336095475769578,0.21804036911052038,0.2509982555911443,0.04754133374023483,0.32503032867702547,0.13219408670800237,0.17333646555700086,0,2,0,2,12,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[6.103515625e-07],15,False,16,03897_00000,2024-07-08_20-15-41,1720440941,437.15315318107605,7075.59201836586,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,7075.59201836586,16,9346,53.2471866607666,1000,845.2856345176697,17000.0,0.08096748520767838,0.009644441914387927,0.23240533050407172,0.08857835124792071,0.042343957877224656,0.09820611953635032,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,6,6,6,6,6,43.81016731262207,1000,844.9700560569763,17000.0,0.08095431043246995,0.009614826493197691,0.232001148953511,0.08839343715996659,0.04238568972484009,0.09805522165187171,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,6,6,6,6,6,340.0945179462433,20000,5506.558411121368,320000.0,0.2509981917018298,0.04754260768361282,0.32503117994985914,0.13219546393028767,0.17336313031353753,0.21804267399665786,0.2509981917018298,0.04754133374023483,0.32503032867702547,0.13219408670800237,0.17333646555700086,0,3,1,3,13,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[1.52587890625e-07],16,False,17,03897_00000,2024-07-08_20-22-57,1720441377,436.02641558647156,7511.6184339523315,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,7511.6184339523315,17,9346,46.41203832626343,1000,891.6976728439331,18000.0,0.080209809422266,0.009572458839431018,0.2315639957085547,0.08832536493050923,0.04202196812383134,0.09783894336832864,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,7,7,7,7,7,52.060428857803345,1000,897.0304849147797,18000.0,0.08018245438800438,0.009542689487091222,0.2311608955673913,0.08813767832263325,0.042066724674511294,0.0976866904296139,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,7,7,7,7,7,337.552757024765,20000,5844.111168146133,340000.0,0.250997893461434,0.04754298869823483,0.3250323165367603,0.13219697937641642,0.17336309144155954,0.21804354771062323,0.250997893461434,0.04754133374023483,0.32503032867702547,0.13219408670800237,0.17333646555700086,0,4,2,4,14,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[1.52587890625e-07],17,False,18,03897_00000,2024-07-08_20-29-58,1720441798,420.40231251716614,7932.020746469498,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,7932.020746469498,18,9346,45.80366849899292,1000,937.501341342926,19000.0,0.08018599288367925,0.009569775625368468,0.23153141812772224,0.08831339632848458,0.04201521373719953,0.0978252300041685,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,8,8,8,8,8,45.19300436973572,1000,942.2234892845154,19000.0,0.08014128215117998,0.009539739444244135,0.23105557621571998,0.08810891887982152,0.04209831065915175,0.0976715897497534,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,8,8,8,8,8,329.40464782714844,20000,6173.515815973282,360000.0,0.2509978731885319,0.04754261729485623,0.32503083279459105,0.13219538105216483,0.17336323904601617,0.21804269603647866,0.2509978731885319,0.04754133374023483,0.32503032867702547,0.13219408670800237,0.17333646555700086,0,5,3,5,15,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[3.814697265625e-08],18,False,19,03897_00000,2024-07-08_20-37-25,1720442245,446.91079592704773,8378.931542396545,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,8378.931542396545,19,9346,62.135690450668335,1000,999.6370317935944,20000.0,0.07998819539028783,0.009547594019123933,0.23126077622388774,0.08821655962328806,0.04195482143076502,0.09771179058396143,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,9,9,9,9,9,53.44416618347168,1000,995.6676554679871,20000.0,0.07995237978923125,0.00951871637154082,0.23084836884058466,0.08803489817063764,0.04199154219111981,0.0975639091649203,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,9,9,9,9,9,331.3299648761749,20000,6504.845780849457,380000.0,0.25099778919150956,0.047542623572934234,0.32503140587808127,0.13219588983738326,0.17336287297018002,0.2180427104329201,0.25099778919150956,0.04754133374023483,0.32503032867702547,0.13219408670800237,0.17333646555700086,0,6,4,6,16,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[3.814697265625e-08],19,False,20,03897_00000,2024-07-08_20-44-38,1720442678,433.5041241645813,8812.435666561127,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,8812.435666561127,20,9346,51.282060623168945,1000,1050.9190924167633,21000.0,0.07991912364165477,0.009539634770061164,0.23116249427840668,0.08818048421393342,0.04193586444287247,0.09767105390063713,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,10,10,10,10,10,53.12214994430542,1000,1048.7898054122925,21000.0,0.0798850958889417,0.00950987797352588,0.2306695297779525,0.08798659392474542,0.04199362875971481,0.09751860321767268,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,10,10,10,10,10,329.0988597869873,20000,6833.944640636444,400000.0,0.2509977848419908,0.04754179381431993,0.3250300080312803,0.13219418872392225,0.17336177794868143,0.2180408076813144,0.2509977848419908,0.04754133374023483,0.3250300080312803,0.13219408670800237,0.17333646555700086,0,7,0,7,17,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[9.5367431640625e-09],20,False,21,03897_00000,2024-07-08_20-52-27,1720443147,468.7490665912628,9281.18473315239,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,9281.18473315239,21,9346,63.06433606147766,1000,1113.983428478241,22000.0,0.07989691591401624,0.00953611661558507,0.23111847634781407,0.08816134563023498,0.04193418656543085,0.09765304201910491,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,11,11,11,11,11,62.379281520843506,1000,1111.169086933136,22000.0,0.07988676939867467,0.009508605313690596,0.23074090421798957,0.08799271965675456,0.041963949977867586,0.0975120777836807,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,11,11,11,11,11,343.3037986755371,20000,7177.248439311981,420000.0,0.2509977629466192,0.047541660605215474,0.32503007240431747,0.13219412368666705,0.17336144429964356,0.21804050221281246,0.2509977629466192,0.04754133374023483,0.3250300080312803,0.13219408670800237,0.17333646555700086,0,8,1,8,18,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[9.5367431640625e-09],21,False,22,03897_00000,2024-07-08_20-59-48,1720443588,440.6220359802246,9721.806769132614,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,9721.806769132614,22,9346,44.969693422317505,1000,1158.9531219005585,23000.0,0.07987837725008698,0.009533209073313455,0.23108224333857585,0.0881456966791447,0.04193244050301662,0.09763815377870198,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,12,12,12,12,12,45.13352727890015,1000,1156.3026142120361,23000.0,0.07990710456137323,0.00950791817263561,0.23077318265050584,0.08797958236027474,0.04198399596970563,0.09750855435619794,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,12,12,12,12,12,350.5176570415497,20000,7527.766096353531,440000.0,0.2509977625126406,0.04754138380596078,0.32502993224542154,0.13219378798889708,0.17336090216663716,0.21803986746914147,0.2509977625126406,0.04754133374023483,0.32502993224542154,0.13219378798889708,0.17333646555700086,0,9,0,0,19,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[9.5367431640625e-09],22,False,23,03897_00000,2024-07-08_21-07-19,1720444039,450.8471839427948,10172.653953075409,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,10172.653953075409,23,9346,65.49285101890564,1000,1224.445972919464,24000.0,0.07986173741961673,0.009530654268001182,0.23105044076850997,0.08813209482707256,0.041930589881120965,0.0976250698745009,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,13,13,13,13,13,50.889492988586426,1000,1207.1921072006226,24000.0,0.07978971903644551,0.009498547494581146,0.23053046655498527,0.08792044259495532,0.042002302284572836,0.0974604919676745,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,13,13,13,13,13,334.46368885040283,20000,7862.229785203934,460000.0,0.25099776210326313,0.047541143928444496,0.3250298179453459,0.13219350025781726,0.1733604298886808,0.21803931739125515,0.25099776210326313,0.047541143928444496,0.3250298179453459,0.13219350025781726,0.17333646555700086,0,0,0,0,20,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[9.5367431640625e-09],23,False,24,03897_00000,2024-07-08_21-13-55,1720444435,395.9842803478241,10568.638233423233,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,10568.638233423233,24,9346,32.47225093841553,1000,1256.9182238578796,25000.0,0.07984739225385486,0.009528429694912145,0.2310227628432741,0.08812022572522582,0.041929028278368884,0.09761367575761168,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,14,14,14,14,14,33.00781202316284,1000,1240.1999192237854,25000.0,0.07982023132493948,0.009500043924910412,0.23061139222093238,0.08793437830197749,0.041980628148080026,0.09746816877786517,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,14,14,14,14,14,330.5029137134552,20000,8192.732698917389,480000.0,0.2509977616499541,0.0475409329494588,0.32502971895262256,0.13219324674532842,0.17336001482155988,0.21803883358121964,0.2509977616499541,0.0475409329494588,0.32502971895262256,0.13219324674532842,0.17333646555700086,0,0,0,0,21,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[9.5367431640625e-09],24,False,25,03897_00000,2024-07-08_21-20-24,1720444824,389.13666820526123,10957.774901628494,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,10957.774901628494,25,9346,32.6381299495697,1000,1289.5563538074493,26000.0,0.07983382869014559,0.0095263486239359,0.23099685132254472,0.08810916239944294,0.041927480041212294,0.09760301544489237,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,15,15,15,15,15,32.80092239379883,1000,1273.0008416175842,26000.0,0.07973435569672642,0.0094921144674201,0.23040806651495205,0.0878941694421667,0.04197556802231616,0.09742748312165361,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,15,15,15,15,15,323.6961119174957,20000,8516.428810834885,500000.0,0.25099776120280165,0.047540748203348485,0.3250296351392769,0.13219302547836936,0.1733596507887448,0.21803840992666518,0.25099776120280165,0.047540748203348485,0.3250296351392769,0.13219302547836936,0.17333646555700086,0,0,0,0,22,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[9.5367431640625e-09],25,False,26,03897_00000,2024-07-08_21-27-10,1720445230,405.9547894001007,11363.729691028595,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,11363.729691028595,26,9346,32.52003788948059,1000,1322.07639169693,27000.0,0.07982244993328763,0.009524615607280077,0.2309753244345985,0.08810001958255739,0.041926041204797544,0.09759413715628658,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,16,16,16,16,16,37.394142866134644,1000,1310.3949844837189,27000.0,0.0798679845130318,0.00950081294289716,0.23068587908670227,0.08794776489908042,0.04196574538170657,0.09747211366794689,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,16,16,16,16,16,336.03952407836914,20000,8852.468334913254,520000.0,0.2509977607591314,0.04754058677149646,0.3250295656301769,0.13219283344687566,0.17335933166676112,0.21803803973503444,0.2509977607591314,0.04754058677149646,0.3250295656301769,0.13219283344687566,0.17333646555700086,0,0,0,0,23,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
[9.5367431640625e-09],26,False,27,03897_00000,2024-07-08_21-33-49,1720445629,399.3203749656677,11763.050065994263,391873,sepc622.se.cuhk.edu.hk,137.189.58.22,11763.050065994263,27,9346,31.391162872314453,1000,1353.4675545692444,28000.0,0.07981198080455566,0.009523021114191255,0.230955502382621,0.08809160480660541,0.04192472142280127,0.09758596781398059,0.0636258981760172,0.007523342297400874,0.20457102118042897,0.07809575393260555,0.03768801610048471,17,17,17,17,17,32.667985916137695,1000,1343.0629703998566,28000.0,0.07986600641880456,0.00950050788568235,0.2306874317424725,0.08794303298493356,0.04197196986962024,0.09747054881184547,0.06371267177333108,0.007514362754172636,0.20434647508432902,0.07800605533192659,0.037755432930640494,17,17,17,17,17,335.2598159313202,20000,9187.728150844574,540000.0,0.25099776034360977,0.04754044652043904,0.325029511841368,0.13219267065310483,0.17335905131154003,0.21803771811418096,0.25099776034360977,0.04754044652043904,0.325029511841368,0.13219267065310483,0.17333646555700086,0,0,0,0,24,61.089367151260376,1000,61.089367151260376,1000.0,1.9723636491696708,0.23873281695096693,1.1777697233889435,0.448786366961358,0.19281872692602406,0.48860292360051116,60.15071988105774,1000,60.15071988105774,1000.0,1.9703143516182178,0.23919850121397696,1.1792884841270315,0.4498481943240217,0.19155413708816665,0.48907923817514165
