lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,67139_00002,2024-07-02_02-30-03,1719858603,194.8968162536621,2199.1478459835052,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,2199.1478459835052,11,51185,77.75170469284058,1000,980.3182818889618,12000.0,0.08471527455438313,0.013934986909312295,0.22970811468908903,0.09569238412324038,0.06898235243843015,0.11804654552045263,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,9,7,9,7,7,82.25194811820984,1000,966.8114900588989,12000.0,0.08485645887502465,0.01393259690692893,0.2289669926967185,0.09553347667641689,0.06911874795618214,0.11803642195072218,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,9,7,9,7,7,34.89214730262756,2000,415.8637886047363,22000.0,0.24603671733283608,0.04405851970025294,0.3226821385089633,0.12976498828088087,0.1649240990597443,0.20990121414668603,0.24603595637556389,0.04405851970025294,0.3226821385089633,0.12976498828088087,0.16485223573478722,2,0,0,0,3,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.0025],11,False,12,67139_00002,2024-07-02_02-33-21,1719858801,198.4234480857849,2397.57129406929,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,2397.57129406929,12,51185,77.53638482093811,1000,1057.8546667099,13000.0,0.090691484961686,0.0147048832610318,0.2409615794643662,0.10032315759779147,0.06798043435284663,0.1212636930867265,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,10,8,10,8,8,82.22191786766052,1000,1049.0334079265594,13000.0,0.09067409475000611,0.014684384460716442,0.23998347627373812,0.10012665458442385,0.06803365061155625,0.1211791420200541,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,10,8,10,8,8,38.66413950920105,2000,454.5279281139374,24000.0,0.246015315136627,0.04405529188262509,0.32264861591557276,0.1297469799677689,0.16492870121030703,0.20989352510886344,0.246015315136627,0.04405529188262509,0.32264861591557276,0.1297469799677689,0.16485223573478722,0,0,0,0,4,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.00125],12,False,13,67139_00002,2024-07-02_02-36-41,1719859001,199.48294925689697,2597.054243326187,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,2597.054243326187,13,51185,79.08855533599854,1000,1136.9432220458984,14000.0,0.04151290548411052,0.00655808561961978,0.17101139351658742,0.07086826430899894,0.039094670800418854,0.08098200799943021,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,11,9,11,9,9,83.09443020820618,1000,1132.1278381347656,14000.0,0.041446768026521044,0.006587049357645587,0.17049400793199895,0.07093854934272154,0.039298626933497845,0.08116063921412638,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,11,9,11,9,9,37.298948526382446,2000,491.8268766403198,26000.0,0.24560292968703107,0.04399198531656363,0.3220523402506439,0.12942874414039524,0.16499503298617074,0.20974266451192905,0.24560292968703107,0.04399198531656363,0.3220523402506439,0.12942874414039524,0.16485223573478722,0,0,0,0,5,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.00125],13,False,14,67139_00002,2024-07-02_02-40-05,1719859205,204.21009397506714,2801.2643373012543,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,2801.2643373012543,14,51185,80.77784514427185,1000,1217.7210671901703,15000.0,0.03878145745690133,0.006130466553303735,0.16473571480898397,0.06825444837855352,0.03828000795181754,0.0782972959514167,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,12,10,12,10,10,83.81018114089966,1000,1215.9380192756653,15000.0,0.03867774863450648,0.006141837186366522,0.16408588100214194,0.06823484253749952,0.038419395959171244,0.07836987422706841,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,12,10,12,10,10,39.6199746131897,2000,531.4468512535095,28000.0,0.24561991034265834,0.04399289484744565,0.3220573561089553,0.12942035238782437,0.1650040076116331,0.2097448327073772,0.24560292968703107,0.04399198531656363,0.3220523402506439,0.12942035238782437,0.16485223573478722,1,1,1,0,6,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.00125],14,False,15,67139_00002,2024-07-02_02-43-30,1719859410,205.32206630706787,3006.586403608322,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,3006.586403608322,15,51185,81.90063309669495,1000,1299.6217002868652,16000.0,0.04565029156125392,0.01042365192172876,0.1764769831544426,0.07589858647758234,0.062281213095705105,0.10209628750218472,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,13,11,13,11,11,84.03371834754944,1000,1299.9717376232147,16000.0,0.044985802634206054,0.009875540915345631,0.17525697327129772,0.07533977163595901,0.05919576767145659,0.09937575617496267,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,13,11,13,11,11,39.38686800003052,2000,570.83371925354,30000.0,0.24561512116523737,0.04399198589338974,0.32204887333981885,0.1294151327785936,0.16500548486913486,0.2097426658870096,0.24560292968703107,0.04399198531656363,0.32204887333981885,0.1294151327785936,0.16485223573478722,2,2,0,0,7,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.00125],15,False,16,67139_00002,2024-07-02_02-46-52,1719859612,201.23972940444946,3207.8261330127716,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,3207.8261330127716,16,51185,81.35324358940125,1000,1380.9749438762665,17000.0,0.041639236887317355,0.006677318184696004,0.1727470854287892,0.0718321381705417,0.03884250571100301,0.08171485902022964,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,14,12,14,12,12,82.7850022315979,1000,1382.7567398548126,17000.0,0.04148542637910903,0.006670800331579696,0.17190679069158524,0.07170102450410303,0.0389433222600677,0.0816749675946045,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,14,12,14,12,12,37.100497007369995,2000,607.93421626091,32000.0,0.24561100663961252,0.04399003608831779,0.3220364180607769,0.12940527737325924,0.16500741289281218,0.20973801774670653,0.24560292968703107,0.04399003608831779,0.3220364180607769,0.12940527737325924,0.16485223573478722,3,0,0,0,8,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.000625],16,False,17,67139_00002,2024-07-02_02-50-13,1719859813,200.97080159187317,3408.796934604645,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,3408.796934604645,17,51185,82.04585433006287,1000,1463.0207982063293,18000.0,0.07625373533997427,0.013322267142845894,0.24790989859796603,0.10623653633741136,0.0449468990211746,0.1154221258808115,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,15,13,15,13,13,81.03921914100647,1000,1463.795958995819,18000.0,0.07628666277256697,0.013365748846066396,0.2473183730389466,0.10628759877505052,0.045287884729354286,0.11561033191746486,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,15,13,15,13,13,37.8847599029541,2000,645.8189761638641,34000.0,0.2453569102620889,0.043957182405886856,0.3216991824101106,0.12923652081302042,0.16504586977723887,0.20965968235663923,0.2453569102620889,0.043957182405886856,0.3216991824101106,0.12923652081302042,0.16485223573478722,0,0,0,0,9,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.000625],17,False,18,67139_00002,2024-07-02_02-53-27,1719860007,194.4300501346588,3603.2269847393036,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,3603.2269847393036,18,51185,82.19448494911194,1000,1545.2152831554413,19000.0,0.080043349041841,0.013978338033425065,0.2542002805581668,0.10896072162487096,0.045707816102905134,0.11823002170948403,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,16,14,16,14,14,78.63835501670837,1000,1542.4343140125275,19000.0,0.08006444223631237,0.014018776784767793,0.2535841201342478,0.1090181404649767,0.04598538459495302,0.1184009154726761,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,16,14,16,14,14,33.596165895462036,2000,679.4151420593262,36000.0,0.24535695279808645,0.0439548460179129,0.3216728758655785,0.12921098094189173,0.16505899275789815,0.20965411042455834,0.2453569102620889,0.0439548460179129,0.3216728758655785,0.12921098094189173,0.16485223573478722,1,0,0,0,10,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.000625],18,False,19,67139_00002,2024-07-02_02-56-46,1719860206,198.910640001297,3802.1376247406006,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,3802.1376247406006,19,51185,80.96147680282593,1000,1626.1767599582672,20000.0,0.08355520355843209,0.014704841972599109,0.26028500219472345,0.11176229318167034,0.04686391016549937,0.12126352284425482,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,17,15,17,15,15,80.67014575004578,1000,1623.1044597625732,20000.0,0.0835472031189724,0.014748375191858126,0.2596463833797225,0.11184641118338752,0.047118560133768056,0.12144288860142502,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,17,15,17,15,15,37.27802014350891,2000,716.6931622028351,38000.0,0.24534811047374477,0.04395353932911178,0.3216546923700385,0.12920001847782414,0.16506424861677527,0.20965099410475443,0.24534811047374477,0.04395353932911178,0.3216546923700385,0.12920001847782414,0.16485223573478722,0,0,0,0,11,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.000625],19,False,20,67139_00002,2024-07-02_03-00-06,1719860406,200.0241825580597,4002.1618072986603,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,4002.1618072986603,20,51185,79.32010960578918,1000,1705.4968695640564,21000.0,18.74179419650319,18.635671239440963,0.2834431666651154,0.13509367309158848,0.29831539814174507,4.316905284974522,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,18,16,18,16,16,83.36703705787659,1000,1706.4714968204498,21000.0,0.26452653076051813,0.1951500303053842,0.2618914877119436,0.11429554463220376,0.08896290747287303,0.4417578865231318,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,18,16,18,16,16,37.33593440055847,2000,754.0290966033936,40000.0,0.24533542011579504,0.04395187105938597,0.32164484875694876,0.1291998529361768,0.16506027631142933,0.20964701538392091,0.24533542011579504,0.04395187105938597,0.32164484875694876,0.1291998529361768,0.16485223573478722,0,0,0,0,12,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.0003125],20,False,21,67139_00002,2024-07-02_03-03-25,1719860605,198.9677927494049,4201.129600048065,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,4201.129600048065,21,51185,77.17973828315735,1000,1782.6766078472137,22000.0,0.06940870084071814,0.015100728916472276,0.23941093260381852,0.1098167210463074,0.05495219503286088,0.1228850231577155,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,19,17,19,17,17,85.05430316925049,1000,1791.5257999897003,22000.0,0.06959060773533286,0.015140600554637703,0.23941926271386177,0.11010638697114611,0.0547210240800027,0.12304714768997167,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,19,17,19,17,17,36.732754945755005,2000,790.7618515491486,42000.0,0.2451931054637483,0.04393360245774649,0.32145954381907993,0.12911053626913926,0.1650798377804444,0.2096034409492041,0.2451931054637483,0.04393360245774649,0.32145954381907993,0.12911053626913926,0.16485223573478722,0,0,0,0,13,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.0003125],21,False,22,67139_00002,2024-07-02_03-06-43,1719860803,197.9408528804779,4399.070452928543,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,4399.070452928543,22,51185,79.05417799949646,1000,1861.7307858467102,23000.0,16457302.845292112,16352451.719940314,15.062281096218703,14.866191580094814,147.4397884479229,4043.81647950798,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,20,18,20,18,18,83.67267799377441,1000,1875.1984779834747,23000.0,0.1518229107261429,0.08113872063955369,0.2809305230153878,0.1319105709513043,0.09547662313271324,0.28484859248301314,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,20,18,20,18,18,35.21306586265564,2000,825.9749174118042,44000.0,0.24512991487660474,0.04392206929827405,0.3213700575596938,0.1290584681226245,0.165088295819039,0.20957592728716257,0.24512991487660474,0.04392206929827405,0.3213700575596938,0.1290584681226245,0.16485223573478722,0,0,0,0,14,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.0003125],22,False,23,67139_00002,2024-07-02_03-10-08,1719861008,204.81244373321533,4603.882896661758,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,4603.882896661758,23,51185,81.90099334716797,1000,1943.6317791938782,24000.0,28709.682460559372,28295.410484487824,5.188437030118873,4.955387934281791,46.43248767208108,168.21239694055794,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,21,19,21,19,19,83.50653958320618,1000,1958.705017566681,24000.0,48788.635953351164,48018.94912156007,6.402870367727976,6.1664037219111085,59.201613924024755,219.1322639904039,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,21,19,21,19,19,39.403910875320435,2000,865.3788282871246,46000.0,0.2450917778987675,0.04391883549425562,0.32133279682729204,0.1290455428798751,0.16508959521479383,0.2095682120319196,0.2450917778987675,0.04391883549425562,0.32133279682729204,0.1290455428798751,0.16485223573478722,0,0,0,0,15,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.0003125],23,False,24,67139_00002,2024-07-02_03-13-34,1719861214,206.5026717185974,4810.385568380356,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,4810.385568380356,24,51185,82.76322507858276,1000,2026.395004272461,25000.0,238372618.18735465,230155570.87434995,870.4634676791541,847.0707556878095,7464.959947501596,15170.879040924094,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,22,20,22,20,20,83.40769243240356,1000,2042.1127099990845,25000.0,207349939.96960443,198649196.83869284,915.0653204915146,888.8576109429667,7422.906477381276,14094.296606737522,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,22,20,22,20,20,40.330857038497925,2000,905.7096853256226,48000.0,0.24507398352985374,0.04391518350932415,0.32131635038320366,0.12903928106373813,0.1650837259023883,0.20955949873323362,0.24507398352985374,0.04391518350932415,0.32131635038320366,0.12903928106373813,0.16485223573478722,0,0,0,0,16,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.00015625],24,False,25,67139_00002,2024-07-02_03-17-01,1719861421,207.08227062225342,5017.467839002609,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,5017.467839002609,25,51185,83.15276646614075,1000,2109.5477707386017,26000.0,244267.80170429903,240348.12375054238,17.827446673755464,17.410287287338925,164.50285226436782,490.25312212217716,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,23,21,23,21,21,83.43132328987122,1000,2125.5440332889557,26000.0,194366.30616141742,190931.5470596303,15.978718536100711,15.539807647964961,148.2187427096554,436.9571455642193,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,23,21,23,21,21,40.4972128868103,2000,946.2068982124329,50000.0,0.24499669730132329,0.043904598440644434,0.3212232921590786,0.12899805327199257,0.1650859574408322,0.20953424169009807,0.24499669730132329,0.043904598440644434,0.3212232921590786,0.12899805327199257,0.16485223573478722,0,0,0,0,17,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.00015625],25,False,26,67139_00002,2024-07-02_03-20-31,1719861631,209.64649271965027,5227.1143317222595,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,5227.1143317222595,26,51185,83.81637835502625,1000,2193.364149093628,27000.0,78020549.30324884,76342358.84524843,125.32567963881094,122.74133369459153,1191.0707774653172,8737.411449923165,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,24,22,24,22,22,84.2211377620697,1000,2209.7651710510254,27000.0,18796473.260160897,18420916.050609738,110.52194795181704,108.38165498839417,1075.523120495762,4291.959465163871,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,24,22,24,22,22,41.6078405380249,2000,987.8147387504578,52000.0,0.24499995132447755,0.04390841419598321,0.32122163834623546,0.12899515727171684,0.16509949681417055,0.2095433468187029,0.24499669730132329,0.043904598440644434,0.32122163834623546,0.12899515727171684,0.16485223573478722,1,1,0,0,18,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.00015625],26,False,27,67139_00002,2024-07-02_03-23-53,1719861833,202.13840985298157,5429.252741575241,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,5429.252741575241,27,51185,83.78735709190369,1000,2277.1515061855316,28000.0,13369510.589908497,12882791.158324957,100.21855670714514,97.09527973523862,910.5315505385275,3589.2605308510215,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,25,23,25,23,23,81.46091437339783,1000,2291.226085424423,28000.0,13311459.345665641,12199996.348848863,124.38537317035698,118.93162079936594,1138.2098824194936,3492.849316653792,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,25,23,25,23,23,36.88912630081177,2000,1024.7038650512695,54000.0,0.2449866635460465,0.04390053707283519,0.32118957626927097,0.12896925687269498,0.16509614434181943,0.20952455004804377,0.2449866635460465,0.04390053707283519,0.32118957626927097,0.12896925687269498,0.16485223573478722,0,0,0,0,19,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[0.00015625],27,False,28,67139_00002,2024-07-02_03-27-14,1719862034,201.1007297039032,5630.353471279144,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,5630.353471279144,28,51185,83.32115006446838,1000,2360.47265625,29000.0,4980062874222170.0,4811346475886594.0,2410477.333933272,2352990.288984576,22322372.40266027,69363870.10459115,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,26,24,26,24,24,79.47680282592773,1000,2370.702888250351,29000.0,1698002058855776.5,1624108514338615.5,1262365.438313739,1223490.9161518011,11019924.44395791,40300229.70577978,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,26,24,26,24,24,38.30173873901367,2000,1063.0056037902832,56000.0,0.24498434388748083,0.04390149155560295,0.32118923283414486,0.12897020485466004,0.16509829125948053,0.20952682777058157,0.24498434388748083,0.04390053707283519,0.32118923283414486,0.12896925687269498,0.16485223573478722,0,1,0,1,20,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[7.8125e-05],28,False,29,67139_00002,2024-07-02_03-30-34,1719862234,199.9272449016571,5830.280716180801,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,5830.280716180801,29,51185,84.4569833278656,1000,2444.9296395778656,30000.0,242165787.66499385,235954614.3169442,641.828229543038,629.0842426575105,5745.2686764501095,15360.814246547747,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,27,25,27,25,25,78.27372813224792,1000,2448.976616382599,30000.0,73640782.92578986,71673035.57803483,458.76193660618196,448.7984730937749,4080.3869902918295,8465.992887903629,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,27,25,27,25,25,37.195486545562744,2000,1100.201090335846,58000.0,0.24494550306282248,0.04389605529388838,0.3211439196135878,0.12895050355701704,0.16509847334315822,0.20951385465856043,0.24494550306282248,0.04389605529388838,0.3211439196135878,0.12895050355701704,0.16485223573478722,0,0,0,0,21,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[7.8125e-05],29,False,30,67139_00002,2024-07-02_03-33-54,1719862434,199.6181845664978,6029.898900747299,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,6029.898900747299,30,51185,81.88576316833496,1000,2526.8154027462006,31000.0,3774349.2560535646,3320858.0814689286,77.68651137030804,72.45855721441265,675.4225480754776,1822.3221673098665,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,28,26,28,26,26,78.98976278305054,1000,2527.9663791656494,31000.0,4309145.394761908,3720874.9626461477,88.76877282944348,82.94452174228262,755.347299045152,1928.9569623623404,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,28,26,28,26,26,38.74174666404724,2000,1138.9428369998932,60000.0,0.24494408033141543,0.043896002739903725,0.32113750584420686,0.12894466444603764,0.16510280454831183,0.20951372923964606,0.24494408033141543,0.043896002739903725,0.32113750584420686,0.12894466444603764,0.16485223573478722,0,0,0,0,22,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
