lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,c1dd2_00000,2024-06-26_19-23-28,1719401008,64.08197617530823,726.8748230934143,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,726.8748230934143,11,14595,12.227498054504395,1000,142.47035884857178,12000.0,0.00144616047054787,0.00024054275095522476,0.033911722209415886,0.013225882142149871,0.008021888096388834,0.015509440704139682,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.006256879019855387,5,5,5,5,2,12.880641222000122,1000,147.88888001441956,12000.0,0.0014433937132530997,0.00023867815322460491,0.03388819076104191,0.013190828213601513,0.007968035338699124,0.01544921205837388,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.006274369453723655,5,5,5,5,2,38.972825050354004,2000,454.13011384010315,22000.0,1.5032010891471357,0.4271453642274567,0.910660163140381,0.41859313073822907,0.5018692421666356,0.6535635885110619,1.5023500360733668,0.42692243164568383,0.9103699814798925,0.4184659240036871,0.5016545863341598,1,1,1,1,10,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[9.765625e-06],11,False,12,c1dd2_00000,2024-06-26_19-24-33,1719401073,65.05372023582458,791.9285433292389,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,791.9285433292389,12,14595,12.279598712921143,1000,154.74995756149292,13000.0,0.0016895620804421297,0.00020220391873822973,0.03579966782994747,0.01287981151480136,0.0059992287422151475,0.014219842430147732,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.0059992287422151475,6,6,6,6,0,12.856550216674805,1000,160.74543023109436,13000.0,0.0016889165727960182,0.00020217077918717425,0.035796907439471184,0.01288121631754959,0.005994070658793728,0.01421867712507652,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005994070658793728,6,6,6,6,0,39.91658568382263,2000,494.0466995239258,24000.0,1.5031600301829302,0.4271684128383185,0.910635313190721,0.41859107285375297,0.5018941998941591,0.653581221301774,1.5023500360733668,0.42692243164568383,0.9103699814798925,0.4184659240036871,0.5016545863341598,2,2,2,2,11,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[2.44140625e-06],12,False,13,c1dd2_00000,2024-06-26_19-25-37,1719401137,63.78963017463684,855.7181735038757,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,855.7181735038757,13,14595,12.173710584640503,1000,166.92366814613342,14000.0,0.0027602493381879063,0.0005127260356986289,0.04767878963359522,0.01988876123723405,0.010805639439043745,0.02264345458843745,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.0059992287422151475,7,7,7,7,1,12.840896844863892,1000,173.58632707595825,14000.0,0.002756784365313115,0.00051382978742368,0.0476662966805,0.019901806656350423,0.010829791757817045,0.022667813909234388,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005994070658793728,7,7,7,7,1,38.774125814437866,2000,532.8208253383636,26000.0,1.5023138023500826,0.4270075679612331,0.9103814209310128,0.41850868254023654,0.501802191909115,0.6534581608345198,1.5023138023500826,0.42692243164568383,0.9103699814798925,0.4184659240036871,0.5016545863341598,0,3,3,3,12,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[2.44140625e-06],13,False,14,c1dd2_00000,2024-06-26_19-26-37,1719401197,60.77229189872742,916.4904654026031,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,916.4904654026031,14,14595,12.22172212600708,1000,179.1453902721405,15000.0,0.0012678408984855953,0.00021359620434332474,0.03153303307970053,0.01233615549852923,0.007758047192206105,0.014614930870288943,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.0059992287422151475,8,8,8,8,2,13.002140045166016,1000,186.58846712112427,15000.0,0.0012647135471923992,0.00021177516197128587,0.03151087492324705,0.012302802702193139,0.007698157653065429,0.014552496760737858,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005994070658793728,8,8,8,8,2,35.54753851890564,2000,568.3683638572693,28000.0,1.5031907693410294,0.427003649180068,0.910621848879219,0.4185237200390661,0.5017861354627376,0.6534551623333218,1.5023138023500826,0.42692243164568383,0.9103699814798925,0.4184659240036871,0.5016545863341598,1,4,4,4,13,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[6.103515625e-07],14,False,15,c1dd2_00000,2024-06-26_19-27-42,1719401262,64.1611442565918,980.651609659195,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,980.651609659195,15,14595,12.349836111068726,1000,191.49522638320923,16000.0,0.0015670469367437142,0.00019311087580892847,0.034927986574049746,0.012658215011732152,0.0057045217968381785,0.013896433924173801,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.0057045217968381785,9,9,9,9,0,13.265393495559692,1000,199.85386061668396,16000.0,0.0015659151220742827,0.00019309147626228994,0.03492490016165687,0.012660563077736052,0.005699038745025663,0.013895735902149622,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005699038745025663,9,9,9,9,0,38.54497051239014,2000,606.9133343696594,30000.0,1.5031493506209275,0.42730722407950805,0.9106979863391643,0.4186871044189171,0.5019525364897742,0.653687405477196,1.5023138023500826,0.42692243164568383,0.9103699814798925,0.4184659240036871,0.5016545863341598,2,5,5,5,14,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[6.103515625e-07],15,False,16,c1dd2_00000,2024-06-26_19-28-50,1719401330,68.051602602005,1048.7032122612,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1048.7032122612,16,14595,12.365578651428223,1000,203.86080503463745,17000.0,0.0028737675645167456,0.0005343961998223424,0.04878282600933892,0.020349642859365573,0.010949117852235202,0.02311701104862699,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.0057045217968381785,10,10,10,10,1,13.287467002868652,1000,213.1413276195526,17000.0,0.0028696853804810454,0.0005354213391106948,0.0487655048958201,0.020360666533685387,0.010972146074573544,0.023139173259014566,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005699038745025663,10,10,10,10,1,42.39740180969238,2000,649.3107361793518,32000.0,1.5023111820019803,0.4271689910641611,0.9103917727423156,0.41855389324104864,0.5019253792867977,0.6535816636535645,1.5023111820019803,0.42692243164568383,0.9103699814798925,0.4184659240036871,0.5016545863341598,0,6,6,6,15,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[1.52587890625e-07],16,False,17,c1dd2_00000,2024-06-26_19-29-56,1719401396,65.99555993080139,1114.6987721920013,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1114.6987721920013,17,14595,12.358903884887695,1000,216.21970891952515,18000.0,0.0013293474549538476,0.00021884881523668025,0.032456327533132795,0.012612503476385126,0.007650004191410786,0.014793539645287068,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.0057045217968381785,11,11,11,11,2,12.990606546401978,1000,226.1319341659546,18000.0,0.0013263210531627909,0.0002169966280263608,0.03243257354543169,0.012578018460345302,0.007590238537666162,0.014730805409968621,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005699038745025663,11,11,11,11,2,40.645102977752686,2000,689.9558391571045,34000.0,1.5031879313864847,0.42686135602073993,0.9105918704453815,0.41846318514585246,0.501694936844066,0.6533462757380193,1.5023111820019803,0.42686135602073993,0.9103699814798925,0.41846318514585246,0.5016545863341598,1,0,7,0,16,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[1.52587890625e-07],17,False,18,c1dd2_00000,2024-06-26_19-31-02,1719401462,66.4967029094696,1181.195475101471,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1181.195475101471,18,14595,12.547679901123047,1000,228.7673888206482,19000.0,0.0015116801043586871,0.00018705172499241526,0.03427875114571897,0.012435206709600945,0.005663230596653533,0.01367668545344285,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.005663230596653533,12,12,12,12,0,12.441437721252441,1000,238.57337188720703,19000.0,0.0015105803538908275,0.00018702404165220937,0.03427577141279866,0.012437510879593378,0.005657130241385557,0.01367567335278996,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005657130241385557,12,12,12,12,0,41.50675368309021,2000,731.4625928401947,36000.0,1.5031478274747034,0.42714149847431193,0.9106468266202533,0.4185969615428293,0.5018626687081122,0.6535606310621165,1.5023111820019803,0.42686135602073993,0.9103699814798925,0.41846318514585246,0.5016545863341598,2,1,8,1,17,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[3.814697265625e-08],18,False,19,c1dd2_00000,2024-06-26_19-32-05,1719401525,62.49526381492615,1243.690738916397,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1243.690738916397,19,14595,12.47895359992981,1000,241.246342420578,20000.0,0.0029229537572742718,0.0005419513432935226,0.04925317235399217,0.020522849191614987,0.010970763710238939,0.023279848437941397,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.005663230596653533,13,13,13,13,1,12.520272731781006,1000,251.09364461898804,20000.0,0.0029187251143469534,0.0005429659997031385,0.049235613322142886,0.02053377071293089,0.010993329424936422,0.023301630837843486,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005657130241385557,13,13,13,13,1,37.49517035484314,2000,768.9577631950378,38000.0,1.5023100864667762,0.4270786938829377,0.910369183623118,0.41850929430978195,0.5018726326573809,0.6535125812736413,1.5023100864667762,0.42686135602073993,0.910369183623118,0.41846318514585246,0.5016545863341598,0,2,0,2,18,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[3.814697265625e-08],19,False,20,c1dd2_00000,2024-06-26_19-33-12,1719401592,66.6299901008606,1310.3207290172577,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1310.3207290172577,20,14595,12.156866788864136,1000,253.40320920944214,21000.0,0.001321104565322177,0.00021729843287878422,0.032340605204111646,0.012562958821512173,0.007629816626694751,0.01474104585430709,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.005663230596653533,14,14,14,14,2,12.54904556274414,1000,263.6426901817322,21000.0,0.0013180939301910284,0.00021545048267710746,0.0323172709212018,0.012528648677396313,0.007569657571637009,0.014678231592297059,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005657130241385557,14,14,14,14,2,41.92315697669983,2000,810.8809201717377,40000.0,1.5031876345605633,0.4269521953655324,0.9106036971187417,0.4184992709240605,0.501755362395092,0.6534157905694753,1.5023100864667762,0.42686135602073993,0.910369183623118,0.41846318514585246,0.5016545863341598,1,3,1,3,19,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[9.5367431640625e-09],20,False,21,c1dd2_00000,2024-06-26_19-34-17,1719401657,65.08366990089417,1375.4043989181519,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1375.4043989181519,21,14595,12.164220094680786,1000,265.5674293041229,22000.0,0.0015141266424312245,0.00018722398392095419,0.034302880053333845,0.012441653873409583,0.005664341071032279,0.013682981543543577,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.005663230596653533,15,15,15,15,3,12.570465803146362,1000,276.21315598487854,22000.0,0.001513023317851037,0.00018719495541726978,0.0342998911827445,0.012443942072643602,0.005658141079600178,0.013681920750291962,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005657130241385557,15,15,15,15,3,40.348076820373535,2000,851.2289969921112,42000.0,1.5031474808637242,0.42717697305644925,0.9106502806901619,0.41860945318732307,0.5018875964354078,0.6535877699716001,1.5023100864667762,0.42686135602073993,0.910369183623118,0.41846318514585246,0.5016545863341598,2,4,2,4,20,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[9.5367431640625e-09],21,False,22,c1dd2_00000,2024-06-26_19-35-20,1719401720,63.268248081207275,1438.6726469993591,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1438.6726469993591,22,14595,12.212966442108154,1000,277.7803957462311,23000.0,0.002927506225583902,0.0005425834935747213,0.049305104378244535,0.02054060156463827,0.010966333148318418,0.023293421680266754,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.005663230596653533,16,16,16,16,4,12.491774320602417,1000,288.70493030548096,23000.0,0.0029232407838934815,0.0005435937551425486,0.04928743588987636,0.020551472711423657,0.010988797592814459,0.023315097150613563,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005657130241385557,16,16,16,16,4,38.562570571899414,2000,889.7915675640106,44000.0,1.5023100478569216,0.4270847971557704,0.910370146452516,0.41851160832988016,0.5018767840166988,0.6535172508478796,1.5023100478569216,0.42686135602073993,0.910369183623118,0.41846318514585246,0.5016545863341598,0,5,3,5,21,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[9.5367431640625e-09],22,False,23,c1dd2_00000,2024-06-26_19-36-23,1719401783,63.49030590057373,1502.1629528999329,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1502.1629528999329,23,14595,12.015988826751709,1000,289.7963845729828,24000.0,0.0013209483796058857,0.00021726930977644226,0.03233861056134085,0.012562113543127371,0.007629301475868344,0.014740057997729936,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.005663230596653533,17,17,17,17,5,12.075247287750244,1000,300.7801775932312,24000.0,0.0013179375035294984,0.00021542133283153909,0.03231527239569717,0.01252780103803109,0.007569136481313196,0.014677238596941153,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005657130241385557,17,17,17,17,5,39.39819049835205,2000,929.1897580623627,46000.0,1.5031875389782927,0.42696507631703484,0.9106057344414068,0.4185044758343456,0.501763857489438,0.6534256471221763,1.5023100478569216,0.42686135602073993,0.910369183623118,0.41846318514585246,0.5016545863341598,1,6,4,6,22,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[9.5367431640625e-09],23,False,24,c1dd2_00000,2024-06-26_19-37-31,1719401851,67.61684465408325,1569.779797554016,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1569.779797554016,24,14595,12.329590559005737,1000,302.1259751319885,25000.0,0.0015142210303380685,0.00018723972758119501,0.03430473058764965,0.012442418976507936,0.005664053610685657,0.013683556832241938,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.005663230596653533,18,18,18,18,6,11.989327669143677,1000,312.7695052623749,25000.0,0.0015131178684696964,0.00018721080668823245,0.03430174449320258,0.012444708996162842,0.005657859839258898,0.013682500016014341,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005657130241385557,18,18,18,18,6,43.29699420928955,2000,972.4867522716522,48000.0,1.503147477944582,0.427177590787752,0.9106504051856463,0.41860972363683274,0.5018879862710334,0.6535882425409381,1.5023100478569216,0.42686135602073993,0.910369183623118,0.41846318514585246,0.5016545863341598,2,7,5,7,23,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[9.5367431640625e-09],24,False,25,c1dd2_00000,2024-06-26_19-38-38,1719401918,66.51649475097656,1636.2962923049927,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1636.2962923049927,25,14595,12.54075002670288,1000,314.6667251586914,26000.0,0.002927758698511666,0.0005426276394597027,0.049307105664898356,0.020541438646270147,0.010966779855047184,0.023294369265118613,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.005663230596653533,19,19,19,19,7,11.879400253295898,1000,324.6489055156708,26000.0,0.002923494142364794,0.0005436381302392835,0.049289444844114016,0.020552314164103844,0.01098924390336222,0.023316048769877015,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005657130241385557,19,19,19,19,7,42.095433712005615,2000,1014.5821859836578,50000.0,1.5023100461253345,0.4270854098583296,0.9103702694097903,0.4185118762204103,0.501877171028945,0.6535177196207687,1.5023100461253345,0.42686135602073993,0.910369183623118,0.41846318514585246,0.5016545863341598,0,8,6,8,24,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[9.5367431640625e-09],25,False,26,c1dd2_00000,2024-06-26_19-39-41,1719401981,63.06920337677002,1699.3654956817627,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1699.3654956817627,26,14595,12.809062242507935,1000,327.47578740119934,27000.0,0.0013207954209754466,0.00021724099147675386,0.03233664059775398,0.012561283476671958,0.007628813644915325,0.014739097376595144,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.005663230596653533,20,20,20,20,8,11.869179964065552,1000,336.5180854797363,27000.0,0.0013177844587392577,0.00021539298575196862,0.03231330021394817,0.012526968701550937,0.007568642653350559,0.014676272883534451,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005657130241385557,20,20,20,20,8,38.38988900184631,2000,1052.9720749855042,52000.0,1.5031875379092388,0.4269656835304894,0.9106058575320739,0.4185047420118473,0.5017642405479134,0.6534261117605337,1.5023100461253345,0.42686135602073993,0.910369183623118,0.41846318514585246,0.5016545863341598,1,9,7,9,25,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[9.5367431640625e-09],26,False,27,c1dd2_00000,2024-06-26_19-40-47,1719402047,66.60550665855408,1765.9710023403168,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1765.9710023403168,27,14595,13.214033603668213,1000,340.68982100486755,28000.0,0.0015143164594926385,0.00018725520196806653,0.03430655085201795,0.012443165968064494,0.005663782095179378,0.01368412225786026,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.005663230596653533,21,21,21,21,9,12.065338850021362,1000,348.5834243297577,28000.0,0.0015132134642151357,0.00018722638618644496,0.03430356728534454,0.012445457865050217,0.005657594030361656,0.013683069326231046,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005657130241385557,21,21,21,21,9,41.325154542922974,2000,1094.2972295284271,54000.0,1.5031474755224594,0.4271781947483507,0.9106505269601769,0.41860998789097764,0.5018883675494489,0.653588704575248,1.5023100461253345,0.42686135602073993,0.910369183623118,0.41846318514585246,0.5016545863341598,2,10,8,10,26,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[9.5367431640625e-09],27,False,28,c1dd2_00000,2024-06-26_19-41-53,1719402113,65.60938429832458,1831.5803866386414,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1831.5803866386414,28,14595,12.928853511810303,1000,353.61867451667786,29000.0,0.0029280205920731183,0.0005426741270305118,0.04930920709516222,0.020542323018805715,0.010967244667256012,0.02329536707224232,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.005663230596653533,22,22,22,22,10,11.86260461807251,1000,360.4460289478302,29000.0,0.0029237566079023326,0.0005436848370367635,0.049291551584029036,0.0205532023245684,0.010989708713355221,0.023317050350264365,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005657130241385557,22,22,22,22,10,40.81698822975159,2000,1135.1142177581787,56000.0,1.5023100444244297,0.42708600789680295,0.9103703887548545,0.4185121369577071,0.5018775493915824,0.6535181771739811,1.5023100444244297,0.42686135602073993,0.910369183623118,0.41846318514585246,0.5016545863341598,0,11,9,11,27,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
[9.5367431640625e-09],28,False,29,c1dd2_00000,2024-06-26_19-42-55,1719402175,61.78307342529297,1893.3634600639343,366120,sepc622.se.cuhk.edu.hk,137.189.58.22,1893.3634600639343,29,14595,12.41983699798584,1000,366.0385115146637,30000.0,0.0013206503699578701,0.00021721430352369888,0.032334791387589226,0.012560504555998215,0.007628347256403144,0.014738192003217318,0.0009965760121616572,0.00015467176108229647,0.02733570932444401,0.010486517744619797,0.005663230596653533,23,23,23,23,11,11.900095224380493,1000,372.3461241722107,30000.0,0.0013176392555107096,0.00021536623984128362,0.03231144737771079,0.012526186852043226,0.007568169835283635,0.01467536165964177,0.000996621019573731,0.00015456510287591472,0.027343860971233945,0.010484632366593446,0.005657130241385557,23,23,23,23,11,37.462196826934814,2000,1172.5764145851135,58000.0,1.5031875368540815,0.42696627615334115,0.9106059756961722,0.4185049997743263,0.5017646160862398,0.6534265652338762,1.5023100444244297,0.42686135602073993,0.910369183623118,0.41846318514585246,0.5016545863341598,1,12,10,12,28,8.98664402961731,1000,8.98664402961731,1000.0,3.101467310258575,0.2875173706396941,1.5276404549261504,0.5067959772376889,0.17459167469145426,0.5362064626985524,8.638120651245117,1000,8.638120651245117,1000.0,3.0967599739346743,0.2873190599785016,1.5263927781749151,0.5066314330381253,0.17459874615180065,0.5360215107423411
