lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,d13f8_00002,2024-07-01_02-58-01,1719773881,503.06843400001526,4604.631271123886,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,4604.631271123886,11,51185,27.62699842453003,1000,235.5698323249817,12000.0,0.000374749409237675,8.269189104229588e-05,0.015274316584406835,0.007113945224386671,0.0056348913231901365,0.009093508181240939,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,1,4,1,1,4,28.026253938674927,1000,253.86987113952637,12000.0,0.0003735999019364678,8.246763548636323e-05,0.015280602443066223,0.007120608269945968,0.00560934742877194,0.009081169279688779,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,1,4,1,1,4,447.41335344314575,20000,4163.772697925568,220000.0,1.3416887439583458,0.39321560282243806,0.8261777485975798,0.407737353025351,0.47636584780000396,0.6270690574589357,1.3416887439583458,0.39321560282243806,0.8261777485975798,0.407737353025351,0.47621323839920304,0,0,0,0,9,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[9.765625e-06],11,False,12,d13f8_00002,2024-07-01_03-06-27,1719774387,505.49686789512634,5110.128139019012,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,5110.128139019012,12,51185,27.366063833236694,1000,262.9358961582184,13000.0,0.00037504449483216065,8.239195934600707e-05,0.015302665517359822,0.007116031760939111,0.005605598595212314,0.009077001671587764,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,2,5,2,2,5,27.222030639648438,1000,281.0919017791748,13000.0,0.0003740671547027328,8.224855789670307e-05,0.015312098362157012,0.007125994794106867,0.005583004254142438,0.009069099067531628,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,2,5,2,2,5,450.9061019420624,20000,4614.67879986763,240000.0,1.3416872974155012,0.3932203968589486,0.8261781959537057,0.40773907386927133,0.4763694136461,0.6270728800218908,1.3416872974155012,0.39321560282243806,0.8261777485975798,0.407737353025351,0.47621323839920304,0,1,1,1,10,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[2.44140625e-06],12,False,13,d13f8_00002,2024-07-01_03-14-52,1719774892,505.14649534225464,5615.274634361267,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,5615.274634361267,13,51185,26.919491052627563,1000,289.85538721084595,14000.0,0.0003738231484926092,8.2076758700044e-05,0.015206448716355545,0.007081879050335874,0.005619843738393801,0.009059622436947579,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,3,6,3,3,6,27.228286743164062,1000,308.32018852233887,14000.0,0.0003723284980249181,8.180565984234775e-05,0.015204424644085423,0.007084507061814236,0.005596118114967368,0.009044648132589114,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,3,6,3,3,6,450.9967751502991,20000,5065.675575017929,260000.0,1.341680430817466,0.3932195683719966,0.8261755734281345,0.4077375413649349,0.4763699836874017,0.6270722194229279,1.341680430817466,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,2,0,2,11,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[2.44140625e-06],13,False,14,d13f8_00002,2024-07-01_03-23-06,1719775386,493.8724420070648,6109.147076368332,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,6109.147076368332,14,51185,28.339476108551025,1000,318.194863319397,15000.0,0.0003738146208542964,8.207436728514868e-05,0.01520495342692431,0.007081444401418547,0.00562019957686639,0.00905949045394655,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,4,7,4,4,7,28.020450830459595,1000,336.34063935279846,15000.0,0.0003723433713872971,8.180088399124835e-05,0.015203781887766877,0.007084346730671037,0.005595913968236247,0.009044384113429081,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,4,7,4,4,7,437.51056265830994,20000,5503.186137676239,280000.0,1.341680018974355,0.393222445300362,0.8261776576426714,0.4077407993796698,0.4763702196165131,0.627074513355759,1.341680018974355,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,3,1,3,12,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[6.103515625e-07],14,False,15,d13f8_00002,2024-07-01_03-31-37,1719775897,510.6283848285675,6619.775461196899,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,6619.775461196899,15,51185,27.899000883102417,1000,346.0938642024994,16000.0,0.0003800330614999398,8.329413643360997e-05,0.01533112895968461,0.007138110940691335,0.0056566773100593815,0.009126562136621323,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,5,8,5,5,8,26.33876895904541,1000,362.6794083118439,16000.0,0.00037834798361081797,8.298717349215407e-05,0.015329878325530613,0.0071403489326469505,0.00563082950593481,0.009109729605874922,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,5,8,5,5,8,456.38892555236816,20000,5959.575063228607,300000.0,1.3416778102841977,0.3932290826698644,0.8261790985036197,0.4077431475253824,0.47637513605556103,0.6270798056626161,1.3416778102841977,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,4,2,4,13,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[6.103515625e-07],15,False,16,d13f8_00002,2024-07-01_03-39-48,1719776388,491.1520173549652,7110.927478551865,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,7110.927478551865,16,51185,25.852056980133057,1000,371.94592118263245,17000.0,0.0003813022725428635,8.339199583412171e-05,0.015362644678344391,0.0071473361068621795,0.0056536611830588805,0.009131921803986372,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,6,9,6,6,9,27.578302145004272,1000,390.25771045684814,17000.0,0.0003796325963564231,8.309240439073342e-05,0.01535976553793046,0.007149206634397559,0.005628903159871084,0.009115503518222864,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,6,9,6,6,9,437.7201135158539,20000,6397.295176744461,320000.0,1.3416776994099642,0.3932227737604083,0.8261763261859624,0.40773996308033383,0.4763712432709026,0.6270747752544416,1.3416776994099642,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,5,3,5,14,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[1.52587890625e-07],16,False,17,d13f8_00002,2024-07-01_03-48-10,1719776890,501.9066152572632,7612.834093809128,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,7612.834093809128,17,51185,26.912172079086304,1000,398.85809326171875,18000.0,0.0003816139610756337,8.354617188564842e-05,0.015368021383831197,0.007152520253738899,0.005660707610653039,0.009140359505273763,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,7,10,7,7,10,27.601143836975098,1000,417.85885429382324,18000.0,0.00037991948349513384,8.32390670003026e-05,0.015366649820644116,0.0071546825536010165,0.005635063606357912,0.009123544651082857,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,7,10,7,7,10,447.39101791381836,20000,6844.686194658279,340000.0,1.3416770473193083,0.39323571294567516,0.8261808974216986,0.4077467863405266,0.47637897661217476,0.6270850922687249,1.3416770473193083,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,6,4,6,15,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[1.52587890625e-07],17,False,18,d13f8_00002,2024-07-01_03-56-31,1719777391,500.86074137687683,8113.694835186005,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,8113.694835186005,18,51185,28.261759757995605,1000,427.11985301971436,19000.0,0.00038151358481747504,8.35295443183734e-05,0.015365929890576967,0.007151815038089683,0.005660128018090874,0.009139449891452624,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,8,11,8,8,11,28.084521055221558,1000,445.9433753490448,19000.0,0.0003798077399376104,8.321969126261657e-05,0.01536444853162939,0.007153903124658372,0.005634384285281209,0.009122482735671062,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,8,11,8,8,11,444.51222705841064,20000,7289.19842171669,360000.0,1.341677021649337,0.3932242863896032,0.8261765621729854,0.40774055983038415,0.47637231485498394,0.6270759813528207,1.341677021649337,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,7,5,7,16,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[3.814697265625e-08],18,False,19,d13f8_00002,2024-07-01_04-04-57,1719777897,506.7496440410614,8620.444479227066,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,8620.444479227066,19,51185,27.020787000656128,1000,454.1406400203705,20000.0,0.00038159041018324204,8.354761710006712e-05,0.01536782860950592,0.007152721753369258,0.005660566789878843,0.009140438561692055,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,9,12,9,9,12,26.79145336151123,1000,472.73482871055603,20000.0,0.00037988030369578665,8.323712992809061e-05,0.015366435042769272,0.007154823016054042,0.0056347802832351565,0.00912343849259097,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,9,12,9,9,12,452.93480038642883,20000,7742.133222103119,380000.0,1.3416768508322143,0.39322992706143534,0.8261785916927314,0.4077435412125947,0.476375682398916,0.6270804789350689,1.3416768508322143,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,8,6,8,17,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[3.814697265625e-08],19,False,20,d13f8_00002,2024-07-01_04-13-08,1719778388,490.8026189804077,9111.247098207474,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,9111.247098207474,20,51185,28.2312970161438,1000,482.3719370365143,21000.0,0.00038166563095245895,8.356709193491336e-05,0.015369336631012184,0.0071535306026813015,0.00566126221396235,0.009141503811458668,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,10,13,10,10,13,27.980807542800903,1000,500.71563625335693,21000.0,0.0003799532401758972,8.325593142668306e-05,0.015368025008586663,0.007155651645498146,0.005635404615795469,0.00912446882983788,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,10,13,10,10,13,434.5883650779724,20000,8176.721587181091,400000.0,1.3416768458350257,0.3932263997725469,0.8261773963091203,0.4077417510281071,0.4763735127054254,0.6270776664597033,1.3416768458350257,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,9,7,9,18,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[9.5367431640625e-09],20,False,21,d13f8_00002,2024-07-01_04-21-36,1719778896,508.02086114883423,9619.267959356308,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,9619.267959356308,21,51185,27.025160789489746,1000,509.397097826004,22000.0,0.0003816519321902368,8.357260840086584e-05,0.015368855951805933,0.007153565808309365,0.005661697752265677,0.009141805532872915,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,11,14,11,11,14,26.471599817276,1000,527.1872360706329,22000.0,0.0003799373331911167,8.326103551359967e-05,0.015367620712916558,0.00715570284689656,0.005635795758005757,0.009124748517827748,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,11,14,11,11,14,454.5226218700409,20000,8631.244209051132,420000.0,1.3416768011283549,0.39322757540930464,0.8261778308776211,0.4077424055677436,0.47637418633938133,0.627078603852264,1.3416768011283549,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,10,8,10,19,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[9.5367431640625e-09],21,False,22,d13f8_00002,2024-07-01_04-29-57,1719779397,500.5248830318451,10119.792842388153,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,10119.792842388153,22,51185,26.93569302558899,1000,536.332790851593,23000.0,0.00038162809152348303,8.357740688267609e-05,0.015368078670762631,0.0071535144810963664,0.005662181456918927,0.009142067976266426,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,12,15,12,12,15,26.69445300102234,1000,553.8816890716553,23000.0,0.0003799119804772915,8.326546327397288e-05,0.015366944157431225,0.007155676632906417,0.005636224621746801,0.00912499113829558,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,12,15,12,12,15,446.89241075515747,20000,9078.13661980629,440000.0,1.341676799914567,0.3932276701019188,0.8261777089173689,0.40774238552338427,0.4763743030114274,0.6270786793552455,1.341676799914567,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,11,9,11,20,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[9.5367431640625e-09],22,False,23,d13f8_00002,2024-07-01_04-38-16,1719779896,498.5462658405304,10618.339108228683,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,10618.339108228683,23,51185,27.100159645080566,1000,563.4329504966736,24000.0,0.0003816087923122862,8.358257020399185e-05,0.015367396434097886,0.007153487285484932,0.005662667881623631,0.009142350365414347,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,13,16,13,13,16,27.011701583862305,1000,580.8933906555176,24000.0,0.0003798911729361166,8.327025259804884e-05,0.015366347381482133,0.007155672273527346,0.005636657696427105,0.00912525356349339,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,13,16,13,13,16,444.43198227882385,20000,9522.568602085114,460000.0,1.3416767989648484,0.3932277135624951,0.8261776101115346,0.40774236253563567,0.47637436842130676,0.6270787140084529,1.3416767989648484,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,12,10,12,21,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[9.5367431640625e-09],23,False,24,d13f8_00002,2024-07-01_04-46-44,1719780404,508.3208067417145,11126.659914970398,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,11126.659914970398,24,51185,27.637733697891235,1000,591.0706841945648,25000.0,0.0003815845790937362,8.358584774988031e-05,0.015366627002737693,0.007153396306548631,0.005663068750810446,0.009142529614383554,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,14,17,14,14,17,27.762285470962524,1000,608.6556761264801,25000.0,0.00037986498558491023,8.327318159712537e-05,0.01536566336113993,0.007155603648043626,0.005637006981954569,0.009125414050722596,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,14,17,14,14,17,452.9191470146179,20000,9975.487749099731,480000.0,1.3416767979905542,0.3932277158657189,0.8261775314492881,0.40774233869566856,0.4763743913564145,0.627078715844924,1.3416767979905542,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,13,11,13,22,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[9.5367431640625e-09],24,False,25,d13f8_00002,2024-07-01_04-54-52,1719780892,488.02623462677,11614.686149597168,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,11614.686149597168,25,51185,26.871623516082764,1000,617.9423077106476,26000.0,0.000381553511042462,8.35875906749139e-05,0.015365770126689587,0.007153257440906945,0.0056633942475410514,0.00914262493351411,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,15,18,15,15,18,27.176478624343872,1000,635.832154750824,26000.0,0.00037983198992434846,8.327454601903096e-05,0.015364882638055688,0.007155482896290234,0.005637284219474956,0.009125488809868267,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,15,18,15,15,18,433.9762635231018,20000,10409.464012622833,500000.0,1.3416767970701913,0.3932276930408306,0.8261774711653772,0.40774231856418286,0.47637438473436905,0.6270786976455432,1.3416767970701913,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,14,12,14,23,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[9.5367431640625e-09],25,False,26,d13f8_00002,2024-07-01_05-03-12,1719781392,500.0775661468506,12114.763715744019,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,12114.763715744019,26,51185,27.710737705230713,1000,645.6530454158783,27000.0,0.0003815064851948728,8.358776616387065e-05,0.015364509334901313,0.0071529924806775615,0.0056637414042693054,0.009142634530805147,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,16,19,16,16,19,26.989176750183105,1000,662.8213315010071,27000.0,0.00037978387434901357,8.327436463761696e-05,0.015363723919610028,0.0071552433404766524,0.0056375755753976225,0.009125478871687609,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,16,19,16,16,19,445.3758542537689,20000,10854.839866876602,520000.0,1.3416767961646154,0.393227652886295,0.8261774224628523,0.4077422994661625,0.4763743590285473,0.6270786656284003,1.3416767961646154,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,15,13,15,24,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[9.5367431640625e-09],26,False,27,d13f8_00002,2024-07-01_05-11-25,1719781885,492.63534140586853,12607.399057149887,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,12607.399057149887,27,51185,26.74038553237915,1000,672.3934309482574,28000.0,0.00038146275937582275,8.358726210893541e-05,0.015363394818665096,0.00715274758515657,0.005664002292474457,0.009142606964588131,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,17,20,17,17,20,27.29169011116028,1000,690.1130216121674,28000.0,0.00037973878635468467,8.327354387376541e-05,0.015362680656501888,0.007155015273582953,0.0056377954529562594,0.009125433900575106,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,17,20,17,17,20,438.6010012626648,20000,11293.440868139267,540000.0,1.3416767952743511,0.3932276084736501,0.826177379029892,0.4077422804906299,0.47637432873678426,0.62707863021606,1.3416767952743511,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,16,14,16,25,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[9.5367431640625e-09],27,False,28,d13f8_00002,2024-07-01_05-19-46,1719782386,500.9163110256195,13108.315368175507,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,13108.315368175507,28,51185,26.783971309661865,1000,699.1774022579193,29000.0,0.0003814048839195493,8.358414449792374e-05,0.015361947250578678,0.007152365850821142,0.005664205929234311,0.00914243646398069,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,18,21,18,18,21,28.002317667007446,1000,718.1153392791748,29000.0,0.0003796798518706862,8.327011576848763e-05,0.015361320729652551,0.007154655964934662,0.005637950329659347,0.009125246066188442,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,18,21,18,18,21,446.1275386810303,20000,11739.568406820297,560000.0,1.34167679452716,0.3932275527849044,0.8261773382113317,0.40774225845441053,0.4763742892338494,0.6270785858127388,1.34167679452716,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,17,15,17,26,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
[9.5367431640625e-09],28,False,29,d13f8_00002,2024-07-01_05-27-55,1719782875,489.545166015625,13597.860534191132,166875,sepc622.se.cuhk.edu.hk,137.189.58.22,13597.860534191132,29,51185,28.812638998031616,1000,727.9900412559509,30000.0,0.00038134495200617576,8.358153411217045e-05,0.015360463857467527,0.007151992314621671,0.005664444085797546,0.00914229370082642,0.00035479832418909704,7.485972349946942e-05,0.014899979562569807,0.006935366709767043,0.004980460548783192,19,22,19,19,22,26.513556241989136,1000,744.6288955211639,30000.0,0.00037961832023761764,8.326710634044846e-05,0.015359900039592402,0.007154296799457912,0.005638142526966754,0.009125081168978633,0.00035164165674572695,7.470517176766449e-05,0.014864667725201976,0.006926927393768355,0.004974096075909848,19,22,19,19,22,434.2173321247101,20000,12173.785738945007,580000.0,1.3416767934499816,0.39322748935661783,0.8261773036982809,0.40774223787157227,0.47637424035507137,0.6270785352383048,1.3416767934499816,0.39321560282243806,0.8261755734281345,0.407737353025351,0.47621323839920304,0,18,16,18,27,35.935073375701904,1000,35.935073375701904,1000.0,1.9744385533896072,0.24411825050229374,1.1852236219579726,0.4559573828063932,0.18990937666881746,0.49408324248277613,12.665608406066895,1000,12.665608406066895,1000.0,1.9786109652647286,0.2444701369510801,1.186969405370555,0.4563828357907168,0.1898028966804427,0.49443921461700435
