lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,98430_00000,2024-06-28_22-13-58,1719584038,68.42793679237366,856.3263118267059,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,856.3263118267059,11,14595,12.547820806503296,1000,129.35490584373474,12000.0,0.000439463719966835,0.00013515153328561377,0.017322611287022203,0.008950955550418523,0.007397509306479176,0.011625469164107475,0.00031516761748441043,0.00011196084244476113,0.014126632197057145,0.007446813796671075,0.007374210426066628,2,2,1,2,3,13.72195839881897,1000,132.8237452507019,12000.0,0.00044147392985606173,0.0001352322285469255,0.017359064544067597,0.008951036740931057,0.007398757109318578,0.01162893927006782,0.0003130266603166967,0.00011048512648837938,0.014108078641219046,0.007387172348544806,0.007375174599714414,2,2,1,2,3,42.157259464263916,2000,616.0252456665039,22000.0,1.3432218383411616,0.3949206663455506,0.8271311609850004,0.4086456583434202,0.47737634742177604,0.6284271368627795,1.3432218383411616,0.3947612072983246,0.8270157890958362,0.4086113628480623,0.4766750759777908,0,2,1,1,10,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[9.765625e-06],11,False,12,98430_00000,2024-06-28_22-15-05,1719584105,67.52728271484375,923.8535945415497,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,923.8535945415497,12,14595,12.08059287071228,1000,141.43549871444702,13000.0,0.0003093470846438335,0.00010312959140212701,0.01427157320864221,0.007331484334507141,0.006973911711024906,0.01015527406829215,0.0003093470846438335,0.00010312959140212701,0.014126632197057145,0.007331484334507141,0.006973911711024906,0,0,2,0,0,13.555546760559082,1000,146.379292011261,13000.0,0.00030867404823593255,0.00010209389409505052,0.014232112073788933,0.007285364011429098,0.006940329182936445,0.010104152319469976,0.00030867404823593255,0.00010209389409505052,0.014108078641219046,0.007285364011429098,0.006940329182936445,0,0,2,0,0,41.89023303985596,2000,657.9154787063599,24000.0,1.343404970934081,0.3948195215541041,0.8271869697811424,0.40867580626337496,0.47724543686861637,0.6283466571520088,1.3432218383411616,0.3947612072983246,0.8270157890958362,0.4086113628480623,0.4766750759777908,1,3,2,2,11,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[2.44140625e-06],12,False,13,98430_00000,2024-06-28_22-16-12,1719584172,66.72580361366272,990.5793981552124,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,990.5793981552124,13,14595,12.069316864013672,1000,153.5048155784607,14000.0,0.0003190358721594221,0.00010656799825031623,0.014449421761993705,0.0074523197339690095,0.007094689468302549,0.010323177720562415,0.0003093470846438335,0.00010312959140212701,0.014126632197057145,0.007331484334507141,0.006973911711024906,1,1,3,1,1,13.215339183807373,1000,159.59463119506836,14000.0,0.0003167373336211887,0.00010537949187205736,0.0143812025801224,0.007397511695600165,0.007061351795272082,0.010265451372056533,0.00030867404823593255,0.00010209389409505052,0.014108078641219046,0.007285364011429098,0.006940329182936445,1,1,3,1,1,41.43995690345764,2000,699.3554356098175,26000.0,1.3432098542280138,0.394929125071916,0.8269855085673284,0.4085811814888268,0.477441458363795,0.6284338669040013,1.3432098542280138,0.3947612072983246,0.8269855085673284,0.4085811814888268,0.4766750759777908,0,4,0,0,12,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[2.44140625e-06],13,False,14,98430_00000,2024-06-28_22-17-18,1719584238,65.89944291114807,1056.4788410663605,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1056.4788410663605,14,14595,12.094344854354858,1000,165.59916043281555,15000.0,0.0004149827492454853,0.0001260766127822444,0.016799917666275317,0.008623765375603158,0.00716875395208203,0.011228384246286034,0.0003093470846438335,0.00010312959140212701,0.014126632197057145,0.007331484334507141,0.006973911711024906,2,2,4,2,2,12.561939001083374,1000,172.15657019615173,15000.0,0.00041721457681622267,0.00012621293953277764,0.016842414160938946,0.008626618534282931,0.007170784403776293,0.011234453236930475,0.00030867404823593255,0.00010209389409505052,0.014108078641219046,0.007285364011429098,0.006940329182936445,2,2,4,2,2,41.24212384223938,2000,740.5975594520569,28000.0,1.3432137801728683,0.39487532652191903,0.8271203483011416,0.4086215597367637,0.4773495594415611,0.6283910617775519,1.3432098542280138,0.3947612072983246,0.8269855085673284,0.4085811814888268,0.4766750759777908,1,5,1,1,13,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[6.103515625e-07],14,False,15,98430_00000,2024-06-28_22-18-25,1719584305,66.57730412483215,1123.0561451911926,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1123.0561451911926,15,14595,11.985536098480225,1000,177.58469653129578,16000.0,0.00030017674312587066,9.879625215148554e-05,0.01407518695249658,0.007211195850382105,0.006790073092466718,0.009939630383041692,0.00030017674312587066,9.879625215148554e-05,0.01407518695249658,0.007211195850382105,0.006790073092466718,0,0,0,0,0,12.109065294265747,1000,184.26563549041748,16000.0,0.0002997942960410193,9.78733896180428e-05,0.014036398163284546,0.007165686486563732,0.006762556988381861,0.009893098079875828,0.0002997942960410193,9.78733896180428e-05,0.014036398163284546,0.007165686486563732,0.006762556988381861,0,0,0,0,0,42.48190116882324,2000,783.0794606208801,30000.0,1.3433959758314729,0.3948744996558957,0.8271850016279606,0.4086992303845526,0.4772830816631505,0.6283904038540815,1.3432098542280138,0.3947612072983246,0.8269855085673284,0.4085811814888268,0.4766750759777908,2,6,2,2,14,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[6.103515625e-07],15,False,16,98430_00000,2024-06-28_22-19-33,1719584373,68.27764582633972,1191.3337910175323,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1191.3337910175323,16,14595,12.565283060073853,1000,190.14997959136963,17000.0,0.0003246832861878372,0.00010986770426086795,0.014535988324459799,0.007526847496144749,0.007244848368780676,0.010481779632336674,0.00030017674312587066,9.879625215148554e-05,0.01407518695249658,0.007211195850382105,0.006790073092466718,1,1,1,1,1,12.147562742233276,1000,196.41319823265076,17000.0,0.00032235116241178754,0.00010861317705653248,0.01447057456255836,0.007472471994238116,0.007207219192431432,0.01042176458458607,0.0002997942960410193,9.78733896180428e-05,0.014036398163284546,0.007165686486563732,0.006762556988381861,1,1,1,1,1,43.56392002105713,2000,826.6433806419373,32000.0,1.3432073450438573,0.39501639899802965,0.8270495056754461,0.4086754752655076,0.47745223359841754,0.6285033007057558,1.3432073450438573,0.3947612072983246,0.8269855085673284,0.4085811814888268,0.4766750759777908,0,7,3,3,15,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[1.52587890625e-07],16,False,17,98430_00000,2024-06-28_22-20-42,1719584442,68.93097829818726,1260.2647693157196,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1260.2647693157196,17,14595,13.549527883529663,1000,203.6995074748993,18000.0,0.0004055135679010481,0.00012276521500250332,0.01663095596649868,0.00850955653220416,0.0070729567632679515,0.011079946525254682,0.00030017674312587066,9.879625215148554e-05,0.01407518695249658,0.007211195850382105,0.006790073092466718,2,2,2,2,2,12.131471157073975,1000,208.54466938972473,18000.0,0.0004076707517175535,0.00012286262886025185,0.016671438694158755,0.008511123945867368,0.00707382107938274,0.011084341606981078,0.0002997942960410193,9.78733896180428e-05,0.014036398163284546,0.007165686486563732,0.006762556988381861,2,2,2,2,2,43.24914264678955,2000,869.8925232887268,34000.0,1.3432113920643438,0.39490021348824633,0.8271029148868039,0.4086125801472049,0.47738327574838496,0.6284108635982086,1.3432073450438573,0.3947612072983246,0.8269855085673284,0.4085811814888268,0.4766750759777908,1,8,4,4,16,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[1.52587890625e-07],17,False,18,98430_00000,2024-06-28_22-21-53,1719584513,71.44018054008484,1331.7049498558044,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1331.7049498558044,18,14595,13.33285117149353,1000,217.03235864639282,19000.0,0.000299781175481504,9.885509210106236e-05,0.014064424973363361,0.0072108140427886965,0.006794669580735217,0.009942589808548997,0.000299781175481504,9.879625215148554e-05,0.014064424973363361,0.0072108140427886965,0.006790073092466718,0,3,0,0,3,13.13656497001648,1000,221.6812343597412,19000.0,0.0002993824837301868,9.792995947509983e-05,0.014025425898834954,0.007165226646108477,0.006767145957183945,0.00989595672358665,0.0002993824837301868,9.78733896180428e-05,0.014025425898834954,0.007165226646108477,0.006762556988381861,0,3,0,0,3,44.96980547904968,2000,914.8623287677765,36000.0,1.3433943800960475,0.3947245784237653,0.827143888685336,0.408620127625684,0.4771937693982262,0.6282711026489801,1.3432073450438573,0.3947245784237653,0.8269855085673284,0.4085811814888268,0.4766750759777908,2,0,5,5,17,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[3.814697265625e-08],18,False,19,98430_00000,2024-06-28_22-23-02,1719584582,68.58911490440369,1400.2940647602081,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1400.2940647602081,19,14595,13.64941143989563,1000,230.68177008628845,20000.0,0.00032039086343560805,0.00010907912974500603,0.014424892234098555,0.007485665036611579,0.007233266219696383,0.010444095448865164,0.000299781175481504,9.879625215148554e-05,0.014064424973363361,0.0072108140427886965,0.006790073092466718,1,4,1,1,4,13.378413438796997,1000,235.0596477985382,20000.0,0.00031808652392932877,0.00010783919504655009,0.014360440403548377,0.007431861667877031,0.0071957121594590084,0.01038456523146492,0.0002993824837301868,9.78733896180428e-05,0.014025425898834954,0.007165226646108477,0.006762556988381861,1,4,1,1,4,41.560158491134644,2000,956.4224872589111,38000.0,1.343206341372054,0.39501411441081447,0.8270608444799088,0.4086841403325666,0.47744245060673335,0.6285014832208549,1.343206341372054,0.3947245784237653,0.8269855085673284,0.4085811814888268,0.4766750759777908,0,1,6,6,18,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[3.814697265625e-08],19,False,20,98430_00000,2024-06-28_22-24-11,1719584651,69.03284573554993,1469.326910495758,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1469.326910495758,20,14595,13.038618087768555,1000,243.720388174057,21000.0,0.0004052626640806857,0.00012283026308720059,0.016626643677352435,0.008511505895819595,0.007075205255370768,0.011082881533572422,0.000299781175481504,9.879625215148554e-05,0.014064424973363361,0.0072108140427886965,0.006790073092466718,2,5,2,2,5,13.965454339981079,1000,249.0251021385193,21000.0,0.0004074345620929368,0.00012293019257962688,0.016667789478088044,0.008513322285316868,0.007075980195249779,0.011087388898186393,0.0002993824837301868,9.78733896180428e-05,0.014025425898834954,0.007165226646108477,0.006762556988381861,2,5,2,2,5,42.0276517868042,2000,998.4501390457153,40000.0,1.3432110889313844,0.3949376203953298,0.8271176910552311,0.40863282894157854,0.4774051201043349,0.6284406259904987,1.343206341372054,0.3947245784237653,0.8269855085673284,0.4085811814888268,0.4766750759777908,1,2,7,7,19,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[9.5367431640625e-09],20,False,21,98430_00000,2024-06-28_22-25-21,1719584721,69.80658173561096,1539.133492231369,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1539.133492231369,21,14595,12.487772226333618,1000,256.2081604003906,22000.0,0.00029950112317459593,9.884527248682253e-05,0.014056882579029527,0.0072089544692237805,0.006795896860028494,0.009942095980567806,0.00029950112317459593,9.879625215148554e-05,0.014056882579029527,0.0072089544692237805,0.006790073092466718,0,6,0,0,6,13.664437770843506,1000,262.6895399093628,22000.0,0.0002990852906986601,9.791790991332354e-05,0.014017337025661084,0.007163168898617861,0.00676840858021015,0.009895347892485818,0.0002990852906986601,9.78733896180428e-05,0.014017337025661084,0.007163168898617861,0.006762556988381861,0,6,0,0,6,43.65336632728577,2000,1042.103505373001,42000.0,1.3433940752976254,0.39471773831891804,0.8271426125102709,0.40861655397392876,0.4771896676200614,0.6282656590320038,1.343206341372054,0.39471773831891804,0.8269855085673284,0.4085811814888268,0.4766750759777908,2,0,8,8,20,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[9.5367431640625e-09],21,False,22,98430_00000,2024-06-28_22-26-29,1719584789,68.20038866996765,1607.3338809013367,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1607.3338809013367,22,14595,12.434238195419312,1000,268.64239859580994,23000.0,0.0003201713936084383,0.000108996497954837,0.014419567718351742,0.007483083070102076,0.007230295388135813,0.010440138790017928,0.00029950112317459593,9.879625215148554e-05,0.014056882579029527,0.0072089544692237805,0.006790073092466718,1,7,1,1,7,12.60689377784729,1000,275.2964336872101,23000.0,0.0003178658058979696,0.00010775814451674817,0.014355123924116801,0.007429300035934492,0.007192806993622571,0.010380662046167777,0.0002990852906986601,9.78733896180428e-05,0.014017337025661084,0.007163168898617861,0.006762556988381861,1,7,1,1,7,43.1583354473114,2000,1085.2618408203125,44000.0,1.3432063049882295,0.3950122554814543,0.8270599934103746,0.4086832575211665,0.47744125993848224,0.6285000043607433,1.3432063049882295,0.39471773831891804,0.8269855085673284,0.4085811814888268,0.4766750759777908,0,1,9,9,21,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[9.5367431640625e-09],22,False,23,98430_00000,2024-06-28_22-27-36,1719584856,66.65269947052002,1673.9865803718567,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1673.9865803718567,23,14595,11.929555892944336,1000,280.5719544887543,24000.0,0.0004052563244363015,0.00012282562443265748,0.016626503000053538,0.008511348850854573,0.007075064523234948,0.011082672260454944,0.00029950112317459593,9.879625215148554e-05,0.014056882579029527,0.0072089544692237805,0.006790073092466718,2,8,2,2,8,12.084203004837036,1000,287.3806366920471,24000.0,0.00040742804686335753,0.00012292552453104728,0.016667641495878356,0.008513162676956492,0.007075840511699611,0.011087178384559675,0.0002990852906986601,9.78733896180428e-05,0.014017337025661084,0.007163168898617861,0.006762556988381861,2,8,2,2,8,42.638062715530396,2000,1127.899903535843,46000.0,1.3432109987951257,0.3949414855202499,0.8271180686645704,0.4086343579032888,0.47740785743224073,0.628443701154089,1.3432063049882295,0.39471773831891804,0.8269855085673284,0.4085811814888268,0.4766750759777908,1,2,10,10,22,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[9.5367431640625e-09],23,False,24,98430_00000,2024-06-28_22-28-44,1719584924,68.32519960403442,1742.311779975891,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1742.311779975891,24,14595,13.247891902923584,1000,293.81984639167786,25000.0,0.00029948453386345695,9.884568273569664e-05,0.014056412261933753,0.007208852279952556,0.006796031592125579,0.00994211661245716,0.00029948453386345695,9.879625215148554e-05,0.014056412261933753,0.007208852279952556,0.006790073092466718,0,9,0,0,9,12.3682861328125,1000,299.7489228248596,25000.0,0.00029906789364855585,9.791823301068757e-05,0.014016843752114079,0.00716305868548672,0.006768545422578698,0.009895364218192657,0.00029906789364855585,9.78733896180428e-05,0.014016843752114079,0.00716305868548672,0.006762556988381861,0,9,0,0,9,42.70805883407593,2000,1170.6079623699188,48000.0,1.3433940743014439,0.3947173616787291,0.8271425009087394,0.40861635379278227,0.4771894444349741,0.6282653592859702,1.3432063049882295,0.3947173616787291,0.8269855085673284,0.4085811814888268,0.4766750759777908,2,0,11,11,23,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[9.5367431640625e-09],24,False,25,98430_00000,2024-06-28_22-29-53,1719584993,68.35774302482605,1810.6695230007172,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1810.6695230007172,25,14595,12.980929374694824,1000,306.8007757663727,26000.0,0.0003201962565049411,0.00010899822786731824,0.014420252803119663,0.0074832824931670245,0.007230210065425709,0.010440221638802417,0.00029948453386345695,9.879625215148554e-05,0.014056412261933753,0.007208852279952556,0.006790073092466718,1,10,1,1,10,12.325926303863525,1000,312.07484912872314,26000.0,0.00031789025960489935,0.0001077598506008946,0.014355799881581163,0.007429496282055634,0.007192724898908478,0.010380744221918514,0.00029906789364855585,9.78733896180428e-05,0.014016843752114079,0.00716305868548672,0.006762556988381861,1,10,1,1,10,43.05005240440369,2000,1213.6580147743225,50000.0,1.3432063023551148,0.395011885043075,0.8270598827944318,0.4086830604490511,0.47744104072001475,0.6284997096602949,1.3432063023551148,0.3947173616787291,0.8269855085673284,0.4085811814888268,0.4766750759777908,0,1,12,12,24,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[9.5367431640625e-09],25,False,26,98430_00000,2024-06-28_22-31-02,1719585062,68.9446427822113,1879.6141657829285,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1879.6141657829285,26,14595,13.11693787574768,1000,319.91771364212036,27000.0,0.0004052540413500663,0.0001228217254976516,0.01662645567320017,0.008511229859676644,0.007074930644122832,0.011082496356762388,0.00029948453386345695,9.879625215148554e-05,0.014056412261933753,0.007208852279952556,0.006790073092466718,2,11,2,2,11,13.0180344581604,1000,325.09288358688354,27000.0,0.0004074255902141345,0.00012292159712042479,0.016667587895780517,0.008513041645113517,0.007075707094274193,0.011087001268170974,0.00029906789364855585,9.78733896180428e-05,0.014016843752114079,0.00716305868548672,0.006762556988381861,2,11,2,2,11,42.808730125427246,2000,1256.4667448997498,52000.0,1.3432109982304887,0.39494112108709195,0.8271179597234573,0.40863416334594627,0.47740764232001953,0.6284434112050917,1.3432063023551148,0.3947173616787291,0.8269855085673284,0.4085811814888268,0.4766750759777908,1,2,13,13,25,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[9.5367431640625e-09],26,False,27,98430_00000,2024-06-28_22-32-10,1719585130,68.37779331207275,1947.9919590950012,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,1947.9919590950012,27,14595,13.628523826599121,1000,333.5462374687195,28000.0,0.00029946932423703817,9.884672383293002e-05,0.01405597405611196,0.007208768303055007,0.00679619283809492,0.009942168970246383,0.00029946932423703817,9.879625215148554e-05,0.01405597405611196,0.007208768303055007,0.006790073092466718,0,12,0,0,12,13.563178062438965,1000,338.6560616493225,28000.0,0.0002990518993750758,9.791917846033526e-05,0.014016382649007467,0.007162966538398239,0.006768708568684138,0.009895411990429467,0.0002990518993750758,9.78733896180428e-05,0.014016382649007467,0.007162966538398239,0.006762556988381861,0,12,0,0,12,41.18496012687683,2000,1297.6517050266266,54000.0,1.3433940731275165,0.3947170050277511,0.8271423941039622,0.40861616294330344,0.4771892342004149,0.6282650754480557,1.3432063023551148,0.3947170050277511,0.8269855085673284,0.4085811814888268,0.4766750759777908,2,0,14,14,26,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[9.5367431640625e-09],27,False,28,98430_00000,2024-06-28_22-33-08,1719585188,57.5173773765564,2005.5093364715576,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,2005.5093364715576,28,14595,8.450838088989258,1000,341.99707555770874,29000.0,0.0003202201192824704,0.00010899998294998771,0.014420910856835552,0.007483476512075882,0.007230131874825026,0.010440305692363022,0.00029946932423703817,9.879625215148554e-05,0.01405597405611196,0.007208768303055007,0.006790073092466718,1,13,1,1,13,8.839553594589233,1000,347.49561524391174,29000.0,0.000317913807371491,0.0001077615882667026,0.014356451150135202,0.007429687852093264,0.007192649641302848,0.010380827918172164,0.0002990518993750758,9.78733896180428e-05,0.014016382649007467,0.007162966538398239,0.006762556988381861,1,13,1,1,13,40.226163148880005,2000,1337.8778681755066,56000.0,1.3432062995366199,0.39501153135828093,0.8270597760961521,0.4086828710687648,0.47744083247411023,0.6284994282879507,1.3432062995366199,0.3947170050277511,0.8269855085673284,0.4085811814888268,0.4766750759777908,0,1,15,15,27,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
[9.5367431640625e-09],28,False,29,98430_00000,2024-06-28_22-34-06,1719585246,58.62566375732422,2064.135000228882,218593,sepc622.se.cuhk.edu.hk,137.189.58.22,2064.135000228882,29,14595,8.51987886428833,1000,350.51695442199707,30000.0,0.00040524845602257623,0.00012281741300896646,0.01662632860812699,0.008511085066912415,0.007074798465275963,0.011082301792000003,0.00029946932423703817,9.879625215148554e-05,0.01405597405611196,0.007208768303055007,0.006790073092466718,2,14,2,2,14,9.876598834991455,1000,357.3722140789032,30000.0,0.0004074198761387753,0.00012291726726560578,0.016667455378104715,0.008512895078972542,0.00707557588923913,0.011086805999277059,0.0002990518993750758,9.78733896180428e-05,0.014016382649007467,0.007162966538398239,0.006762556988381861,2,14,2,2,14,40.22836899757385,2000,1378.1062371730804,58000.0,1.343210997927292,0.3949407712701947,0.8271178543762437,0.40863397540835195,0.4774074368485011,0.6284431328849053,1.3432062995366199,0.3947170050277511,0.8269855085673284,0.4085811814888268,0.4766750759777908,1,2,16,16,28,11.195903539657593,1000,11.195903539657593,1000.0,1.986931225003317,0.24489986283399293,1.187736766616313,0.4564360615352124,0.19084675504658793,0.4948735826794485,10.691327810287476,1000,10.691327810287476,1000.0,1.975033415125796,0.2438439186044803,1.1826881778884433,0.4550605336303794,0.19139398853611417,0.49380554736098325
