lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,42fdb_00001,2024-06-24_12-43-52,1719204232,871.1910395622253,11096.526932954788,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,11096.526932954788,11,31615,38.56970167160034,1000,585.0471107959747,12000.0,0.002052004630124519,0.0006803417499685161,0.03455762980727506,0.017029868123717765,0.01962297889878113,0.02608336155422679,0.002052004630124519,0.0006256216636529013,0.03455762980727506,0.017029868123717765,0.013696348917643044,0,1,0,0,1,33.33195519447327,1000,487.42620396614075,12000.0,0.0020368276634788116,0.000673866479761397,0.03438339390021404,0.016936593688538008,0.01953760235444689,0.025958938340413636,0.0020368276634788116,0.0006197154239888596,0.03438339390021404,0.016936593688538008,0.013599522076909775,0,1,0,0,1,799.2884058952332,2000,10122.300190448761,22000.0,0.32387564348821574,0.05609937685669699,0.39097054138509924,0.14799947120404391,0.18490822070307003,0.23685307018634355,0.32387564348821574,0.05609937685669699,0.39097054138509924,0.14799947120404391,0.18473071833656196,0,0,0,0,9,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[9.765625e-06],11,False,12,42fdb_00001,2024-06-24_12-58-04,1719205084,851.6028523445129,11948.129785299301,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,11948.129785299301,12,31615,38.53143835067749,1000,623.5785491466522,13000.0,0.03120945429809945,0.0063288137492662246,0.16956173512702952,0.07114971306139606,0.03547955166503641,0.07955384182593714,0.002052004630124519,0.0006256216636529013,0.03455762980727506,0.017029868123717765,0.013696348917643044,1,2,1,1,2,32.824126958847046,1000,520.2503309249878,13000.0,0.031139606547787618,0.006300614422452307,0.16937222643909638,0.07100349708819657,0.03537714470376724,0.0793764097352123,0.0020368276634788116,0.0006197154239888596,0.03438339390021404,0.016936593688538008,0.013599522076909775,1,2,1,1,2,780.2460141181946,2000,10902.546204566956,24000.0,0.3238397143814122,0.056109948954906744,0.3909457196321254,0.14799969546521008,0.18493728134206527,0.23687538697574034,0.3238397143814122,0.05609937685669699,0.3909457196321254,0.14799947120404391,0.18473071833656196,0,1,0,1,10,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[2.44140625e-06],12,False,13,42fdb_00001,2024-06-24_13-12-41,1719205961,877.0889830589294,12825.21876835823,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,12825.21876835823,13,31615,39.47604036331177,1000,663.054589509964,14000.0,0.05456645799089112,0.005715418696139456,0.20355341263895627,0.0701831310475935,0.028044743723735586,0.07560038820098383,0.002052004630124519,0.0006256216636529013,0.03455762980727506,0.017029868123717765,0.013696348917643044,2,3,2,2,3,32.543418169021606,1000,552.7937490940094,14000.0,0.05473978919955204,0.00571561575608558,0.20384578637481524,0.0702061315926134,0.02799488773253283,0.07560169148957965,0.0020368276634788116,0.0006197154239888596,0.03438339390021404,0.016936593688538008,0.013599522076909775,2,3,2,2,3,805.0682988166809,2000,11707.614503383636,26000.0,0.3239954341012272,0.056120618081288605,0.39106651755302396,0.14804266629040835,0.18493055049722087,0.23689790645189038,0.3238397143814122,0.05609937685669699,0.3909457196321254,0.14799947120404391,0.18473071833656196,1,2,1,2,11,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[2.44140625e-06],13,False,14,42fdb_00001,2024-06-24_13-27-19,1719206839,877.5991160869598,13702.81788444519,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,13702.81788444519,14,31615,47.74464178085327,1000,710.7992312908173,15000.0,0.008681944993899175,0.0017267645982556995,0.08688696987787835,0.03570025295082969,0.021132403966607694,0.04155435715127476,0.002052004630124519,0.0006256216636529013,0.03455762980727506,0.017029868123717765,0.013696348917643044,3,4,3,3,4,31.394119024276733,1000,584.1878681182861,15000.0,0.008631403867916521,0.0017106078270796566,0.08662295399223299,0.035541999008610985,0.02101721835714176,0.041359495005133425,0.0020368276634788116,0.0006197154239888596,0.03438339390021404,0.016936593688538008,0.013599522076909775,3,4,3,3,4,798.459169626236,2000,12506.073673009872,28000.0,0.32390954849132747,0.05610090290574947,0.39101849980534165,0.14801651556179946,0.18489886547512033,0.23685629167440217,0.3238397143814122,0.05609937685669699,0.3909457196321254,0.14799947120404391,0.18473071833656196,2,3,2,3,12,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[6.103515625e-07],14,False,15,42fdb_00001,2024-06-24_13-42-15,1719207735,896.1179621219635,14598.935846567154,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,14598.935846567154,15,31615,38.386600971221924,1000,749.1858322620392,16000.0,0.006501661584363324,0.001002707258744038,0.07105465618718723,0.02730842379331056,0.015927739313637584,0.03166555318866288,0.002052004630124519,0.0006256216636529013,0.03455762980727506,0.017029868123717765,0.013696348917643044,4,5,4,4,5,40.195971965789795,1000,624.3838400840759,16000.0,0.006483899327467213,0.000993079940796026,0.0709244426610112,0.027194153765735037,0.015814864259410224,0.031513170909891405,0.0020368276634788116,0.0006197154239888596,0.03438339390021404,0.016936593688538008,0.013599522076909775,4,5,4,4,5,817.5343699455261,2000,13323.608042955399,30000.0,0.3240008684336714,0.05613255923517501,0.39102500998295275,0.14801467011830002,0.18498638000223694,0.2369231082760291,0.3238397143814122,0.05609937685669699,0.3909457196321254,0.14799947120404391,0.18473071833656196,3,4,3,4,13,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[6.103515625e-07],15,False,16,42fdb_00001,2024-06-24_13-50-43,1719208243,507.61882495880127,15106.554671525955,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,15106.554671525955,16,31615,36.18333435058594,1000,785.3691666126251,17000.0,0.0019066958798281894,0.0006628781702029495,0.03262159769810579,0.01634679455321136,0.01975453846659294,0.025746420531851597,0.0019066958798281894,0.0006256216636529013,0.03262159769810579,0.01634679455321136,0.013696348917643044,0,6,0,0,6,34.62531661987305,1000,659.009156703949,17000.0,0.0018931114992663675,0.0006563612747397993,0.032461579625629754,0.016258133554165107,0.019663518219347607,0.025619548683374564,0.0018931114992663675,0.0006197154239888596,0.032461579625629754,0.016258133554165107,0.013599522076909775,0,6,0,0,6,436.8090617656708,2000,13760.41710472107,32000.0,0.32386527348957767,0.056097662864470745,0.39096052005993903,0.1479936446394966,0.18490841629520502,0.2368494518981852,0.3238397143814122,0.056097662864470745,0.3909457196321254,0.1479936446394966,0.18473071833656196,4,0,4,0,14,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[1.52587890625e-07],16,False,17,42fdb_00001,2024-06-24_13-56-07,1719208567,324.7497808933258,15431.304452419281,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,15431.304452419281,17,31615,42.13450002670288,1000,827.503666639328,18000.0,0.02830021620808194,0.005876423836331304,0.16054336669148117,0.06805360547009832,0.03518793121745901,0.07665783610519739,0.0019066958798281894,0.0006256216636529013,0.03262159769810579,0.01634679455321136,0.013696348917643044,1,7,1,1,7,36.27413368225098,1000,695.2832903862,18000.0,0.028227729194884702,0.0058505596345515215,0.1603322105720756,0.06790935486548427,0.03510190451737002,0.0764889510619117,0.0018931114992663675,0.0006197154239888596,0.032461579625629754,0.016258133554165107,0.013599522076909775,1,7,1,1,7,246.34004926681519,2000,14006.757153987885,34000.0,0.32383079898587847,0.05614120558175735,0.3909425382639712,0.148021461603192,0.18500454401149158,0.2369413547309911,0.32383079898587847,0.056097662864470745,0.3909425382639712,0.1479936446394966,0.18473071833656196,0,1,0,1,15,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[1.52587890625e-07],17,False,18,42fdb_00001,2024-06-24_14-02-30,1719208950,382.02892208099365,15813.333374500275,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,15813.333374500275,18,31615,35.01522970199585,1000,862.5188963413239,19000.0,0.05563042264350582,0.005827503904757908,0.20586348228764678,0.07094083334555117,0.028135548621632752,0.07633808947542445,0.0019066958798281894,0.0006256216636529013,0.03262159769810579,0.01634679455321136,0.013696348917643044,2,8,2,2,8,42.5212516784668,1000,737.8045420646667,19000.0,0.055795243908916985,0.005826366814769903,0.2061344679880133,0.07095366376634807,0.028087726956353257,0.07633064138843525,0.0018931114992663675,0.0006197154239888596,0.032461579625629754,0.016258133554165107,0.013599522076909775,2,8,2,2,8,304.49146246910095,2000,14311.248616456985,36000.0,0.32399243089273055,0.05611888111549919,0.3910659757055959,0.14804361808924846,0.18492515812601884,0.23689424035948867,0.32383079898587847,0.056097662864470745,0.3909425382639712,0.1479936446394966,0.18473071833656196,1,2,1,2,16,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[3.814697265625e-08],18,False,19,42fdb_00001,2024-06-24_14-10-57,1719209457,506.9748923778534,16320.308266878128,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,16320.308266878128,19,31615,32.03614616394043,1000,894.5550425052643,20000.0,0.01021219537958872,0.0019577347630311353,0.09478153473950467,0.03856235056034285,0.02155774639805122,0.04424629660244047,0.0019066958798281894,0.0006256216636529013,0.03262159769810579,0.01634679455321136,0.013696348917643044,3,9,3,3,9,42.71319603919983,1000,780.5177381038666,20000.0,0.010154705858458653,0.0019393560671629461,0.09450854244472043,0.038395428785652636,0.021431187117131205,0.044038120613429294,0.0018931114992663675,0.0006197154239888596,0.032461579625629754,0.016258133554165107,0.013599522076909775,3,9,3,3,9,432.2245316505432,2000,14743.473148107529,38000.0,0.3239069711631134,0.05609757461606758,0.39101987953728384,0.14801846653797196,0.1848883695214697,0.23684926560170624,0.32383079898587847,0.05609757461606758,0.3909425382639712,0.1479936446394966,0.18473071833656196,2,0,2,3,17,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[3.814697265625e-08],19,False,20,42fdb_00001,2024-06-24_14-17-02,1719209822,365.59098839759827,16685.899255275726,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,16685.899255275726,20,31615,34.96255111694336,1000,929.5175936222076,21000.0,0.006293674026045506,0.0009579423529165996,0.0692081250169976,0.026489718211005816,0.01590641291078266,0.030950643820712352,0.0019066958798281894,0.0006256216636529013,0.03262159769810579,0.01634679455321136,0.013696348917643044,4,10,4,4,10,34.08317470550537,1000,814.600912809372,21000.0,0.006275506250135118,0.0009484545875878181,0.06907899988424612,0.02637767149088945,0.01578838622241972,0.03079698991115557,0.0018931114992663675,0.0006197154239888596,0.032461579625629754,0.016258133554165107,0.013599522076909775,4,10,4,4,10,296.54375076293945,2000,15040.016898870468,40000.0,0.3239999156193111,0.05613799814195727,0.39103012805758547,0.14802229041098963,0.18499498929954702,0.2369345862088464,0.32383079898587847,0.05609757461606758,0.3909425382639712,0.1479936446394966,0.18473071833656196,3,1,3,4,18,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[9.5367431640625e-09],20,False,21,42fdb_00001,2024-06-24_14-22-13,1719210133,310.3445611000061,16996.243816375732,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,16996.243816375732,21,31615,35.11430859565735,1000,964.631902217865,22000.0,0.0018286504307020567,0.000617388209971403,0.03262352145183239,0.015939262167903583,0.01891820667783584,0.024847297840437356,0.0018286504307020567,0.000617388209971403,0.03262159769810579,0.015939262167903583,0.013696348917643044,0,0,5,0,11,44.27246308326721,1000,858.8733758926392,22000.0,0.0018188431614188077,0.0006113406830889115,0.032527649712804814,0.015868566070490142,0.01881718492512381,0.024725304509528524,0.0018188431614188077,0.0006113406830889115,0.032461579625629754,0.015868566070490142,0.013599522076909775,0,0,5,0,11,230.9566159248352,2000,15270.973514795303,42000.0,0.3238647796556519,0.05610654392389642,0.3909677021363145,0.14800533131699634,0.18492307933794538,0.23686819947788773,0.32383079898587847,0.05609757461606758,0.3909425382639712,0.1479936446394966,0.18473071833656196,4,2,4,5,19,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[9.5367431640625e-09],21,False,22,42fdb_00001,2024-06-24_14-28-19,1719210499,365.9157860279083,17362.15960240364,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,17362.15960240364,22,31615,33.762393951416016,1000,998.394296169281,23000.0,0.02838387485588133,0.005896351817473966,0.16092407262195554,0.06820044523573993,0.035186058671816664,0.07678770616103835,0.0018286504307020567,0.000617388209971403,0.03262159769810579,0.015939262167903583,0.013696348917643044,1,1,6,1,12,30.621124744415283,1000,889.4945006370544,23000.0,0.028310806697140797,0.005870551038836518,0.16071040303557554,0.06805587431690514,0.035102085333654505,0.07661952126473069,0.0018188431614188077,0.0006113406830889115,0.032461579625629754,0.015868566070490142,0.013599522076909775,1,1,6,1,12,301.53111386299133,2000,15572.504628658295,44000.0,0.32383034269115835,0.05610479521002547,0.39092868752867743,0.14798474218411553,0.18493551353155563,0.23686450812653523,0.32383034269115835,0.05609757461606758,0.39092868752867743,0.14798474218411553,0.18473071833656196,0,3,0,0,20,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[9.5367431640625e-09],22,False,23,42fdb_00001,2024-06-24_14-34-16,1719210856,357.81526470184326,17719.974867105484,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,17719.974867105484,23,31615,38.75279092788696,1000,1037.147087097168,24000.0,0.055433694719286525,0.0058011079584290885,0.20544919673916617,0.07077549204987019,0.028083062303221905,0.07616500481473817,0.0018286504307020567,0.000617388209971403,0.03262159769810579,0.015939262167903583,0.013696348917643044,2,2,7,2,13,32.904510259628296,1000,922.3990108966827,24000.0,0.05559849880171429,0.0058000233336008645,0.2057201834473994,0.07078822191970167,0.02803649744108807,0.07615788425107978,0.0018188431614188077,0.0006113406830889115,0.032461579625629754,0.015868566070490142,0.013599522076909775,2,2,7,2,13,286.1569104194641,2000,15858.661539077759,46000.0,0.3239921979685655,0.05611996018163285,0.39106702980469354,0.14804340271007072,0.1849282583676945,0.23689651787570212,0.32383034269115835,0.05609757461606758,0.39092868752867743,0.14798474218411553,0.18473071833656196,1,4,1,1,21,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[9.5367431640625e-09],23,False,24,42fdb_00001,2024-06-24_14-38-57,1719211137,280.6210379600525,18000.595905065536,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,18000.595905065536,24,31615,24.723882913589478,1000,1061.8709700107574,25000.0,0.010291765515748612,0.001969565564108791,0.09526480222490608,0.038747518619635754,0.021501039549253483,0.044379787788009877,0.0018286504307020567,0.000617388209971403,0.03262159769810579,0.015939262167903583,0.013696348917643044,3,3,8,3,14,23.858575582504272,1000,946.257586479187,25000.0,0.010234197961035831,0.0019511674846018606,0.09499209732048923,0.03858058750349897,0.021375159756486635,0.04417202151364436,0.0018188431614188077,0.0006113406830889115,0.032461579625629754,0.015868566070490142,0.013599522076909775,3,3,8,3,14,232.0376787185669,2000,16090.699217796326,48000.0,0.3239069207586548,0.05610156383583812,0.39101829682162237,0.14802042494453238,0.18489758899950146,0.23685768688357597,0.32383034269115835,0.05609757461606758,0.39092868752867743,0.14798474218411553,0.18473071833656196,2,5,2,2,22,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[9.5367431640625e-09],24,False,25,42fdb_00001,2024-06-24_14-43-28,1719211408,270.5259008407593,18271.121805906296,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,18271.121805906296,25,31615,23.827260732650757,1000,1085.6982307434082,26000.0,0.0062928627740817126,0.0009575325585566971,0.06922030085710992,0.026492111675401647,0.015889593877782476,0.03094402298597739,0.0018286504307020567,0.000617388209971403,0.03262159769810579,0.015939262167903583,0.013696348917643044,4,4,9,4,15,25.047801971435547,1000,971.3053884506226,26000.0,0.006274833309562809,0.0009480624516791328,0.06909182655736269,0.02638026699906253,0.01577168695140623,0.030790622788101133,0.0018188431614188077,0.0006113406830889115,0.032461579625629754,0.015868566070490142,0.013599522076909775,4,4,9,4,15,221.64961457252502,2000,16312.34883236885,50000.0,0.3239998223635709,0.05614050086364331,0.3910300602902964,0.14802417810956442,0.18500024201816623,0.236939867611264,0.32383034269115835,0.05609757461606758,0.39092868752867743,0.14798474218411553,0.18473071833656196,3,6,3,3,23,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[9.5367431640625e-09],25,False,26,42fdb_00001,2024-06-24_14-48-03,1719211683,275.53394389152527,18546.65574979782,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,18546.65574979782,26,31615,25.082911729812622,1000,1110.7811424732208,27000.0,0.0018272057211335315,0.0006170521839830009,0.03260845154588739,0.01593432513417511,0.01891359267200669,0.02484053509856422,0.0018272057211335315,0.0006170521839830009,0.03260845154588739,0.01593432513417511,0.013696348917643044,0,0,0,0,16,24.15427017211914,1000,995.4596586227417,27000.0,0.0018173848803943753,0.0006110078216233761,0.03251249445935755,0.01586363932053056,0.018812596499439328,0.024718572402616136,0.0018173848803943753,0.0006110078216233761,0.032461579625629754,0.01586363932053056,0.013599522076909775,0,0,10,0,16,226.29581952095032,2000,16538.6446518898,52000.0,0.3238647683598996,0.05610600078279825,0.390966952442801,0.14800460037849497,0.18492219598325677,0.23686705297022262,0.32383034269115835,0.05609757461606758,0.39092868752867743,0.14798474218411553,0.18473071833656196,4,7,4,4,24,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[9.5367431640625e-09],26,False,27,42fdb_00001,2024-06-24_14-53-09,1719211989,305.483074426651,18852.138824224472,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,18852.138824224472,27,31615,24.868302583694458,1000,1135.6494450569153,28000.0,0.02839279568471552,0.00589715561808134,0.16094256452735453,0.06820637909769718,0.03518606503482278,0.07679293989737168,0.0018272057211335315,0.0006170521839830009,0.03260845154588739,0.01593432513417511,0.013696348917643044,1,1,1,1,17,25.028948307037354,1000,1020.488606929779,28000.0,0.028319787906539322,0.005871355580214388,0.16072918078239598,0.0680618643176541,0.03510200281691187,0.07662477132242802,0.0018173848803943753,0.0006110078216233761,0.032461579625629754,0.01586363932053056,0.013599522076909775,1,1,11,1,17,255.58472084999084,2000,16794.229372739792,54000.0,0.3238303365665956,0.056104373990486345,0.39092806037089206,0.14798414827595646,0.18493485004292268,0.23686361896772232,0.3238303365665956,0.05609757461606758,0.39092806037089206,0.14798414827595646,0.18473071833656196,0,8,0,0,25,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[9.5367431640625e-09],27,False,28,42fdb_00001,2024-06-24_14-57-47,1719212267,277.91996145248413,19130.058785676956,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,19130.058785676956,28,31615,25.167166471481323,1000,1160.8166115283966,29000.0,0.05543103963994514,0.005800409742912659,0.20544446073392517,0.07077293251833607,0.028077070399179654,0.07616042110514265,0.0018272057211335315,0.0006170521839830009,0.03260845154588739,0.01593432513417511,0.013696348917643044,2,2,2,2,18,24.64965510368347,1000,1045.1382620334625,29000.0,0.05559581614735116,0.005799331098146524,0.20571547122889555,0.07078571421669429,0.02803049024235893,0.07615333937619889,0.0018173848803943753,0.0006110078216233761,0.032461579625629754,0.01586363932053056,0.013599522076909775,2,2,12,2,18,228.1021122932434,2000,17022.331485033035,56000.0,0.32399219408312585,0.05611964108148952,0.39106649985558495,0.14804292336612074,0.1849277794476273,0.2368958443736182,0.3238303365665956,0.05609757461606758,0.39092806037089206,0.14798414827595646,0.18473071833656196,1,9,1,1,26,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
[9.5367431640625e-09],28,False,29,42fdb_00001,2024-06-24_15-02-21,1719212541,273.95407223701477,19404.01285791397,319504,sepc622.se.cuhk.edu.hk,137.189.58.22,19404.01285791397,29,31615,25.58902144432068,1000,1186.4056329727173,30000.0,0.010295139744974435,0.0019698911814473624,0.09528922619277415,0.03875616007129149,0.02149307880470658,0.044383456168344555,0.0018272057211335315,0.0006170521839830009,0.03260845154588739,0.01593432513417511,0.013696348917643044,3,3,3,3,19,24.771024227142334,1000,1069.9092862606049,30000.0,0.010237625629370303,0.0019514967962851837,0.09501671252396149,0.03858925161918985,0.021367262281234766,0.044175748961225135,0.0018173848803943753,0.0006110078216233761,0.032461579625629754,0.01586363932053056,0.013599522076909775,3,3,13,3,19,223.59307980537415,2000,17245.92456483841,58000.0,0.3239069199573815,0.05610132945284253,0.3910178510793528,0.148020040807059,0.18489726277028629,0.23685719210706382,0.3238303365665956,0.05609757461606758,0.39092806037089206,0.14798414827595646,0.18473071833656196,2,10,2,2,27,42.00133013725281,1000,42.00133013725281,1000.0,3.368699942415853,0.3169085099075375,1.6052576869239032,0.5360008267469897,0.1715330139231348,0.5629462762178443,56.25869131088257,1000,56.25869131088257,1000.0,3.3510221373481746,0.31646131122701415,1.6015557541273693,0.5355377347188764,0.17160409663870924,0.5625489411837997
