lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,25309_00001,2024-06-30_01-05-29,1719680729,423.5734632015228,6249.099518060684,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,6249.099518060684,11,37360,13.745332479476929,1000,161.67449641227722,12000.0,0.0005344786620655493,0.00012989849967680954,0.01992957057819652,0.009274556764551956,0.006595047682818924,0.011397302298211167,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,1,1,1,1,1,13.997511625289917,1000,165.0097975730896,12000.0,0.0005376777813625133,0.00013159949682599342,0.02001231796171719,0.009341407844737642,0.006627705113348651,0.011471682388646987,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,1,1,1,1,1,395.8293948173523,20000,5951.133825063705,220000.0,1.388409319685966,0.4062849445954862,0.8509272854290062,0.41381868223003737,0.484763231567234,0.6374048514056715,1.388409319685966,0.406237590446837,0.8509272854290062,0.4138098575627648,0.4845317778325756,0,1,0,1,10,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[9.765625e-06],11,False,12,25309_00001,2024-06-30_01-12-31,1719681151,421.81564235687256,6670.915160417557,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,6670.915160417557,12,37360,13.598840475082397,1000,175.27333688735962,13000.0,0.0009020069246580198,0.00020249630569600517,0.026983373307048326,0.01219537806589249,0.007299872998658357,0.014230119665554649,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,2,2,2,2,2,13.777164459228516,1000,178.78696203231812,13000.0,0.0009060000043952902,0.0002047321437085669,0.027065172232965562,0.012268650300883317,0.007331231358993339,0.01430846405833159,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,2,2,2,2,2,394.4383702278137,20000,6345.572195291519,240000.0,1.3884440760552934,0.40625370975740643,0.8509399897295489,0.41381389038051747,0.4847348998941298,0.6373803493655938,1.388409319685966,0.406237590446837,0.8509272854290062,0.4138098575627648,0.4845317778325756,1,2,1,2,11,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[2.44140625e-06],12,False,13,25309_00001,2024-06-30_01-19-32,1719681572,420.8815062046051,7091.796666622162,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,7091.796666622162,13,37360,13.423662900924683,1000,188.6969997882843,14000.0,0.0003292188744731775,7.61476852364738e-05,0.01506790213674812,0.006904111166321946,0.005299197924805446,0.008726264105358822,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,3,3,3,3,3,13.566064357757568,1000,192.35302639007568,14000.0,0.00032714825398296425,7.652151474901691e-05,0.015017777264011168,0.006905674619001821,0.005327965392250897,0.008747657672143836,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,3,3,3,3,3,393.89025950431824,20000,6739.462454795837,260000.0,1.3884129950124064,0.4062322133256017,0.8509308019109197,0.41380847273118,0.48471761395879237,0.6373634860310102,1.388409319685966,0.4062322133256017,0.8509272854290062,0.41380847273118,0.4845317778325756,2,0,2,0,12,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[2.44140625e-06],13,False,14,25309_00001,2024-06-30_01-26-35,1719681995,423.31034207344055,7515.107008695602,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,7515.107008695602,14,37360,13.369795799255371,1000,202.06679558753967,15000.0,0.0005665818443150118,0.00013365340665765822,0.0206579965598971,0.009500981992742586,0.006557752116180786,0.011560856657603633,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,4,4,4,4,4,13.74875259399414,1000,206.10177898406982,15000.0,0.0005693972473448577,0.0001351749786650533,0.02072908521394142,0.009560209154743083,0.0065856610161940995,0.011626477483100946,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,4,4,4,4,4,396.1904695034027,20000,7135.65292429924,280000.0,1.3884027768014269,0.4062820574413073,0.8509230107705836,0.41381501919582586,0.4847635454855149,0.6374025866289744,1.3884027768014269,0.4062322133256017,0.8509230107705836,0.41380847273118,0.4845317778325756,0,1,0,1,13,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[6.103515625e-07],14,False,15,25309_00001,2024-06-30_01-33-48,1719682428,432.3705358505249,7947.477544546127,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,7947.477544546127,15,37360,15.951789379119873,1000,218.01858496665955,16000.0,0.0009438890214108133,0.000202129615376921,0.027766029521527263,0.01238353340149443,0.006954632148278982,0.014217229525365376,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,5,5,5,5,5,14.786483764648438,1000,220.88826274871826,16000.0,0.000946736690291272,0.00020390717016548527,0.02782324119888776,0.012441881628208978,0.0069788449461780895,0.014279606793097815,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,5,5,5,5,5,401.63114285469055,20000,7537.284067153931,300000.0,1.3884369447165372,0.40621260815281524,0.8509311608595937,0.41379703827367104,0.48470708693385633,0.6373481059458914,1.3884027768014269,0.40621260815281524,0.8509230107705836,0.41379703827367104,0.4845317778325756,1,0,1,0,14,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[6.103515625e-07],15,False,16,25309_00001,2024-06-30_01-41-19,1719682879,451.176513671875,8398.654058218002,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,8398.654058218002,16,37360,14.725843906402588,1000,232.74442887306213,17000.0,0.0003304736183045559,7.728237613128684e-05,0.015129052344748616,0.006945474826654819,0.005349192778517569,0.008791039536442027,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,6,6,6,6,6,17.657191276550293,1000,238.54545402526855,17000.0,0.00032848878676238266,7.769599663432858e-05,0.015075030455038487,0.0069445121927083865,0.0053829675889808005,0.008814533262421135,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,6,6,6,6,6,418.79153656959534,20000,7956.075603723526,320000.0,1.388410972119705,0.4062426871458562,0.8509313895734052,0.413811348693738,0.4847260093169278,0.6373717024985155,1.3884027768014269,0.40621260815281524,0.8509230107705836,0.41379703827367104,0.4845317778325756,2,1,2,1,15,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[1.52587890625e-07],16,False,17,25309_00001,2024-06-30_01-48-50,1719683330,451.143431186676,8849.797489404678,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,8849.797489404678,17,37360,14.30159878730774,1000,247.04602766036987,18000.0,0.0006220185931392307,0.0001399841860314398,0.021854026118349423,0.009896253533183607,0.006456316778723197,0.011831491285186319,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,7,7,7,7,7,13.983126401901245,1000,252.5285804271698,18000.0,0.0006247451869393096,0.00014147563515157907,0.021923062762090422,0.009954780551945841,0.0064797557398041,0.011894353078313215,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,7,7,7,7,7,422.85737586021423,20000,8378.93297958374,340000.0,1.38840070474004,0.40627112984442815,0.8509173547026209,0.41380803284288686,0.48475828167573193,0.6373940145972726,1.38840070474004,0.40621260815281524,0.8509173547026209,0.41379703827367104,0.4845317778325756,0,2,0,2,16,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[1.52587890625e-07],17,False,18,25309_00001,2024-06-30_01-56-44,1719683804,474.2557818889618,9324.05327129364,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,9324.05327129364,18,37360,17.809450149536133,1000,264.855477809906,19000.0,0.0009426911415383728,0.00020228213923902108,0.027744998906469722,0.012381254297153352,0.00696960533807562,0.014222592563911162,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,8,8,8,8,8,18.702193021774292,1000,271.2307734489441,19000.0,0.0009455804536553887,0.00020407859162675508,0.027803518442838772,0.012440391064817789,0.006993722253210989,0.014285607849397067,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,8,8,8,8,8,437.74291825294495,20000,8816.675897836685,360000.0,1.3884362326021789,0.40625501294299216,0.8509345603702703,0.41381029479589077,0.48473952013294963,0.6373813716629881,1.38840070474004,0.40621260815281524,0.8509173547026209,0.41379703827367104,0.4845317778325756,1,3,1,3,17,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[3.814697265625e-08],18,False,19,25309_00001,2024-06-30_02-04-45,1719684285,480.3880145549774,9804.441285848618,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,9804.441285848618,19,37360,18.820547342300415,1000,283.6760251522064,20000.0,0.00032794440060296534,7.734708814014704e-05,0.015068102499841878,0.006933324649075815,0.005369932108933531,0.008794719332653377,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,9,9,9,9,9,18.7224063873291,1000,289.9531798362732,20000.0,0.00032596986465379963,7.77600054796608e-05,0.015011511257072365,0.006930611845846723,0.005405442002461766,0.008818163384722513,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,9,9,9,9,9,442.84334087371826,20000,9259.519238710403,380000.0,1.3884103585520786,0.40624211448246544,0.8509315846746255,0.4138112954840698,0.4847254764984631,0.6373712532601902,1.38840070474004,0.40621260815281524,0.8509173547026209,0.41379703827367104,0.4845317778325756,2,4,2,4,18,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[3.814697265625e-08],19,False,20,25309_00001,2024-06-30_02-12-46,1719684766,481.02646231651306,10285.46774816513,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,10285.46774816513,20,37360,19.348031044006348,1000,303.02405619621277,21000.0,0.000623288336507911,0.0001399571346479238,0.021882287525274227,0.009902864862508425,0.006444151258985846,0.011830348035790148,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,10,10,10,10,10,18.641064643859863,1000,308.59424448013306,21000.0,0.0006259921004867258,0.00014144811955795947,0.021950991025023948,0.009961312161869572,0.006467638450009044,0.011893196355814506,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,10,10,10,10,10,443.0351619720459,20000,9702.55440068245,400000.0,1.3884005433599016,0.4062733007104989,0.8509209059839798,0.41381185496849904,0.48475726456501095,0.6373957175181669,1.3884005433599016,0.40621260815281524,0.8509173547026209,0.41379703827367104,0.4845317778325756,0,5,3,5,19,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[9.5367431640625e-09],20,False,21,25309_00001,2024-06-30_02-20-48,1719685248,482.1920027732849,10767.659750938416,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,10767.659750938416,21,37360,19.107755422592163,1000,322.13181161880493,22000.0,0.0009418922172479882,0.00020230776893067284,0.0277326695197739,0.0123792625219014,0.006974962005121045,0.01422349355575742,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,11,11,11,11,11,19.61590051651001,1000,328.21014499664307,22000.0,0.0009447896321293328,0.00020410816766576738,0.027791461039953395,0.012438562424166626,0.006999062675104193,0.01428664298097238,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,11,11,11,11,11,443.46653842926025,20000,10146.02093911171,420000.0,1.3884360598824694,0.4062506752933227,0.8509347102833417,0.4138094864697833,0.48473574053666824,0.6373779689425441,1.3884005433599016,0.40621260815281524,0.8509173547026209,0.41379703827367104,0.4845317778325756,1,6,4,6,20,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[9.5367431640625e-09],21,False,22,25309_00001,2024-06-30_02-28-50,1719685730,481.20401191711426,11248.86376285553,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,11248.86376285553,22,37360,18.63089919090271,1000,340.76271080970764,23000.0,0.0003280855844261109,7.73518020394682e-05,0.015072639116135818,0.00693437758280467,0.0053690211626048505,0.008794987324576892,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,12,12,12,12,12,19.08778214454651,1000,347.2979271411896,23000.0,0.0003261124174500031,7.776513974090514e-05,0.015016003809720329,0.006931649744795906,0.005404590039956007,0.008818454498431409,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,12,12,12,12,12,443.4837408065796,20000,10589.50467991829,440000.0,1.3884103211983159,0.4062380468903377,0.8509309875476269,0.41380976954751325,0.4847225854762827,0.6373680623394443,1.3884005433599016,0.40621260815281524,0.8509173547026209,0.41379703827367104,0.4845317778325756,2,7,5,7,21,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[9.5367431640625e-09],22,False,23,25309_00001,2024-06-30_02-36-37,1719686197,467.6865448951721,11716.550307750702,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,11716.550307750702,23,37360,20.529444217681885,1000,361.2921550273895,24000.0,0.0006231904453331473,0.00013994553311313777,0.021880565330841813,0.009902372567450963,0.006444013056636578,0.011829857696233619,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,13,13,13,13,13,20.38558316230774,1000,367.6835103034973,24000.0,0.0006258936041935285,0.00014143637459176567,0.021949250189854774,0.009960809050893561,0.006467509455004523,0.011892702577285185,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,13,13,13,13,13,426.77023792266846,20000,11016.274917840958,460000.0,1.388400505948025,0.40626971393508104,0.8509205454443383,0.41381069294070355,0.4847545588552336,0.6373929038945139,1.388400505948025,0.40621260815281524,0.8509173547026209,0.41379703827367104,0.4845317778325756,0,8,6,8,22,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[9.5367431640625e-09],23,False,24,25309_00001,2024-06-30_02-44-35,1719686675,477.3072760105133,12193.857583761215,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,12193.857583761215,24,37360,17.86674404144287,1000,379.1588990688324,25000.0,0.0009417861108538381,0.00020229695625885119,0.027731224850134406,0.012378874633211953,0.0069748777346314034,0.014223113451662094,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,14,14,14,14,14,20.057822704315186,1000,387.7413330078125,25000.0,0.0009446824806166372,0.00020409697786707336,0.027789997150409508,0.012438161007778592,0.0069989785392876765,0.014286251358109073,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,14,14,14,14,14,439.3804678916931,20000,11455.65538573265,480000.0,1.3884360592725404,0.406250613159476,0.8509346789263483,0.41380945496390387,0.484735703546871,0.6373779202007832,1.388400505948025,0.40621260815281524,0.8509173547026209,0.41379703827367104,0.4845317778325756,1,9,7,9,23,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[9.5367431640625e-09],24,False,25,25309_00001,2024-06-30_02-52-28,1719687148,472.8972737789154,12666.75485754013,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,12666.75485754013,25,37360,20.44881510734558,1000,399.607714176178,26000.0,0.0003280989414660773,7.734830741127949e-05,0.015073333306278549,0.00693443709365487,0.0053686235287005455,0.008794788650745365,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,15,15,15,15,15,18.715566396713257,1000,406.45689940452576,26000.0,0.0003261253440056702,7.776152299718548e-05,0.015016674473994804,0.006931702336796021,0.005404193581798376,0.008818249429290685,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,15,15,15,15,15,433.73135209083557,20000,11889.386737823486,500000.0,1.3884103203125076,0.4062379985069892,0.8509309564818311,0.41380973542832516,0.48472256489177773,0.6373680243838635,1.388400505948025,0.40621260815281524,0.8509173547026209,0.41379703827367104,0.4845317778325756,2,10,8,10,24,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[9.5367431640625e-09],25,False,26,25309_00001,2024-06-30_03-00-22,1719687622,474.7024121284485,13141.45726966858,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,13141.45726966858,26,37360,20.332584857940674,1000,419.94029903411865,27000.0,0.0006231181552697257,0.0001399390187780193,0.02187927810372386,0.009902032373374167,0.006444033298576605,0.011829582358562761,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,16,16,16,16,16,20.484614610671997,1000,426.94151401519775,27000.0,0.0006258199848478061,0.00014142942859563453,0.02194794432808491,0.009960457178079203,0.006467516222132846,0.01189241054604299,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,16,16,16,16,16,433.8838222026825,20000,12323.270560026169,520000.0,1.3884005046123504,0.4062696721479314,0.8509205146720104,0.4138106560706435,0.4847545474192018,0.6373928711147713,1.3884005046123504,0.40621260815281524,0.8509173547026209,0.41379703827367104,0.4845317778325756,0,11,9,11,25,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[9.5367431640625e-09],26,False,27,25309_00001,2024-06-30_03-08-17,1719688097,474.6513216495514,13616.10859131813,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,13616.10859131813,27,37360,20.597193241119385,1000,440.53749227523804,28000.0,0.0009417045199456439,0.0002022892607512924,0.027730138319408005,0.012378594879613574,0.0069748256513552835,0.0142228429208542,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,17,17,17,17,17,20.648435831069946,1000,447.5899498462677,28000.0,0.0009445998154190967,0.00020408901591584326,0.02778890560143512,0.0124378786004079,0.006998913448422453,0.014285972697574473,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,17,17,17,17,17,433.4041037559509,20000,12756.67466378212,540000.0,1.388436058621131,0.4062505743064547,0.850934648284852,0.4138094151817082,0.4847356976077682,0.6373778897219881,1.3884005046123504,0.40621260815281524,0.8509173547026209,0.41379703827367104,0.4845317778325756,1,12,10,12,26,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[9.5367431640625e-09],27,False,28,25309_00001,2024-06-30_03-16-08,1719688568,470.726930141449,14086.83552145958,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,14086.83552145958,28,37360,20.44467043876648,1000,460.9821627140045,29000.0,0.0003281083892549201,7.734284996135503e-05,0.015073905542427138,0.006934436236372282,0.005368126836306376,0.008794478379151037,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,18,18,18,18,18,20.5213680267334,1000,468.1113178730011,29000.0,0.00032613436698240416,7.775592516102416e-05,0.015017233784764026,0.006931701385262055,0.00540368920017101,0.008817932022930556,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,18,18,18,18,18,429.75922870635986,20000,13186.43389248848,560000.0,1.3884103194097965,0.4062379704641142,0.8509309291693123,0.4138096985391984,0.4847225676297111,0.6373680023848971,1.3884005046123504,0.40621260815281524,0.8509173547026209,0.41379703827367104,0.4845317778325756,2,13,11,13,27,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
[9.5367431640625e-09],28,False,29,25309_00001,2024-06-30_03-23-57,1719689037,469.52790570259094,14556.36342716217,367611,sepc622.se.cuhk.edu.hk,137.189.58.22,14556.36342716217,29,37360,19.99571967124939,1000,480.9778823852539,30000.0,0.0006230613737300373,0.0001399333099823036,0.021878309652403793,0.00990177760681886,0.006443984532197082,0.011829341062895413,0.0002216865317387085,5.799244857527596e-05,0.011959017617162275,0.0057156305159874595,0.004994480374088347,19,19,19,19,19,20.216742277145386,1000,488.3280601501465,30000.0,0.000625761811711986,0.0001414232997232666,0.021946954447647878,0.009960189603216664,0.006467456465850276,0.011892152863265197,0.0002201306475299434,5.8359698573670205e-05,0.011907768335023355,0.005715560807084369,0.005029356729846352,19,19,19,19,19,429.3129725456238,20000,13615.746865034103,580000.0,1.3884005032352307,0.4062696591169875,0.8509204898955233,0.4138106227455773,0.48475456258834665,0.6373928608927052,1.3884005032352307,0.40621260815281524,0.8509173547026209,0.41379703827367104,0.4845317778325756,0,14,12,14,28,14.323292970657349,1000,14.323292970657349,1000.0,2.2975213472736735,0.2681284897803845,1.2933272887130223,0.482460311958811,0.18760324798899652,0.5178112491829282,14.409303426742554,1000,14.409303426742554,1000.0,2.310284310312809,0.26922030674739794,1.2987331617996825,0.4840845356772372,0.18634728550907192,0.5188644396635772
