lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,4b71d_00000,2024-07-01_03-48-53,1719776933,512.025633096695,5731.464458227158,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,5731.464458227158,11,12745,24.275805234909058,1000,282.0234923362732,12000.0,0.00015463724247519628,3.908342252693116e-05,0.009795363733406509,0.004722955486306782,0.0040691659809397275,0.006251673578085404,0.0001523477252055244,3.878558424921629e-05,0.009706347872862654,0.004690657897367312,0.0040686204751936945,1,1,1,1,1,24.137811422348022,1000,282.9018247127533,12000.0,0.0001485938221928645,3.7883824077823514e-05,0.009590708200322654,0.0046603477320685,0.00400940428290254,0.006154983678111869,0.00014755084644632886,3.7789960837684e-05,0.009533516485533827,0.004639164716150738,0.00400940428290254,1,1,1,1,0,463.61003947257996,20000,5212.746387004852,220000.0,1.3464126001139614,0.39925589788332494,0.8277276466435818,0.4103510206035009,0.480444533464764,0.6318669938233243,1.3464126001139614,0.3992549573251125,0.8277276466435818,0.4103510206035009,0.48027751658529544,0,1,0,0,10,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[9.765625e-06],11,False,12,4b71d_00000,2024-07-01_03-57-29,1719777449,515.8220400810242,6247.286498308182,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,6247.286498308182,12,12745,25.82651400566101,1000,307.8500063419342,13000.0,0.00015468807124564197,3.903299803393255e-05,0.009798360104166924,0.004722604772978514,0.004063632109484051,0.006247639396918851,0.0001523477252055244,3.878558424921629e-05,0.009706347872862654,0.004690657897367312,0.004063632109484051,2,2,2,2,0,25.82261896133423,1000,308.7244436740875,13000.0,0.00014871644680934575,3.7868727676994145e-05,0.009595236859874436,0.004660690843197714,0.0040075043096559895,0.006153757200035938,0.00014755084644632886,3.7789960837684e-05,0.009533516485533827,0.004639164716150738,0.0040075043096559895,2,2,2,2,0,464.1714630126953,20000,5676.917850017548,240000.0,1.3464119883035401,0.39925628946840835,0.8277266134216287,0.4103509319058773,0.4804450253817606,0.6318673036867855,1.3464119883035401,0.3992549573251125,0.8277266134216287,0.4103509319058773,0.48027751658529544,0,2,0,0,11,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[2.44140625e-06],12,False,13,4b71d_00000,2024-07-01_04-06-13,1719777973,523.4692590236664,6770.755757331848,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,6770.755757331848,13,12745,25.101049423217773,1000,332.951055765152,14000.0,0.00015036563282108854,3.8467173097934e-05,0.009660267837040742,0.0046738399835187065,0.004049399910600962,0.006202190991733002,0.00015036563282108854,3.8467173097934e-05,0.009660267837040742,0.0046738399835187065,0.004049399910600962,0,0,0,0,0,24.212926387786865,1000,332.9373700618744,14000.0,0.0001438392888355194,3.715158201930415e-05,0.00942765904584473,0.004598049312499617,0.0039900841227842555,0.00609520976007423,0.0001438392888355194,3.715158201930415e-05,0.00942765904584473,0.004598049312499617,0.0039900841227842555,0,0,0,0,0,474.1528739929199,20000,6151.0707240104675,260000.0,1.3464071470613472,0.3992589197050944,0.8277266625245527,0.4103534314856666,0.48044574256919725,0.6318693850038111,1.3464071470613472,0.3992549573251125,0.8277266134216287,0.4103509319058773,0.48027751658529544,0,3,1,1,12,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[2.44140625e-06],13,False,14,4b71d_00000,2024-07-01_04-14-42,1719778482,509.3242599964142,7280.080017328262,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,7280.080017328262,14,12745,24.271655082702637,1000,357.2227108478546,15000.0,0.00015041074195874056,3.8487038572126944e-05,0.009662737916525587,0.004675394076770264,0.004050060949781247,0.006203792273450727,0.00015036563282108854,3.8467173097934e-05,0.009660267837040742,0.0046738399835187065,0.004049399910600962,1,1,1,1,1,24.336142539978027,1000,357.2735126018524,15000.0,0.00014400479167853847,3.718546612235554e-05,0.009435045768892677,0.004600755335159928,0.003991070833152158,0.006097988694836646,0.0001438392888355194,3.715158201930415e-05,0.00942765904584473,0.004598049312499617,0.0039900841227842555,1,1,1,1,1,460.71475434303284,20000,6611.7854783535,280000.0,1.346406930695821,0.3992588000525712,0.8277254558773468,0.4103514011764614,0.4804473574617974,0.6318692903224299,1.346406930695821,0.3992549573251125,0.8277254558773468,0.4103509319058773,0.48027751658529544,0,4,0,2,13,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[6.103515625e-07],14,False,15,4b71d_00000,2024-07-01_04-23-22,1719779002,520.1105692386627,7800.190586566925,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,7800.190586566925,15,12745,25.848318576812744,1000,383.07102942466736,16000.0,0.00015005772199125445,3.84573269524127e-05,0.009654568703842561,0.0046735136966242425,0.004048502138011946,0.006201397177444185,0.00015005772199125445,3.84573269524127e-05,0.009654568703842561,0.0046735136966242425,0.004048502138011946,0,0,0,0,0,25.810174226760864,1000,383.0836868286133,16000.0,0.00014351099514812042,3.712787343606908e-05,0.009423643407395996,0.00459705200369368,0.003987921720623413,0.006093264595934521,0.00014351099514812042,3.712787343606908e-05,0.009423643407395996,0.00459705200369368,0.003987921720623413,0,0,0,0,0,468.45011591911316,20000,7080.2355942726135,300000.0,1.346405641724783,0.3992681443697355,0.8277249957788616,0.41035522130634056,0.4804538372282052,0.6318766844644099,1.346405641724783,0.3992549573251125,0.8277249957788616,0.4103509319058773,0.48027751658529544,0,5,0,3,14,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[6.103515625e-07],15,False,16,4b71d_00000,2024-07-01_04-32-00,1719779520,517.6468372344971,8317.837423801422,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,8317.837423801422,16,12745,24.989415884017944,1000,408.0604453086853,17000.0,0.00015004171537176577,3.8462794248811406e-05,0.009654250841758092,0.004673670244855436,0.0040489735714172295,0.006201837973440729,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,0,1,0,1,1,24.627989530563354,1000,407.71167635917664,17000.0,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,0.006092505096645775,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,0,0,0,0,0,468.0272250175476,20000,7548.262819290161,320000.0,1.3464055652895681,0.3992580627104915,0.8277249937956016,0.41035109662559116,0.48044687444104045,0.6318687068612368,1.3464055652895681,0.3992549573251125,0.8277249937956016,0.4103509319058773,0.48027751658529544,0,6,0,4,15,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[1.52587890625e-07],16,False,17,4b71d_00000,2024-07-01_04-40-43,1719780043,522.9169485569,8840.754372358322,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,8840.754372358322,17,12745,24.329715967178345,1000,432.39016127586365,18000.0,0.0001502277120349138,3.850210257415515e-05,0.009662215722277207,0.004677285784374258,0.004049694509774083,0.006205006250936025,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,1,2,1,2,2,24.33241057395935,1000,432.044086933136,18000.0,0.00014368199794260181,3.7176075246549474e-05,0.009432011329417869,0.0046013214818794845,0.0039890086222460755,0.0060972186484125265,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,1,1,1,1,1,474.25298142433167,20000,8022.515800714493,340000.0,1.3464051989402188,0.3992711888212544,0.8277255112019704,0.41035567337630807,0.4804566266964822,0.6318790935149338,1.3464051989402188,0.3992549573251125,0.8277249937956016,0.4103509319058773,0.48027751658529544,0,7,1,5,16,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[1.52587890625e-07],17,False,18,4b71d_00000,2024-07-01_04-49-23,1719780563,520.3761284351349,9361.130500793457,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,9361.130500793457,18,12745,23.67421269416809,1000,456.06437397003174,19000.0,0.00015025137824449877,3.8509092472760074e-05,0.009663277046381034,0.0046778430374729936,0.0040499088118211134,0.006205569472075877,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,2,3,2,3,3,26.90730333328247,1000,458.95139026641846,19000.0,0.00014355655180661457,3.71608151796423e-05,0.009427886335530218,0.004600471173288678,0.003988194257089416,0.006095967124225843,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,2,2,2,2,2,469.7927703857422,20000,8492.308571100235,360000.0,1.3464051827167227,0.3992586273556636,0.8277251739363747,0.41035155116079486,0.4804470788447114,0.6318691536668518,1.3464051827167227,0.3992549573251125,0.8277249937956016,0.4103509319058773,0.48027751658529544,0,8,2,6,17,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[3.814697265625e-08],18,False,19,4b71d_00000,2024-07-01_04-57-57,1719781077,514.0765314102173,9875.207032203674,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,9875.207032203674,19,12745,25.15179181098938,1000,481.2161657810211,20000.0,0.00015032537300600852,3.85229015474988e-05,0.009666151176092343,0.0046790785115880165,0.004050200353507966,0.0062066820079249106,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,3,4,3,4,4,24.405529260635376,1000,483.35691952705383,20000.0,0.00014372428179355309,3.7197677006326206e-05,0.009434721578956222,0.0046034363668219745,0.003989255649240844,0.006098989834909237,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,3,3,3,3,3,464.51761198043823,20000,8956.826183080673,380000.0,1.3464050861461587,0.399263563289986,0.8277250802982886,0.41035294533538647,0.48045102481872337,0.631873059474754,1.3464050861461587,0.3992549573251125,0.8277249937956016,0.4103509319058773,0.48027751658529544,0,9,3,7,18,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[3.814697265625e-08],19,False,20,4b71d_00000,2024-07-01_05-06-32,1719781592,514.761955499649,10389.968987703323,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,10389.968987703323,20,12745,24.464778184890747,1000,505.68094396591187,21000.0,0.0001503718491850594,3.853160847597856e-05,0.00966792720631512,0.004679844296258056,0.004050397961469988,0.006207383384001552,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,4,5,4,5,5,23.940402030944824,1000,507.29732155799866,21000.0,0.00014376623128449511,3.719732607336368e-05,0.009436290764644653,0.00460345501939298,0.0039890681168591015,0.0060989610650801565,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,4,4,4,4,4,466.3550720214844,20000,9423.181255102158,400000.0,1.3464050834842547,0.3992587175049942,0.8277244596227227,0.41035104203625977,0.480447608477075,0.6318692250022897,1.3464050834842547,0.3992549573251125,0.8277244596227227,0.4103509319058773,0.48027751658529544,0,10,0,8,19,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[9.5367431640625e-09],20,False,21,4b71d_00000,2024-07-01_05-15-06,1719782106,514.0461540222168,10904.01514172554,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,10904.01514172554,21,12745,24.150341749191284,1000,529.8312857151031,22000.0,0.00015038344694502502,3.8533140059058086e-05,0.009668333889688716,0.004680002348515212,0.0040504096500937805,0.006207506750625253,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,5,6,5,6,6,24.07099199295044,1000,531.3683135509491,22000.0,0.0001436601541285211,3.718796627568669e-05,0.00943243202828135,0.004602935277349147,0.003988752254194061,0.006098193689584375,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,5,5,5,5,5,465.8231086730957,20000,9889.004363775253,420000.0,1.346405057471008,0.3992593418757092,0.827724394370397,0.4103511842270993,0.48044813692956057,0.6318697190685032,1.346405057471008,0.3992549573251125,0.827724394370397,0.4103509319058773,0.48027751658529544,0,11,0,9,20,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[9.5367431640625e-09],21,False,22,4b71d_00000,2024-07-01_05-23-50,1719782630,523.6621468067169,11427.677288532257,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,11427.677288532257,22,12745,24.80034041404724,1000,554.6316261291504,23000.0,0.00015039478755833445,3.853457526555143e-05,0.009668730962765156,0.004680154561715973,0.0040504159485996605,0.006207622352040388,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,6,7,6,7,7,25.342047929763794,1000,556.7103614807129,23000.0,0.00014384359170512294,3.7209464811124413e-05,0.00943836530344465,0.0046043063432607036,0.00398972651963059,0.00609995613190164,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,6,6,6,6,6,473.5181791782379,20000,10362.522542953491,440000.0,1.3464050571536128,0.3992589348986606,0.8277244018526375,0.41035108660900504,0.48044779681874245,0.6318693970265221,1.3464050571536128,0.3992549573251125,0.827724394370397,0.4103509319058773,0.48027751658529544,0,12,1,10,21,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[9.5367431640625e-09],22,False,23,4b71d_00000,2024-07-01_05-32-26,1719783146,516.2228291034698,11943.900117635727,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,11943.900117635727,23,12745,24.138933897018433,1000,578.7705600261688,24000.0,0.00015040588452241294,3.8536048843826206e-05,0.009669118743205144,0.004680305089817751,0.004050428756364699,0.006207741041943213,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,7,8,7,8,8,24.436933040618896,1000,581.1472945213318,24000.0,0.00014378086781329714,3.720779736937046e-05,0.009437038355174985,0.004604246524557932,0.00398955551079292,0.006099819453833897,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,7,7,7,7,7,467.6454792022705,20000,10830.168022155762,460000.0,1.3464050567192674,0.3992585422719112,0.8277244070971735,0.4103509915442772,0.4804474694545887,0.6318690863398139,1.3464050567192674,0.3992549573251125,0.827724394370397,0.4103509319058773,0.48027751658529544,0,13,2,11,22,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[9.5367431640625e-09],23,False,24,4b71d_00000,2024-07-01_05-40-41,1719783641,494.3759412765503,12438.276058912277,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,12438.276058912277,24,12745,20.640498399734497,1000,599.4110584259033,25000.0,0.00015041630449263063,3.853741449955541e-05,0.009669485278057032,0.004680447905095842,0.004050437022607167,0.006207851037158946,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,8,9,8,9,9,19.98780083656311,1000,601.1350953578949,25000.0,0.00014371453184204333,3.718948585641876e-05,0.009434543658606732,0.004603420058732422,0.003988294346304795,0.006098318281003277,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,8,8,8,8,8,453.7453920841217,20000,11283.913414239883,480000.0,1.3464050566011092,0.3992581654011284,0.8277244115024339,0.41035090005873254,0.48044715543041866,0.631868788120705,1.3464050566011092,0.3992549573251125,0.827724394370397,0.41035090005873254,0.48027751658529544,0,14,3,0,23,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[9.5367431640625e-09],24,False,25,4b71d_00000,2024-07-01_05-48-51,1719784131,489.80137610435486,12928.077435016632,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,12928.077435016632,25,12745,19.247464656829834,1000,618.6585230827332,26000.0,0.00015042673947588393,3.8538722767513905e-05,0.009669846608811311,0.004680584960844775,0.004050444884837564,0.006207956408312957,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,9,10,9,10,10,21.054983377456665,1000,622.1900787353516,26000.0,0.00014385100565781107,3.720164459423153e-05,0.009438795612689978,0.004604087821571372,0.003989022091942578,0.0060993150922240055,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,9,9,9,9,9,449.49726724624634,20000,11733.41068148613,500000.0,1.3464050562421017,0.3992578011517696,0.8277244130975295,0.41035080992683215,0.4804468533756988,0.6318684998888373,1.3464050562421017,0.3992549573251125,0.827724394370397,0.41035080992683215,0.48027751658529544,0,15,4,0,24,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[9.5367431640625e-09],25,False,26,4b71d_00000,2024-07-01_05-56-46,1719784606,474.99151730537415,13403.068952322006,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,13403.068952322006,26,12745,18.64674663543701,1000,637.3052697181702,27000.0,0.00015043624151214223,3.853991383799834e-05,0.009670179823188334,0.004680712631122838,0.004050448662055055,0.006208052338535682,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,10,11,10,11,11,19.202306985855103,1000,641.3923857212067,27000.0,0.00014374459622112015,3.7202890877994355e-05,0.009435408064984989,0.004604124702449953,0.003989264942827743,0.006099417257246331,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,10,10,10,10,10,437.14073371887207,20000,12170.551415205002,520000.0,1.3464050559110463,0.3992574587269783,0.8277244120919309,0.4103507239911316,0.4804465704496374,0.6318682289267109,1.3464050559110463,0.3992549573251125,0.827724394370397,0.4103507239911316,0.48027751658529544,0,16,5,0,25,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[9.5367431640625e-09],26,False,27,4b71d_00000,2024-07-01_06-04-02,1719785042,435.8875586986542,13838.95651102066,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,13838.95651102066,27,12745,14.646297216415405,1000,651.9515669345856,28000.0,0.00015044501399446848,3.854096830938472e-05,0.009670482099562222,0.004680826933991539,0.004050451093788417,0.006208137265668722,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,11,12,11,12,12,14.531112432479858,1000,655.9234981536865,28000.0,0.00014383922001229404,3.721333031964769e-05,0.009439236210696122,0.00460509910923425,0.0039892875026525335,0.00610027297091267,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,11,11,11,11,11,406.7086138725281,20000,12577.26002907753,540000.0,1.3464050556536324,0.3992571367733992,0.8277244123093754,0.410350645186932,0.4804463027338219,0.6318679741634317,1.3464050556536324,0.3992549573251125,0.827724394370397,0.410350645186932,0.48027751658529544,0,17,6,0,26,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[9.5367431640625e-09],27,False,28,4b71d_00000,2024-07-01_06-11-11,1719785471,429.15323400497437,14268.109745025635,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,14268.109745025635,28,12745,14.629507780075073,1000,666.5810747146606,29000.0,0.0001504539458970989,3.8542060493244716e-05,0.009670791203878955,0.00468094377550785,0.004050455161203506,0.006208225228939807,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,12,13,12,13,13,14.494232177734375,1000,670.4177303314209,29000.0,0.00014382878291817724,3.720332912327002e-05,0.00943812210292975,0.004604041803167116,0.0039891890858125304,0.00609945318231643,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,12,12,12,12,12,400.02798342704773,20000,12977.288012504578,560000.0,1.3464050553546818,0.3992568281531832,0.8277244124341463,0.4103505699650703,0.4804460458302281,0.6318677299508048,1.3464050553546818,0.3992549573251125,0.827724394370397,0.4103505699650703,0.48027751658529544,0,18,7,0,27,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
[9.5367431640625e-09],28,False,29,4b71d_00000,2024-07-01_06-18-05,1719785885,414.4869337081909,14682.596678733826,200134,sepc622.se.cuhk.edu.hk,137.189.58.22,14682.596678733826,29,12745,14.074005126953125,1000,680.6550798416138,30000.0,0.00015046283037685793,3.85431612290975e-05,0.009671102086475411,0.0046810620486096915,0.004050458129670011,0.006208313879717866,0.00015004171537176577,3.84573269524127e-05,0.009654250841758092,0.0046735136966242425,0.004048502138011946,13,14,13,14,14,14.447692632675171,1000,684.8654229640961,30000.0,0.00014374812818341638,3.7203425414422354e-05,0.009435885237343124,0.004604562260452544,0.003988801234594349,0.006099461075736311,0.00014335001132202856,3.711861835265475e-05,0.009418527261080358,0.004596661640980709,0.003987240849717044,13,13,13,13,13,385.9635670185089,20000,13363.251579523087,580000.0,1.3464050550759445,0.39925652835147324,0.8277244117852157,0.4103504961772851,0.4804457968795083,0.6318674927162128,1.3464050550759445,0.3992549573251125,0.827724394370397,0.4103504961772851,0.48027751658529544,0,19,8,0,28,23.142470836639404,1000,23.142470836639404,1000.0,2.0213736587899165,0.2535098955264341,1.1984995666792908,0.4662601341571514,0.1899676483186315,0.503497661887753,23.08697009086609,1000,23.08697009086609,1000.0,2.062226572954307,0.25777135416104763,1.2170241504048305,0.47064008590876716,0.1900420220460532,0.5077118810516922
