lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,0ce84_00002,2024-06-27_14-09-05,1719468545,56.90866255760193,1134.597853899002,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1134.597853899002,11,55035,8.781656742095947,1000,105.01151061058044,12000.0,0.007994176731648813,0.004194718491031772,0.03983174834090741,0.02540935327813168,0.05798878609452233,0.06476664643959706,0.007994176731648813,0.0039265702630768735,0.03983174834090741,0.02540935327813168,0.04425002748201531,0,7,0,0,9,9.17998743057251,1000,105.92022132873535,12000.0,0.00792496627129405,0.004158703942206662,0.03967786083093655,0.025340413923212506,0.05755683275590489,0.06448801394217892,0.00792496627129405,0.003912346413814156,0.03967786083093655,0.025340413923212506,0.043982909603978715,0,7,0,0,9,38.945717334747314,2000,941.6154034137726,22000.0,1.328684616714597,0.38284782503371934,0.8245701812579159,0.4051026957702705,0.46765322740039883,0.6187469798178569,1.3282894794713305,0.3825248324583098,0.8244254989818083,0.4049411783701659,0.4672891352928365,1,1,1,1,7,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[9.765625e-06],11,False,12,0ce84_00002,2024-06-27_14-10-04,1719468604,58.90140676498413,1193.4992606639862,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1193.4992606639862,12,55035,8.790271997451782,1000,113.80178260803223,13000.0,0.011864879003436071,0.005983197071136833,0.05273755186032165,0.032408059312004814,0.06860026862488175,0.07735112844126343,0.007994176731648813,0.0039265702630768735,0.03983174834090741,0.02540935327813168,0.04425002748201531,1,8,1,1,10,9.317513942718506,1000,115.23773527145386,13000.0,0.011757383120041966,0.005933813349886891,0.05252089660551568,0.03229791051987603,0.06810539924722989,0.0770312491777648,0.00792496627129405,0.003912346413814156,0.03967786083093655,0.025340413923212506,0.043982909603978715,1,8,1,1,10,40.79241585731506,2000,982.4078192710876,24000.0,1.3288106624341218,0.3827913719933321,0.8246071410002086,0.4051408369435009,0.46755739107138217,0.6187013592948799,1.3282894794713305,0.3825248324583098,0.8244254989818083,0.4049411783701659,0.4672891352928365,2,2,2,2,8,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[2.44140625e-06],12,False,13,0ce84_00002,2024-06-27_14-11-03,1719468663,58.22248888015747,1251.7217495441437,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1251.7217495441437,13,55035,8.42194151878357,1000,122.2237241268158,14000.0,0.009857249805731516,0.0051309016223731315,0.052434823854041586,0.031711579061963806,0.06253674113604657,0.07163031217559457,0.007994176731648813,0.0039265702630768735,0.03983174834090741,0.02540935327813168,0.04425002748201531,2,9,2,2,11,9.250669240951538,1000,124.4884045124054,14000.0,0.009778511885176637,0.005088822309012405,0.05229049347023364,0.031643883122093756,0.062076535934735486,0.07133598186758493,0.00792496627129405,0.003912346413814156,0.03967786083093655,0.025340413923212506,0.043982909603978715,2,9,2,2,11,40.549044609069824,2000,1022.9568638801575,26000.0,1.3282393031077564,0.38238457059390674,0.824468879467608,0.4049678302200194,0.4672744372579644,0.6183725176573638,1.3282393031077564,0.38238457059390674,0.8244254989818083,0.4049411783701659,0.4672744372579644,0,0,3,3,0,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[2.44140625e-06],13,False,14,0ce84_00002,2024-06-27_14-12-01,1719468721,58.001221656799316,1309.722971200943,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1309.722971200943,14,55035,8.67729926109314,1000,130.90102338790894,15000.0,0.00794041735915601,0.0042177326245046495,0.03978253011403725,0.02542154154158778,0.05813495154960775,0.06494407305139284,0.00794041735915601,0.0039265702630768735,0.03978253011403725,0.02540935327813168,0.04425002748201531,0,10,0,3,12,9.440158367156982,1000,133.92856287956238,15000.0,0.007869877115864357,0.004181337219824195,0.0396260788779598,0.02534933543866536,0.057698647685536904,0.06466326020101519,0.007869877115864357,0.003912346413814156,0.0396260788779598,0.025340413923212506,0.043982909603978715,0,10,0,3,12,39.88298177719116,2000,1062.8398456573486,28000.0,1.3286714403927191,0.38271569060658756,0.8245081994418064,0.40501337224880857,0.4675896396069111,0.6186401947873962,1.3282393031077564,0.38238457059390674,0.8244254989818083,0.4049411783701659,0.4672744372579644,1,1,4,4,1,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[6.103515625e-07],14,False,15,0ce84_00002,2024-06-27_14-12-58,1719468778,56.92125678062439,1366.6442279815674,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1366.6442279815674,15,55035,9.077455043792725,1000,139.97847843170166,16000.0,0.011607452575083497,0.00584585526691061,0.0525967117120158,0.03239930226814205,0.06766872839118179,0.07645819293516301,0.00794041735915601,0.0039265702630768735,0.03978253011403725,0.02540935327813168,0.04425002748201531,1,11,1,4,13,9.51161241531372,1000,143.4401752948761,16000.0,0.011500903152923082,0.005797825476454284,0.052373471983637856,0.032289514795886855,0.06718387782566725,0.07614345327376665,0.007869877115864357,0.003912346413814156,0.0396260788779598,0.025340413923212506,0.043982909603978715,1,11,1,4,13,38.33117055892944,2000,1101.171016216278,30000.0,1.3287980393074756,0.38315998605591484,0.8246646704897069,0.405287151191759,0.4678251065369736,0.6189991809816188,1.3282393031077564,0.38238457059390674,0.8244254989818083,0.4049411783701659,0.4672744372579644,2,2,5,5,2,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[6.103515625e-07],15,False,16,0ce84_00002,2024-06-27_14-13-54,1719468834,56.5337860584259,1423.1780140399933,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1423.1780140399933,16,55035,9.414742469787598,1000,149.39322090148926,17000.0,0.009643453782624378,0.004992338346251712,0.05240409929368531,0.03155464422164378,0.061549123651103786,0.07065648127561767,0.00794041735915601,0.0039265702630768735,0.03978253011403725,0.02540935327813168,0.04425002748201531,2,12,2,5,14,9.566009283065796,1000,153.0061845779419,17000.0,0.00956703775707729,0.004951560645179053,0.05226499654716414,0.031489592497166055,0.06109775584417201,0.07036732654562808,0.007869877115864357,0.003912346413814156,0.0396260788779598,0.025340413923212506,0.043982909603978715,2,12,2,5,14,37.55227208137512,2000,1138.7232882976532,32000.0,1.328234936118065,0.3825754288967811,0.8244271888729535,0.40497266426982476,0.4674745588965593,0.618526821485359,1.328234936118065,0.38238457059390674,0.8244254989818083,0.4049411783701659,0.4672744372579644,0,3,6,6,3,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[1.52587890625e-07],16,False,17,0ce84_00002,2024-06-27_14-14-54,1719468894,59.38499093055725,1482.5630049705505,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1482.5630049705505,17,55035,9.386881351470947,1000,158.7801022529602,18000.0,0.007821179523590346,0.004159627072782933,0.039912243197072025,0.025390482711390702,0.057649246719944966,0.0644951709260696,0.007821179523590346,0.0039265702630768735,0.03978253011403725,0.025390482711390702,0.04425002748201531,0,13,3,0,15,9.378689289093018,1000,162.3848738670349,18000.0,0.00775083621195719,0.004123172802311609,0.03974797068114287,0.025312965429164808,0.057213128488535756,0.06421193660303051,0.00775083621195719,0.003912346413814156,0.0396260788779598,0.025312965429164808,0.043982909603978715,0,13,3,0,15,40.618568658828735,2000,1179.341856956482,34000.0,1.3286673712671495,0.38247057088414804,0.8244598926550144,0.40490261318904597,0.4674234813297848,0.6184420513549738,1.328234936118065,0.38238457059390674,0.8244254989818083,0.40490261318904597,0.4672744372579644,1,4,7,0,4,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[1.52587890625e-07],17,False,18,0ce84_00002,2024-06-27_14-15-53,1719468953,59.90857815742493,1542.4715831279755,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1542.4715831279755,18,55035,9.43376088142395,1000,168.21386313438416,19000.0,0.011635580391647174,0.005872597021092669,0.05259511379430967,0.03242221691918651,0.06784208979962073,0.07663287167458015,0.007821179523590346,0.0039265702630768735,0.03978253011403725,0.025390482711390702,0.04425002748201531,1,14,4,1,16,9.092994689941406,1000,171.47786855697632,19000.0,0.011529457358088866,0.005824536161818985,0.05237302273551342,0.03231267328939444,0.0673566045993112,0.07631864884691673,0.00775083621195719,0.003912346413814156,0.0396260788779598,0.025312965429164808,0.043982909603978715,1,14,4,1,16,41.38099408149719,2000,1220.7228510379791,36000.0,1.3287957203792395,0.3828950526035352,0.8246097542700117,0.4051662314206186,0.4676466451211961,0.618785142520031,1.328234936118065,0.38238457059390674,0.8244254989818083,0.40490261318904597,0.4672744372579644,2,5,8,1,5,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[3.814697265625e-08],18,False,19,0ce84_00002,2024-06-27_14-16-52,1719469012,58.11156439781189,1600.5831475257874,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1600.5831475257874,19,55035,9.416661977767944,1000,177.6305251121521,20000.0,0.009688312005439086,0.005008964286270979,0.052515485872260785,0.03160096606916494,0.061657728816364936,0.07077403680920694,0.007821179523590346,0.0039265702630768735,0.03978253011403725,0.025390482711390702,0.04425002748201531,2,15,5,2,17,8.735582828521729,1000,180.21345138549805,20000.0,0.00961180163157955,0.004968143837788838,0.05237748332748804,0.03153649678006316,0.06120636575394206,0.07048506109658158,0.00775083621195719,0.003912346413814156,0.0396260788779598,0.025312965429164808,0.043982909603978715,2,15,5,2,17,39.958465814590454,2000,1260.6813168525696,38000.0,1.3282335725372971,0.3825255404524645,0.824420258136197,0.4049614607244009,0.4674309231508438,0.6184864917299847,1.3282335725372971,0.38238457059390674,0.824420258136197,0.40490261318904597,0.4672744372579644,0,6,0,2,6,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[3.814697265625e-08],19,False,20,0ce84_00002,2024-06-27_14-17-49,1719469069,57.361589431762695,1657.94473695755,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1657.94473695755,20,55035,9.168574333190918,1000,186.79909944534302,21000.0,0.007808757645536602,0.004151484821365287,0.03992594712564356,0.0253849151214189,0.05758353600474784,0.06443201705181428,0.007808757645536602,0.0039265702630768735,0.03978253011403725,0.0253849151214189,0.04425002748201531,0,16,6,0,18,8.450567245483398,1000,188.66401863098145,21000.0,0.007738478721810381,0.004115061748200309,0.03976095950717915,0.025307058681897653,0.05714786573664994,0.06414874705089967,0.007738478721810381,0.003912346413814156,0.0396260788779598,0.025307058681897653,0.043982909603978715,0,16,6,0,18,39.74138379096985,2000,1300.4227006435394,40000.0,1.3286669273591698,0.3825257973925606,0.8244703409519749,0.40492992033129793,0.4674588999947452,0.6184866994467711,1.3282335725372971,0.38238457059390674,0.824420258136197,0.40490261318904597,0.4672744372579644,1,7,1,3,7,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[9.5367431640625e-09],20,False,21,0ce84_00002,2024-06-27_14-18-48,1719469128,59.335169315338135,1717.2799062728882,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1717.2799062728882,21,55035,9.005463123321533,1000,195.80456256866455,22000.0,0.011647871687433184,0.005877357786834947,0.0526855150573543,0.03245876644596826,0.06785887380640732,0.0766639275463692,0.007808757645536602,0.0039265702630768735,0.03978253011403725,0.0253849151214189,0.04425002748201531,1,17,7,1,19,8.61360788345337,1000,197.27762651443481,22000.0,0.011541745723738988,0.005829295229010389,0.05246411964656096,0.03234949157785244,0.0673733514535676,0.07634982140784868,0.007738478721810381,0.003912346413814156,0.0396260788779598,0.025307058681897653,0.043982909603978715,1,17,7,1,19,41.71536827087402,2000,1342.1380689144135,42000.0,1.3287952821227533,0.3828769008263506,0.8245963642341739,0.40515133321294833,0.46764013459792114,0.6187704750764621,1.3282335725372971,0.38238457059390674,0.824420258136197,0.40490261318904597,0.4672744372579644,2,8,2,4,8,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[9.5367431640625e-09],21,False,22,0ce84_00002,2024-06-27_14-19-47,1719469187,58.21203136444092,1775.491937637329,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1775.491937637329,22,55035,9.079251766204834,1000,204.88381433486938,23000.0,0.009698754732415594,0.005013756013415892,0.05252274147811892,0.03160423748209938,0.061693859354241626,0.07080788101204478,0.007808757645536602,0.0039265702630768735,0.03978253011403725,0.0253849151214189,0.04425002748201531,2,18,8,2,20,8.513822317123413,1000,205.79144883155823,23000.0,0.009622227617518669,0.004972926063109676,0.052385225092803814,0.03154002412557521,0.061242404410959184,0.07051897661700485,0.007738478721810381,0.003912346413814156,0.0396260788779598,0.025307058681897653,0.043982909603978715,2,18,8,2,20,40.618236780166626,2000,1382.75630569458,44000.0,1.3282334894011467,0.38255566946632286,0.8244293942060414,0.40497730554334327,0.4674494276931414,0.6185108483012427,1.3282334894011467,0.38238457059390674,0.824420258136197,0.40490261318904597,0.4672744372579644,0,9,3,5,9,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[9.5367431640625e-09],22,False,23,0ce84_00002,2024-06-27_14-20-44,1719469244,57.769187450408936,1833.261125087738,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1833.261125087738,23,55035,8.728023290634155,1000,213.61183762550354,24000.0,0.007808527944133881,0.0041513398483663385,0.03992180832891423,0.025383079822187148,0.057583118396872836,0.06443089203453836,0.007808527944133881,0.0039265702630768735,0.03978253011403725,0.025383079822187148,0.04425002748201531,0,19,9,0,21,8.461662769317627,1000,214.25311160087585,24000.0,0.007738252588486516,0.004114919157171952,0.03975684541845883,0.02530524477883318,0.05714746293653887,0.06414763563196973,0.007738252588486516,0.003912346413814156,0.0396260788779598,0.02530524477883318,0.043982909603978715,0,19,9,0,21,40.57863473892212,2000,1423.3349404335022,46000.0,1.3286667821849856,0.3825496421860261,0.8244771497378744,0.404942459865243,0.46747354342936154,0.6185059758692927,1.3282334894011467,0.38238457059390674,0.824420258136197,0.40490261318904597,0.4672744372579644,1,10,4,6,10,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[9.5367431640625e-09],23,False,24,0ce84_00002,2024-06-27_14-21-41,1719469301,56.1461546421051,1889.4072797298431,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1889.4072797298431,24,55035,8.849202394485474,1000,222.461040019989,25000.0,0.011648044234385011,0.005877273507640112,0.05269012255068449,0.03245994770600762,0.06785769429137194,0.07666337787783756,0.007808527944133881,0.0039265702630768735,0.03978253011403725,0.025383079822187148,0.04425002748201531,1,20,10,1,22,8.375486612319946,1000,222.6285982131958,25000.0,0.01154192613965365,0.005829214560720669,0.05246881838936622,0.032350712990594575,0.06737218499040955,0.07634929312521936,0.007738252588486516,0.003912346413814156,0.0396260788779598,0.02530524477883318,0.043982909603978715,1,20,10,1,22,38.92055916786194,2000,1462.2554996013641,48000.0,1.328795280623226,0.38288003377107477,0.8245974278395911,0.4051530492615641,0.4676419975597781,0.6187730066600149,1.3282334894011467,0.38238457059390674,0.824420258136197,0.40490261318904597,0.4672744372579644,2,11,5,7,11,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[9.5367431640625e-09],24,False,25,0ce84_00002,2024-06-27_14-22-33,1719469353,52.28590273857117,1941.6931824684143,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1941.6931824684143,25,55035,8.480905055999756,1000,230.94194507598877,26000.0,0.009698616158875361,0.005013592449790945,0.05252171577645163,0.03160312006601477,0.0616931217780173,0.07080672602084455,0.007808527944133881,0.0039265702630768735,0.03978253011403725,0.025383079822187148,0.04425002748201531,2,21,11,2,23,8.448670387268066,1000,231.07726860046387,26000.0,0.00962209800235683,0.004972766993087264,0.052384261122406524,0.03153893485993276,0.06124168919247245,0.07051784875538436,0.007738252588486516,0.003912346413814156,0.0396260788779598,0.02530524477883318,0.043982909603978715,2,21,11,2,23,35.3554847240448,2000,1497.610984325409,50000.0,1.328233484167911,0.3825587352543981,0.8244304346197151,0.4049789850395671,0.4674512518739442,0.618513326658689,1.328233484167911,0.38238457059390674,0.824420258136197,0.40490261318904597,0.4672744372579644,0,12,6,8,12,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[9.5367431640625e-09],25,False,26,0ce84_00002,2024-06-27_14-23-31,1719469411,57.50768804550171,1999.200870513916,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,1999.200870513916,26,55035,8.299291372299194,1000,239.24123644828796,27000.0,0.007808279966106378,0.004151193246791278,0.03991779010562032,0.02538129738343837,0.05758266225420224,0.06442975435923434,0.007808279966106378,0.0039265702630768735,0.03978253011403725,0.02538129738343837,0.04425002748201531,0,22,12,0,24,8.270352125167847,1000,239.3476207256317,27000.0,0.007738008605313533,0.00411477504703607,0.039752855029115484,0.02530348506996424,0.05714702154629239,0.0641465123528635,0.007738008605313533,0.003912346413814156,0.0396260788779598,0.02530348506996424,0.043982909603978715,0,22,12,0,24,40.937235593795776,2000,1538.5482199192047,52000.0,1.3286667757668207,0.38255264526067273,0.8244781678807901,0.4049441038131726,0.4674753313523733,0.6185084035489515,1.328233484167911,0.38238457059390674,0.824420258136197,0.40490261318904597,0.4672744372579644,1,13,7,9,13,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[9.5367431640625e-09],26,False,27,0ce84_00002,2024-06-27_14-24-25,1719469465,54.71407914161682,2053.914949655533,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,2053.914949655533,27,55035,8.386133432388306,1000,247.62736988067627,28000.0,0.011648197802206994,0.00587719198687343,0.05269440426942893,0.03246103396380905,0.0678565773022121,0.07666284619601225,0.007808279966106378,0.0039265702630768735,0.03978253011403725,0.02538129738343837,0.04425002748201531,1,23,13,1,25,8.515621185302734,1000,247.86324191093445,28000.0,0.011542086799662742,0.005829136224207476,0.052473188528065824,0.0323518378591075,0.06737107956485267,0.07634878010949143,0.007738008605313533,0.003912346413814156,0.0396260788779598,0.02530348506996424,0.043982909603978715,1,23,13,1,25,37.81142973899841,2000,1576.3596496582031,54000.0,1.3287952790649382,0.38288297339305766,0.82459842749371,0.40515465963894515,0.4676437453637535,0.618775382019241,1.328233484167911,0.38238457059390674,0.824420258136197,0.40490261318904597,0.4672744372579644,2,14,8,10,14,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[9.5367431640625e-09],27,False,28,0ce84_00002,2024-06-27_14-25-23,1719469523,58.11096978187561,2112.0259194374084,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,2112.0259194374084,28,55035,8.348363876342773,1000,255.97573375701904,29000.0,0.009698460246084749,0.005013434787028875,0.05252066891452364,0.03160203833879882,0.061692408403885936,0.07080561268027327,0.007808279966106378,0.0039265702630768735,0.03978253011403725,0.02538129738343837,0.04425002748201531,2,24,14,2,26,8.46463394165039,1000,256.32787585258484,29000.0,0.009621951051735007,0.004972613721609453,0.052383274381867385,0.031537880814396305,0.061240997218580846,0.070516761990391,0.007738008605313533,0.003912346413814156,0.0396260788779598,0.02530348506996424,0.043982909603978715,2,24,14,2,26,41.29711699485779,2000,1617.656766653061,56000.0,1.328233479746952,0.38256160521100246,0.8244314089158571,0.4049805565530587,0.4674529601319576,0.6185156466986121,1.328233479746952,0.38238457059390674,0.824420258136197,0.40490261318904597,0.4672744372579644,0,15,9,11,15,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[9.5367431640625e-09],28,False,29,0ce84_00002,2024-06-27_14-26-19,1719469579,55.43867063522339,2167.464590072632,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,2167.464590072632,29,55035,8.362604856491089,1000,264.33833861351013,30000.0,0.007808038499505247,0.0041510544716168015,0.03991399485410248,0.02537961055151354,0.05758222738643677,0.06442867740080345,0.007808038499505247,0.0039265702630768735,0.03978253011403725,0.02537961055151354,0.04425002748201531,0,25,15,0,27,8.534492254257202,1000,264.86236810684204,30000.0,0.007737770796722109,0.004114638462532541,0.0397490833206099,0.02530181893707567,0.05714659967700948,0.06414544771480313,0.007737770796722109,0.003912346413814156,0.0396260788779598,0.02530181893707567,0.043982909603978715,0,25,15,0,27,38.54079341888428,2000,1656.1975600719452,58000.0,1.3286667700983237,0.382555452805695,0.8244791188541425,0.40494563920853716,0.4674770041443399,0.6185106731542269,1.328233479746952,0.38238457059390674,0.824420258136197,0.40490261318904597,0.4672744372579644,1,16,10,12,16,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
[9.5367431640625e-09],29,True,30,0ce84_00002,2024-06-27_14-27-16,1719469636,57.53835368156433,2225.002943754196,292809,sepc622.se.cuhk.edu.hk,137.189.58.22,2225.002943754196,30,55035,8.454109907150269,1000,272.7924485206604,31000.0,0.011648318113190689,0.005877113006132377,0.05269824518815773,0.03246199310542427,0.06785553911309303,0.07666233107682272,0.007808038499505247,0.0039265702630768735,0.03978253011403725,0.02537961055151354,0.04425002748201531,1,26,16,1,28,8.836419582366943,1000,273.698787689209,31000.0,0.011542214245200763,0.005829060559308652,0.05247711303832197,0.0323528340556438,0.06737005419560112,0.07634828458654884,0.007737770796722109,0.003912346413814156,0.0396260788779598,0.02530181893707567,0.043982909603978715,1,26,16,1,28,40.247052907943726,2000,1696.444612979889,60000.0,1.3287952776926215,0.3828857266297315,0.8245993626273551,0.4051561661330149,0.4676453838603889,0.6187776067616956,1.328233479746952,0.38238457059390674,0.824420258136197,0.40490261318904597,0.4672744372579644,2,17,11,13,17,9.277733087539673,1000,9.277733087539673,1000.0,1.725287188006488,0.20765905701445675,1.0931254573781684,0.4161004910891418,0.18544372871723983,0.4556962332677951,8.682199716567993,1000,8.682199716567993,1000.0,1.7200202990805704,0.2074687458906622,1.0918690274148095,0.4160340576743735,0.1850933707543542,0.4554873718234812
