lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,fa409_00001,2024-07-02_02-10-29,1719857429,187.1129448413849,2559.400512933731,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,2559.400512933731,11,31615,69.1269109249115,1000,1033.1549677848816,12000.0,0.15515530056155782,0.02180584713903012,0.34372194447175614,0.13901902649198425,0.04965792727012964,0.1476680301860566,0.051404997680992166,0.010826399085051314,0.18586415777871654,0.08567952204541081,0.04834989480301148,10,10,10,10,6,71.50349617004395,1000,1108.6356308460236,12000.0,0.1552078374996035,0.021747987632021223,0.3431682839014748,0.13867913534797216,0.050049522675781194,0.14747198931329714,0.05122372834358339,0.0107687589691725,0.185536120551778,0.08556172685265559,0.04857546910784906,10,10,10,10,6,46.48161482810974,2000,518.5919904708862,22000.0,0.25191341319425453,0.04768797168191245,0.32637584884573023,0.13301827107305345,0.17312855939610983,0.21837575799962883,0.25188271229304576,0.04768477500627514,0.32637584884573023,0.13301827107305345,0.17291629311301573,2,2,0,0,9,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.0025],11,False,12,fa409_00001,2024-07-02_02-13-35,1719857615,186.654780626297,2746.055293560028,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,2746.055293560028,12,31615,70.84281992912292,1000,1103.9977877140045,13000.0,0.1584249266136679,0.022380210114735427,0.34802029071042506,0.14080617157591388,0.050390207100569205,0.14960016749567973,0.051404997680992166,0.010826399085051314,0.18586415777871654,0.08567952204541081,0.04834989480301148,11,11,11,11,7,70.54599404335022,1000,1179.1816248893738,13000.0,0.15820585840737322,0.022302757787270193,0.3472527893463696,0.1404482525885263,0.05063899535971256,0.14934107869996852,0.05122372834358339,0.0107687589691725,0.185536120551778,0.08556172685265559,0.04857546910784906,11,11,11,11,7,45.2649507522583,2000,563.8569412231445,24000.0,0.25189873814506103,0.047683058636216434,0.326342505860875,0.1329937171810661,0.17313347419249073,0.218364508646017,0.25188271229304576,0.047683058636216434,0.326342505860875,0.1329937171810661,0.17291629311301573,3,0,0,0,10,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.00125],12,False,13,fa409_00001,2024-07-02_02-16-45,1719857805,189.63614106178284,2935.691434621811,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,2935.691434621811,13,31615,71.10285067558289,1000,1175.1006383895874,14000.0,0.04284082611458385,0.008509012328751734,0.1934567819397867,0.08629073387711822,0.03243076207219825,0.09224430783930103,0.04284082611458385,0.008509012328751734,0.18586415777871654,0.08567952204541081,0.03243076207219825,0,0,12,12,0,70.23828148841858,1000,1249.4199063777924,14000.0,0.04287454970408245,0.008532584099696454,0.1933783572587446,0.08634195636794298,0.032620501572756505,0.09237198763530237,0.04287454970408245,0.008532584099696454,0.185536120551778,0.08556172685265559,0.032620501572756505,0,0,12,12,0,48.29402017593384,2000,612.1509613990784,26000.0,0.2514810080386912,0.04762317853542904,0.3257798233608948,0.13270413364291206,0.17319209329952215,0.218227355149232,0.2514810080386912,0.04762317853542904,0.3257798233608948,0.13270413364291206,0.17291629311301573,0,0,0,0,11,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.00125],13,False,14,fa409_00001,2024-07-02_02-19-53,1719857993,188.50419664382935,3124.1956312656403,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,3124.1956312656403,14,31615,72.02533721923828,1000,1247.1259756088257,15000.0,0.04185259263923721,0.008038370559815445,0.19029036246393452,0.08421802939329115,0.03059471966474438,0.08965696046496024,0.04185259263923721,0.008038370559815445,0.18586415777871654,0.08421802939329115,0.03059471966474438,0,0,13,0,0,69.36219573020935,1000,1318.7821021080017,15000.0,0.04188262908364896,0.008047963507029144,0.1902052660229186,0.08421736678607954,0.030728259640116686,0.08971044257514921,0.04188262908364896,0.008047963507029144,0.185536120551778,0.08421736678607954,0.030728259640116686,0,0,13,0,0,47.115747690200806,2000,659.2667090892792,28000.0,0.2514978332373147,0.04762048940337178,0.3257820775208288,0.132693362336885,0.17319226002455454,0.21822119375388768,0.2514810080386912,0.04762048940337178,0.3257798233608948,0.132693362336885,0.17291629311301573,1,0,1,0,12,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.00125],14,False,15,fa409_00001,2024-07-02_02-22-59,1719858179,185.15283727645874,3309.348468542099,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,3309.348468542099,15,31615,72.84565472602844,1000,1319.9716303348541,16000.0,0.042601942788628784,0.008116466507611872,0.19189297683484186,0.08467443716067016,0.0306160995344871,0.09009143415226484,0.04185259263923721,0.008038370559815445,0.18586415777871654,0.08421802939329115,0.03059471966474438,1,1,14,1,1,68.39346885681152,1000,1387.1755709648132,16000.0,0.042646345421063596,0.008137529923308994,0.19186392331746613,0.08474792046200344,0.030732646465374686,0.09020825862031144,0.04188262908364896,0.008047963507029144,0.185536120551778,0.08421736678607954,0.030728259640116686,1,1,14,1,1,43.912657022476196,2000,703.1793661117554,30000.0,0.2514953991246874,0.047618877760368605,0.32576177010368207,0.13267346330427746,0.17320289174390616,0.2182175010405183,0.2514810080386912,0.047618877760368605,0.32576177010368207,0.13267346330427746,0.17291629311301573,2,0,0,0,13,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.00125],15,False,16,fa409_00001,2024-07-02_02-26-03,1719858363,184.03597807884216,3493.384446620941,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,3493.384446620941,16,31615,73.29021501541138,1000,1393.2618453502655,17000.0,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,0.08526286098986383,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,0,0,0,0,0,66.544020652771,1000,1453.7195916175842,17000.0,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,0.0853280114688469,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,0,0,0,0,0,44.20075440406799,2000,747.3801205158234,32000.0,0.251491662949765,0.04761767722167239,0.325752132655676,0.13266658613776122,0.173204740644642,0.21821475023854917,0.2514810080386912,0.04761767722167239,0.325752132655676,0.13266658613776122,0.17291629311301573,3,0,0,0,14,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.000625],16,False,17,fa409_00001,2024-07-02_02-29-03,1719858543,180.71725273132324,3674.1016993522644,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,3674.1016993522644,17,31615,73.08977556228638,1000,1466.3516209125519,18000.0,0.10736806549105875,0.02269789105480005,0.3161453809170146,0.14414373643221176,0.04371494028704207,0.15065819279017006,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,1,1,1,1,1,63.74730062484741,1000,1517.4668922424316,18000.0,0.10703190337830293,0.022627990911799525,0.31545363999736,0.14388452594490783,0.04372348006993053,0.1504260313635892,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,1,1,1,1,1,43.87901973724365,2000,791.259140253067,34000.0,0.25130393927095335,0.04758407281939123,0.3254923233182728,0.13253073630629897,0.17321488949074143,0.2181377381825328,0.25130393927095335,0.04758407281939123,0.3254923233182728,0.13253073630629897,0.17291629311301573,0,0,0,0,15,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.000625],17,False,18,fa409_00001,2024-07-02_02-32-07,1719858727,183.229150056839,3857.3308494091034,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,3857.3308494091034,18,31615,72.18001461029053,1000,1538.5316355228424,19000.0,0.10559168358425343,0.022531999389954066,0.31367529845158587,0.1433266818943724,0.04449686443330718,0.15010662673564437,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,2,2,2,2,2,64.08010125160217,1000,1581.5469934940338,19000.0,0.1052934773488517,0.022490334415597415,0.31303706534202413,0.14315037058322755,0.04454978388872765,0.14996777792445087,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,2,2,2,2,2,46.96806001663208,2000,838.2272002696991,36000.0,0.25130330100111187,0.04758469443445129,0.32547943723732464,0.13251790316942205,0.1732266523683373,0.2181391630002538,0.25130330100111187,0.04758407281939123,0.32547943723732464,0.13251790316942205,0.17291629311301573,0,1,0,0,16,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.000625],18,False,19,fa409_00001,2024-07-02_02-35-07,1719858907,179.98330783843994,4037.3141572475433,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,4037.3141572475433,19,31615,70.0984377861023,1000,1608.6300733089447,20000.0,0.10207619628998757,0.02179454202824452,0.30823473336534407,0.14084760127853826,0.044126610595222604,0.1476297464207147,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,3,3,3,3,3,66.85206460952759,1000,1648.3990581035614,20000.0,0.10179772222274423,0.021744163170767442,0.307648994139269,0.14066217496430217,0.04410635743727818,0.14745902200532676,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,3,3,3,3,3,43.03160214424133,2000,881.2588024139404,38000.0,0.2513000846284261,0.04758486311553873,0.3254704273073961,0.1325116585425805,0.17323212650850697,0.21813954963632506,0.2513000846284261,0.04758407281939123,0.3254704273073961,0.1325116585425805,0.17291629311301573,0,2,0,0,17,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.000625],19,False,20,fa409_00001,2024-07-02_02-38-08,1719859088,180.86847710609436,4218.182634353638,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,4218.182634353638,20,31615,67.67040157318115,1000,1676.3004748821259,21000.0,0.10135086403227805,0.021764101954991608,0.30779749473849205,0.14106400423843002,0.043078514430460756,0.14752661439547649,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,4,4,4,4,4,68.66152906417847,1000,1717.0605871677399,21000.0,0.1011278885820817,0.02175965433102401,0.3073066924322576,0.14102036135536966,0.043133201564635036,0.14751153965376407,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,4,4,4,4,4,44.53566360473633,2000,925.7944660186768,40000.0,0.251295626672541,0.04758382413772916,0.3254462273999913,0.13249071835192888,0.17324538978187076,0.21813716817115134,0.251295626672541,0.04758382413772916,0.3254462273999913,0.13249071835192888,0.17291629311301573,0,0,0,0,18,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.0003125],20,False,21,fa409_00001,2024-07-02_02-41-08,1719859268,180.470689535141,4398.653323888779,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,4398.653323888779,21,31615,65.42039585113525,1000,1741.720870733261,22000.0,0.17802457132423036,0.03222379759854589,0.4003010345851007,0.1749363922461087,0.040021833556623684,0.1795098816181045,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,5,5,5,5,5,69.37075471878052,1000,1786.4313418865204,22000.0,0.17777008992414986,0.032178424983341204,0.3996535863439118,0.1747092243873161,0.04039756663040201,0.17938345794231197,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,5,5,5,5,5,45.678616523742676,2000,971.4730825424194,42000.0,0.25117053023904734,0.04756066859111913,0.32527881320358076,0.1324026426750341,0.17324943364309428,0.2180840860565464,0.25117053023904734,0.04756066859111913,0.32527881320358076,0.1324026426750341,0.17291629311301573,0,0,0,0,19,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.0003125],21,False,22,fa409_00001,2024-07-02_02-44-11,1719859451,182.83372831344604,4581.487052202225,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,4581.487052202225,22,31615,63.60832500457764,1000,1805.3291957378387,23000.0,0.16264633948410562,0.02967299497188378,0.3834986199134001,0.168406092327256,0.036032124688708464,0.1722585120447863,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,6,6,6,6,6,73.26568961143494,1000,1859.6970314979553,23000.0,0.1624022455373683,0.029622167584077316,0.38294029905547183,0.16821474911434844,0.03619515658231222,0.1721109165162899,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,6,6,6,6,6,45.958757400512695,2000,1017.4318399429321,44000.0,0.2511621270031408,0.04756225091567085,0.3252637120151094,0.13239539866042643,0.17326011755936074,0.21808771381183042,0.2511621270031408,0.04756066859111913,0.3252637120151094,0.13239539866042643,0.17291629311301573,0,1,0,0,20,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.0003125],22,False,23,fa409_00001,2024-07-02_02-47-19,1719859639,187.85186553001404,4769.338917732239,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,4769.338917732239,23,31615,66.04164266586304,1000,1871.3708384037018,24000.0,0.586875665808279,0.3795222315746782,0.3942364219930631,0.17444376656758082,0.0589675184257903,0.6160537570493976,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,7,7,7,7,7,72.12311029434204,1000,1931.8201417922974,24000.0,0.16914204581053086,0.03136211693943179,0.3913204452926191,0.17226356899960435,0.04084606842760878,0.17709352596702058,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,7,7,7,7,7,49.68622446060181,2000,1067.118064403534,46000.0,0.25115903839715414,0.04755947940782321,0.3252465996159595,0.13237745299595674,0.17326587041174404,0.21808135960650835,0.25115903839715414,0.04755947940782321,0.3252465996159595,0.13237745299595674,0.17291629311301573,0,0,0,0,21,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.0003125],23,False,24,fa409_00001,2024-07-02_02-50-27,1719859827,188.20140600204468,4957.540323734283,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,4957.540323734283,24,31615,64.84050703048706,1000,1936.2113454341888,25000.0,0.1475081366198197,0.027548255011826447,0.36592205677270223,0.1614919018937876,0.03814293484166899,0.16597667008295608,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,8,8,8,8,8,72.84666800498962,1000,2004.666809797287,25000.0,0.14721688754793444,0.027482919550967246,0.36518023168632124,0.16119506143733733,0.038513618738921826,0.16577973202707033,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,8,8,8,8,8,50.5132098197937,2000,1117.6312742233276,48000.0,0.2511499867774814,0.04755991538666841,0.3252393811122439,0.13237761116470584,0.17326730074366783,0.2180823591826455,0.2511499867774814,0.04755947940782321,0.3252393811122439,0.13237745299595674,0.17291629311301573,0,1,0,1,22,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.00015625],24,False,25,fa409_00001,2024-07-02_02-53-32,1719860012,184.8101589679718,5142.350482702255,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,5142.350482702255,25,31615,66.53246188163757,1000,2002.7438073158264,26000.0,0.1190713761804838,0.020836941537831343,0.32328679037554225,0.14009080969899498,0.03450121978455758,0.14435006594328714,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,9,9,9,9,9,72.1892249584198,1000,2076.856034755707,26000.0,0.11890686609272114,0.020823552885163417,0.32276112560457476,0.14000324784220142,0.0346082601103335,0.14430368285377687,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,9,9,9,9,9,46.087467670440674,2000,1163.7187418937683,50000.0,0.25104887255146824,0.04754296998082076,0.3251233389455277,0.13232739228287643,0.1732609537112627,0.2180435047893442,0.25104887255146824,0.04754296998082076,0.3251233389455277,0.13232739228287643,0.17291629311301573,0,0,0,0,23,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.00015625],25,False,26,fa409_00001,2024-07-02_02-56-39,1719860199,186.47200345993042,5328.822486162186,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,5328.822486162186,26,31615,68.51551127433777,1000,2071.259318590164,27000.0,0.10169838063682816,0.01740543199656758,0.2967796225446626,0.1277813004671418,0.03257453131652043,0.13192964790587286,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,10,10,10,10,10,71.625559091568,1000,2148.481593847275,27000.0,0.10169813697770422,0.01741136301620587,0.2965822246028417,0.12776863322842583,0.03264052707571513,0.131952123954887,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,10,10,10,10,10,46.33005356788635,2000,1210.0487954616547,52000.0,0.2510170652807162,0.04753709576141879,0.32509330122398594,0.13231681402120296,0.17325371511464244,0.2180300340811302,0.2510170652807162,0.04753709576141879,0.32509330122398594,0.13231681402120296,0.17291629311301573,0,0,0,0,24,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.00015625],26,False,27,fa409_00001,2024-07-02_02-59-46,1719860386,187.8790557384491,5516.701541900635,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,5516.701541900635,27,31615,70.08477830886841,1000,2141.3440968990326,28000.0,0.08913612000319898,0.014994419789811487,0.27645267408057017,0.11847940605723879,0.030735954438754567,0.12245170390734253,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,11,11,11,11,11,70.81422305107117,1000,2219.295816898346,28000.0,0.0891155979387208,0.014982836661201485,0.2761894876070042,0.11839012182022798,0.03085107045797503,0.12240439804680829,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,11,11,11,11,11,46.979045152664185,2000,1257.0278406143188,54000.0,0.2509920351549578,0.04753299310037471,0.32507087374282334,0.13230870778188025,0.1732491164985164,0.21802062540130168,0.2509920351549578,0.04753299310037471,0.32507087374282334,0.13230870778188025,0.17291629311301573,0,0,0,0,25,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[0.00015625],27,False,28,fa409_00001,2024-07-02_03-02-54,1719860574,187.6432285308838,5704.344770431519,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,5704.344770431519,28,31615,69.69852423667908,1000,2211.0426211357117,29000.0,0.0816490028598842,0.013519317217737857,0.26355730588082066,0.11243956561483402,0.02942980051168234,0.11627259873993467,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.029115171087180786,12,12,12,12,12,70.6070327758789,1000,2289.902849674225,29000.0,0.08159663447119843,0.013507600798585807,0.26322664996742035,0.11237117438939534,0.02944933644586411,0.11622220441286513,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.029194857754581187,12,12,12,12,12,47.33656311035156,2000,1304.3644037246704,56000.0,0.2509736018045753,0.04753115195846891,0.3250611119920023,0.132309791560889,0.17324358550427668,0.21801640295736674,0.2509736018045753,0.04753115195846891,0.3250611119920023,0.13230870778188025,0.17291629311301573,0,0,0,1,26,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[7.8125e-05],28,False,29,fa409_00001,2024-07-02_03-06-05,1719860765,190.97891545295715,5895.323685884476,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,5895.323685884476,29,31615,73.48732018470764,1000,2284.5299413204193,30000.0,0.056419598911326974,0.008838676963437861,0.21436949015855364,0.09002912216460648,0.026933140340617844,0.0940142380889079,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.026933140340617844,13,13,13,13,0,70.73667454719543,1000,2360.6395242214203,30000.0,0.05637217920385537,0.00883421906654678,0.21404968977397187,0.08996125050349316,0.027052717109957918,0.09399052647233538,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.027052717109957918,13,13,13,13,0,46.7540283203125,2000,1351.118432044983,58000.0,0.2509249575435878,0.04752268573379218,0.3250038922748574,0.1322834016860924,0.17324097359163693,0.21799698560712297,0.2509249575435878,0.04752268573379218,0.3250038922748574,0.1322834016860924,0.17291629311301573,0,0,0,0,27,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[7.8125e-05],29,False,30,fa409_00001,2024-07-02_03-09-16,1719860956,190.55726051330566,6085.880946397781,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,6085.880946397781,30,31615,71.95892715454102,1000,2356.4888684749603,31000.0,0.05492010003913492,0.008560950343370578,0.21142018356625675,0.0886684084894666,0.026278557770954343,0.0925254037730751,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.026278557770954343,14,14,14,14,0,70.31572008132935,1000,2430.9552443027496,31000.0,0.054933853378788394,0.008550160643160555,0.2111904273337935,0.08858933665923535,0.026341760408454196,0.09246707869918112,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.026341760408454196,14,14,14,14,0,48.281505823135376,2000,1399.3999378681183,60000.0,0.2509165878345015,0.04752074198417648,0.3250064772972514,0.1322900496755655,0.1732304204536137,0.21799252735856905,0.2509165878345015,0.04752074198417648,0.3250038922748574,0.1322834016860924,0.17291629311301573,0,0,1,1,28,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
