lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,01546_00002,2024-07-01_09-29-37,1719797377,128.08841967582703,1406.0528483390808,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,1406.0528483390808,11,62735,15.10146164894104,1000,183.10260319709778,12000.0,0.0017064389997210041,0.0003328495108442413,0.034822748873454205,0.01563617080614417,0.009374779304663582,0.018244163747462946,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007835732964683175,3,3,3,3,3,15.098124027252197,1000,184.4681224822998,12000.0,0.001702355773458782,0.00033011582663945065,0.034749036627889474,0.01557381498746391,0.009330164004900205,0.01816908986821989,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007818234072665029,3,3,3,3,3,97.88769674301147,2000,1070.7741839885712,22000.0,1.351269415796465,0.405143955722718,0.8297787872452075,0.4130179761644083,0.48424224893353157,0.6365091953167039,1.351269415796465,0.40514196407012876,0.8297787872452075,0.4130179761644083,0.482996919461784,0,2,0,0,10,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.0025],11,False,12,01546_00002,2024-07-01_09-31-44,1719797504,126.3140549659729,1532.3669033050537,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,1532.3669033050537,12,62735,15.569570779800415,1000,198.6721739768982,13000.0,0.0020354555387142887,0.0003961792427160329,0.038642511565514355,0.01730842409245071,0.009804353731331383,0.01990425187531631,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007835732964683175,4,4,4,4,4,15.846988677978516,1000,200.31511116027832,13000.0,0.0020297654046560003,0.00039319436953270975,0.038550599970065894,0.01724964411496065,0.009754899010116037,0.019829129318573464,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007818234072665029,4,4,4,4,4,94.89637899398804,2000,1165.6705629825592,24000.0,1.351254410491026,0.4051421475121251,0.8297786328294622,0.4130213294386717,0.4842376414452019,0.6365077749031233,1.351254410491026,0.40514196407012876,0.8297786328294622,0.4130179761644083,0.482996919461784,0,3,0,1,11,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.00125],12,False,13,01546_00002,2024-07-01_09-33-49,1719797629,125.34981536865234,1657.716718673706,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,1657.716718673706,13,62735,15.42014741897583,1000,214.09232139587402,14000.0,0.0035633673416447043,0.0006767062040087227,0.05439651242102437,0.024046871203478957,0.009871888515055242,0.02601357730126179,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007835732964683175,5,5,5,5,5,15.859688758850098,1000,216.17479991912842,14000.0,0.003541805782666466,0.0006694775896216054,0.054241409460756555,0.02393281414070806,0.009778825557842822,0.025874265006403666,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007818234072665029,5,5,5,5,5,94.06806182861328,2000,1259.7386248111725,26000.0,1.350866116620302,0.40509118861897264,0.8295820013434657,0.4129093027316117,0.4842943121560024,0.6364677435809082,1.350866116620302,0.40509118861897264,0.8295820013434657,0.4129093027316117,0.482996919461784,0,0,0,0,12,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.00125],13,False,14,01546_00002,2024-07-01_09-35-57,1719797757,128.37367129325867,1786.0903899669647,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,1786.0903899669647,14,62735,15.413860082626343,1000,229.50618147850037,15000.0,0.003743571455699942,0.0007058090287739312,0.05600166869244303,0.024724095148833062,0.009675875025805025,0.026567066619669007,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007835732964683175,6,6,6,6,6,17.83364224433899,1000,234.0084421634674,15000.0,0.003721953996247878,0.0006988293496987119,0.05582914675657108,0.024610513210333657,0.009602526405085021,0.02643538064221342,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007818234072665029,6,6,6,6,6,95.12479043006897,2000,1354.8634152412415,28000.0,1.350859742874439,0.4050786650378416,0.8295559085620239,0.41288276353655784,0.48430422096757786,0.6364579051577893,1.350859742874439,0.4050786650378416,0.8295559085620239,0.41288276353655784,0.482996919461784,0,0,0,0,13,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.00125],14,False,15,01546_00002,2024-07-01_09-37-53,1719797873,115.14409065246582,1901.2344806194305,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,1901.2344806194305,15,62735,13.560189247131348,1000,243.0663707256317,16000.0,0.003494950078756889,0.0006546186415031265,0.05392791024181717,0.023707923348539398,0.009576263810076464,0.02558551624460852,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007835732964683175,7,7,7,7,7,14.54543685913086,1000,248.55387902259827,16000.0,0.0034798352603904407,0.0006487747312649468,0.05378374661636089,0.023608647976496526,0.009514883870899908,0.025471056736322245,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007818234072665029,7,7,7,7,7,87.03731632232666,2000,1441.9007315635681,30000.0,1.3508548111420466,0.40507911740910935,0.8295462583621829,0.41287607269942456,0.48431042566920446,0.6364582605396125,1.3508548111420466,0.4050786650378416,0.8295462583621829,0.41287607269942456,0.482996919461784,0,1,0,0,14,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.00125],15,False,16,01546_00002,2024-07-01_09-39-46,1719797986,113.02401542663574,2014.2584960460663,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,2014.2584960460663,16,62735,13.657508611679077,1000,256.7238793373108,17000.0,0.00386539606717028,0.0007408167967941729,0.05717034716313403,0.02536074413715067,0.009832003437898343,0.027217949900647787,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007835732964683175,8,8,8,8,8,13.095195055007935,1000,261.6490740776062,17000.0,0.0038488749431904177,0.0007330412963661007,0.05706193981120189,0.025252055897365837,0.009713935006152306,0.027074735388662632,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007818234072665029,8,8,8,8,8,86.26988935470581,2000,1528.170620918274,32000.0,1.3508521064248593,0.40507840141210916,0.8295338898983877,0.41286460146632087,0.4843193074934169,0.6364576980539313,1.3508521064248593,0.40507840141210916,0.8295338898983877,0.41286460146632087,0.482996919461784,0,0,0,0,15,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.000625],16,False,17,01546_00002,2024-07-01_09-41-41,1719798101,114.76300716400146,2129.0215032100677,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,2129.0215032100677,17,62735,13.154025554656982,1000,269.8779048919678,18000.0,0.0021302870992885156,0.0004216403661714301,0.04143928187631315,0.01841577256947701,0.009041359349287943,0.020533883368019555,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007835732964683175,9,9,9,9,9,12.730661869049072,1000,274.3797359466553,18000.0,0.0021091945768426917,0.00041630296943150205,0.041235346729692285,0.018300784515588822,0.008972378304491959,0.020403503851826578,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007818234072665029,9,9,9,9,9,88.87726783752441,2000,1617.0478887557983,34000.0,1.3506330099711246,0.40505220034119566,0.8294266939440744,0.41280443005146933,0.4843523264385328,0.6364371142078341,1.3506330099711246,0.40505220034119566,0.8294266939440744,0.41280443005146933,0.482996919461784,0,0,0,0,16,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.000625],17,False,18,01546_00002,2024-07-01_09-43-39,1719798219,118.56617951393127,2247.587682723999,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,2247.587682723999,18,62735,14.49288535118103,1000,284.3707902431488,19000.0,0.002095999849299639,0.0004135538198579401,0.041081794847827625,0.018237174098055864,0.008956507900295575,0.020336022714826516,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007835732964683175,10,10,10,10,10,13.957627773284912,1000,288.3373637199402,19000.0,0.0020834682355454753,0.00040943854850052514,0.04095959562782778,0.018156049800144246,0.00888684433915853,0.020234587925147502,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007818234072665029,10,10,10,10,10,90.11381793022156,2000,1707.16170668602,36000.0,1.3506326319242228,0.40504462715069584,0.8294168001974248,0.4127935878894593,0.4843531856403875,0.6364311645030403,1.3506326319242228,0.40504462715069584,0.8294168001974248,0.4127935878894593,0.482996919461784,0,0,0,0,17,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.000625],18,False,19,01546_00002,2024-07-01_09-45-35,1719798335,115.77187204360962,2363.3595547676086,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,2363.3595547676086,19,62735,14.22893500328064,1000,298.59972524642944,20000.0,0.0021042686709775247,0.0004114454435920054,0.041172695675400925,0.018224079223319825,0.008866422674880317,0.02028411801365801,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007835732964683175,11,11,11,11,11,13.586700439453125,1000,301.9240641593933,20000.0,0.0020901853693543306,0.0004061655252149392,0.041045949918291434,0.018123969588810896,0.008769958961720637,0.020153548700289466,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007818234072665029,11,11,11,11,11,87.95497250556946,2000,1795.1166791915894,38000.0,1.3506304351112788,0.40504881236728907,0.8294131673981101,0.4127915011108105,0.48435922656962577,0.6364344525301008,1.3506304351112788,0.40504462715069584,0.8294131673981101,0.4127915011108105,0.482996919461784,0,1,0,0,18,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.000625],19,False,20,01546_00002,2024-07-01_09-47-29,1719798449,114.38522481918335,2477.744779586792,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,2477.744779586792,20,62735,13.765848159790039,1000,312.3655734062195,21000.0,0.002127454583765327,0.000414726510389896,0.041360888895668184,0.018296004956955016,0.008902319510419237,0.020364835142713433,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007835732964683175,12,12,12,12,12,13.150562763214111,1000,315.0746269226074,21000.0,0.002109607711471099,0.00040971626652945716,0.04119359498229478,0.018190722447180098,0.008830916669996037,0.020241449220089386,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007818234072665029,12,12,12,12,12,87.46767687797546,2000,1882.5843560695648,40000.0,1.3506282604760758,0.4050493212424701,0.829400925131279,0.412779899351116,0.4843696170767658,0.6364348523159854,1.3506282604760758,0.40504462715069584,0.829400925131279,0.412779899351116,0.482996919461784,0,2,0,0,19,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.0003125],20,False,21,01546_00002,2024-07-01_09-49-24,1719798564,114.57544660568237,2592.3202261924744,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,2592.3202261924744,21,62735,13.917354822158813,1000,326.2829282283783,22000.0,0.0016419622523434314,0.00031827518999489137,0.036562050708401704,0.016093928184864197,0.007655276687086754,0.01784026877585905,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007655276687086754,13,13,13,13,0,13.803024530410767,1000,328.8776514530182,22000.0,0.0016340315307643318,0.00031535813746309636,0.036489603336634216,0.016040071519075317,0.007568899663205015,0.017758325863185875,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007568899663205015,13,13,13,13,0,86.8538064956665,2000,1969.4381625652313,42000.0,1.350513404462931,0.4050477699450358,0.8293373110115112,0.4127438713930652,0.4844027430292818,0.6364336335746531,1.350513404462931,0.40504462715069584,0.8293373110115112,0.4127438713930652,0.482996919461784,0,3,0,0,20,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.0003125],21,False,22,01546_00002,2024-07-01_09-51-19,1719798679,114.97594237327576,2707.29616856575,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,2707.29616856575,22,62735,13.342145442962646,1000,339.62507367134094,23000.0,0.0016270756181761045,0.0003173036219311377,0.036394506568528946,0.016044740167686176,0.007694543619729605,0.017813018327367702,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007655276687086754,14,14,14,14,1,13.563287258148193,1000,342.4409387111664,23000.0,0.0016203745619263138,0.00031382090005149983,0.03632265545065433,0.015978775568321568,0.007599010512475385,0.017714990828433974,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007568899663205015,14,14,14,14,1,88.06931972503662,2000,2057.507482290268,44000.0,1.350510383805352,0.405044945793432,0.8293397484135877,0.41274563557143973,0.48439825221370986,0.6364314148385762,1.350510383805352,0.40504462715069584,0.8293373110115112,0.4127438713930652,0.482996919461784,0,4,1,1,21,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.0003125],22,False,23,01546_00002,2024-07-01_09-53-19,1719798799,120.32887172698975,2827.62504029274,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,2827.62504029274,23,62735,15.591385841369629,1000,355.21645951271057,24000.0,0.0015986421227229815,0.00031101486359175266,0.03607642606602977,0.01589418770039422,0.007598926558760057,0.017635613501995124,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007598926558760057,15,15,15,15,0,13.252393245697021,1000,355.6933319568634,24000.0,0.0015900492844820781,0.0003081130972346325,0.03600151796739642,0.015837377319799846,0.007517882223521144,0.017553150635559206,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007517882223521144,15,15,15,15,0,91.48380398750305,2000,2148.991286277771,46000.0,1.350508434571624,0.4050371953621003,0.829333040987195,0.41273829786079436,0.48439649331937756,0.6364253258333614,1.350508434571624,0.4050371953621003,0.829333040987195,0.41273829786079436,0.482996919461784,0,0,0,0,22,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.0003125],23,False,24,01546_00002,2024-07-01_09-55-16,1719798916,116.21756362915039,2943.8426039218903,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,2943.8426039218903,24,62735,14.117979288101196,1000,369.33443880081177,25000.0,0.0016007433442736464,0.0003100935145933858,0.036074671744285386,0.01587633017416808,0.007575386044457872,0.017609472297413848,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.007575386044457872,16,16,16,16,0,13.981697797775269,1000,369.6750297546387,25000.0,0.0015918907973734443,0.00030675391899114555,0.03598488684734349,0.015810603618522268,0.007483488871699141,0.017514391767661973,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.007483488871699141,16,16,16,16,0,88.11655235290527,2000,2237.1078386306763,48000.0,1.350506619093975,0.4050387510085828,0.8293305245766941,0.4127369925269415,0.48439923555244296,0.6364265480073743,1.350506619093975,0.4050371953621003,0.8293305245766941,0.4127369925269415,0.482996919461784,0,1,0,0,23,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.00015625],24,False,25,01546_00002,2024-07-01_09-57-13,1719799033,117.09674501419067,3060.939348936081,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,3060.939348936081,25,62735,13.874082803726196,1000,383.20852160453796,26000.0,0.0011714175646574997,0.00021932462357328176,0.030509243219318145,0.01331070223831349,0.0064502955155941516,0.014809612539606894,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.0064502955155941516,17,17,17,17,0,14.294903993606567,1000,383.96993374824524,26000.0,0.0011676037411571362,0.00021714968631256118,0.030475126883770715,0.013272259815348887,0.006350873490681398,0.014735999671300253,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.006350873490681398,17,17,17,17,0,88.92668747901917,2000,2326.0345261096954,50000.0,1.3504449401146035,0.4050226462558951,0.8292898497612445,0.41270676519381777,0.48441017574841494,0.6364138953981875,1.3504449401146035,0.4050226462558951,0.8292898497612445,0.41270676519381777,0.482996919461784,0,0,0,0,24,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.00015625],25,False,26,01546_00002,2024-07-01_09-59-08,1719799148,115.05209112167358,3175.9914400577545,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,3175.9914400577545,26,62735,14.499203205108643,1000,397.7077248096466,27000.0,0.0011665566981300612,0.00021828555120361614,0.03047080863296811,0.01329782467667412,0.0063979931640004385,0.014774489879641061,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.0063979931640004385,18,18,18,18,0,13.747516870498657,1000,397.7174506187439,27000.0,0.0011623910160823907,0.0002165908207344501,0.030453127382648215,0.013272417975336185,0.006307496368624148,0.014717024860156013,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.006307496368624148,18,18,18,18,0,86.80414772033691,2000,2412.8386738300323,52000.0,1.3504416878895995,0.4050342602000303,0.8293035437329824,0.4127245118126697,0.48440704849226124,0.6364230198539571,1.3504416878895995,0.4050226462558951,0.8292898497612445,0.41270676519381777,0.482996919461784,0,1,1,1,25,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.00015625],26,False,27,01546_00002,2024-07-01_10-01-04,1719799264,116.1201663017273,3292.111606359482,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,3292.111606359482,27,62735,13.720524311065674,1000,411.4282491207123,28000.0,0.0011725548259858595,0.000219506692724589,0.030577006353290755,0.013344167255662572,0.006396078837548123,0.01481575825682199,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.006396078837548123,19,19,19,19,0,13.658568620681763,1000,411.37601923942566,28000.0,0.0011679209809110876,0.00021712647587769198,0.030538230089882823,0.013301053190586944,0.006288859283009667,0.014735212108337361,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.006288859283009667,19,19,19,19,0,88.7398829460144,2000,2501.5785567760468,54000.0,1.350440327162396,0.4050358521401699,0.8293037489348001,0.4127255135261411,0.4844078505816315,0.636424270546127,1.350440327162396,0.4050226462558951,0.8292898497612445,0.41270676519381777,0.482996919461784,0,2,2,2,26,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[0.00015625],27,False,28,01546_00002,2024-07-01_10-03-01,1719799381,116.938547372818,3409.0501537323,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,3409.0501537323,28,62735,13.315839052200317,1000,424.7440881729126,29000.0,0.0011859153001524414,0.00022264636325058907,0.030781293860294934,0.013447141020173947,0.006426074022306612,0.014921339190923482,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.006396078837548123,20,20,20,20,1,13.983524560928345,1000,425.359543800354,29000.0,0.0011814499430912468,0.0002207098785268033,0.030733483947648237,0.013410972596850403,0.006341796953406257,0.014856307701673498,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.006288859283009667,20,20,20,20,1,89.63819146156311,2000,2591.21674823761,56000.0,1.3504393539179689,0.4050322840741772,0.829297151582908,0.4127183754351284,0.4844102397829946,0.6364214673266272,1.3504393539179689,0.4050226462558951,0.8292898497612445,0.41270676519381777,0.482996919461784,0,3,3,3,27,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[7.8125e-05],28,False,29,01546_00002,2024-07-01_10-05-01,1719799501,120.13663148880005,3529.1867852211,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,3529.1867852211,29,62735,14.688763856887817,1000,439.4328520298004,30000.0,0.00100755814814693,0.00018234869306637866,0.027883781861994035,0.012071802487976877,0.006013294452038855,0.013503654804029118,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.006013294452038855,21,21,21,21,0,14.063281774520874,1000,439.4228255748749,30000.0,0.0010030317354563657,0.00018049462218500502,0.02785755489738083,0.012038908219412165,0.00591422986977355,0.01343482869950358,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.00591422986977355,21,21,21,21,0,91.38337087631226,2000,2682.600119113922,58000.0,1.350406679443152,0.4050173772286438,0.8292694083530227,0.4126942754290641,0.4844166455658398,0.636409755761682,1.350406679443152,0.4050173772286438,0.8292694083530227,0.4126942754290641,0.482996919461784,0,0,0,0,28,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[7.8125e-05],29,False,30,01546_00002,2024-07-01_10-06-57,1719799617,115.8945963382721,3645.081381559372,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,3645.081381559372,30,62735,14.34650206565857,1000,453.779354095459,31000.0,0.001016444081887916,0.0001825374382739233,0.027993360796747496,0.012094997078512339,0.005982908776203979,0.013510641667734486,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005982908776203979,22,22,22,22,0,13.683462619781494,1000,453.1062881946564,31000.0,0.001013145455235391,0.00018083717670151737,0.027968167493727762,0.012061364388806934,0.005896245453669899,0.013447571405332539,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005896245453669899,22,22,22,22,0,87.86328649520874,2000,2770.463405609131,60000.0,1.350405012681741,0.40502558477702355,0.8292825203541994,0.41270983033606384,0.48441184763030837,0.6364162040496955,1.350405012681741,0.4050173772286438,0.8292694083530227,0.4126942754290641,0.482996919461784,0,1,1,1,29,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
