lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],11,False,12,c5806_00002,2024-07-01_03-21-04,1719775264,573.5296659469604,6000.705841064453,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,6000.705841064453,12,55035,28.24691390991211,1000,286.9909064769745,13000.0,0.00040141360735775197,8.96000138467082e-05,0.016218914436677126,0.007551418379267616,0.005669404335591798,0.00946572838437213,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,2,2,2,2,2,28.532550811767578,1000,281.9150171279907,13000.0,0.0004007744167937449,8.913994809070286e-05,0.01620836905473105,0.0075337801356912025,0.005654334331939285,0.009441395452511395,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,2,2,2,2,2,516.7474141120911,20000,5487.969158887863,240000.0,1.348235322134001,0.4017697394791593,0.8283099256858304,0.41120058884328275,0.48232912256398985,0.6338530898237851,1.348235322134001,0.4017687509053531,0.8283099256858304,0.41120058884328275,0.4820069224217962,0,3,0,0,11,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[2.44140625e-06],12,False,13,c5806_00002,2024-07-01_03-30-59,1719775859,594.6927661895752,6595.398607254028,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,6595.398607254028,13,55035,25.77711248397827,1000,312.76801896095276,14000.0,0.00040925881367903134,9.397150615566844e-05,0.016435883617675444,0.007724303737428059,0.005822972944613225,0.0096938901456365,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,3,3,3,3,3,28.33507466316223,1000,310.25009179115295,14000.0,0.00040932563073457073,9.35689852548529e-05,0.016438912714498172,0.0077105732917635925,0.005807779735739718,0.009673106287788474,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,3,3,3,3,3,540.5787110328674,20000,6028.547869920731,260000.0,1.348227085999194,0.40176338278073626,0.8283077784174653,0.41119925318497763,0.48232407380331216,0.6338480754729293,1.348227085999194,0.40176338278073626,0.8283077784174653,0.41119925318497763,0.4820069224217962,0,0,0,0,12,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[2.44140625e-06],13,False,14,c5806_00002,2024-07-01_03-40-30,1719776430,570.7179765701294,7166.116583824158,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,7166.116583824158,14,55035,27.50800132751465,1000,340.2760202884674,15000.0,0.0004078184526578623,9.352077007134843e-05,0.016406102826939876,0.0077084351713884985,0.005806019476446775,0.009670613738090693,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,4,4,4,4,4,27.23643660545349,1000,337.48652839660645,15000.0,0.00040788954899155625,9.312714076011388e-05,0.01640935064129295,0.007694879550385875,0.005791074459854746,0.009650240450896231,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,4,4,4,4,4,515.9714860916138,20000,6544.519356012344,280000.0,1.3482266470716584,0.4017714536961973,0.8283085172023607,0.4112015242824822,0.4823305072571797,0.6338544420418597,1.3482266470716584,0.40176338278073626,0.8283077784174653,0.41119925318497763,0.4820069224217962,0,1,1,1,13,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[6.103515625e-07],14,False,15,c5806_00002,2024-07-01_03-50-17,1719777017,587.288204908371,7753.404788732529,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,7753.404788732529,15,55035,28.287902355194092,1000,368.5639226436615,16000.0,0.0004106556520640754,9.416268191432538e-05,0.01646183110861775,0.0077351173047629776,0.005825981941745961,0.00970374576719348,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,5,5,5,5,5,28.450681924819946,1000,365.9372103214264,16000.0,0.0004107805079527608,9.376991979870709e-05,0.016466269754679783,0.007721909939055779,0.005810711802783664,0.00968348696486483,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,5,5,5,5,5,530.5472342967987,20000,7075.066590309143,300000.0,1.3482241321393849,0.40176435933201776,0.828306949185692,0.41119897278319156,0.4823254358156853,0.6338488458079085,1.3482241321393849,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,2,0,0,14,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[6.103515625e-07],15,False,16,c5806_00002,2024-07-01_03-59-48,1719777588,570.6556181907654,8324.060406923294,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,8324.060406923294,16,55035,28.236807584762573,1000,396.8007302284241,17000.0,0.00041032147776165555,9.409384149394792e-05,0.01645450533790851,0.00773195118147225,0.005824369703488857,0.009700198013130863,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,6,6,6,6,6,27.076313734054565,1000,393.01352405548096,17000.0,0.0004104475536010197,9.370198980850534e-05,0.016458948255896715,0.007718745538610311,0.00580913327683819,0.009679978812399608,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,6,6,6,6,6,515.3402864933014,20000,7590.4068768024445,320000.0,1.3482240155989196,0.40177105378309513,0.8283078831059962,0.4112013863872903,0.4823303182715532,0.6338541265804737,1.3482240155989196,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,3,1,1,15,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[1.52587890625e-07],16,False,17,c5806_00002,2024-07-01_04-09-42,1719778182,594.3073084354401,8918.367715358734,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,8918.367715358734,17,55035,27.967095136642456,1000,424.7678253650665,18000.0,0.0004114705236103862,9.430190370230428e-05,0.016477989388251083,0.007741764171659321,0.00582921947970852,0.009710916728213885,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,7,7,7,7,7,27.860023736953735,1000,420.8735477924347,18000.0,0.0004115889336100483,9.390906853470729e-05,0.016482318022820196,0.007728562708087371,0.005813914608526717,0.00969066914793335,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,7,7,7,7,7,538.475869178772,20000,8128.882745981216,340000.0,1.348223317660311,0.4017660510398519,0.828307617694533,0.41119966912266137,0.48232662012142746,0.6338501802791034,1.348223317660311,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,4,2,2,16,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[1.52587890625e-07],17,False,18,c5806_00002,2024-07-01_04-19-23,1719778763,580.7053959369659,9499.0731112957,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,9499.0731112957,18,55035,28.7396297454834,1000,453.5074551105499,19000.0,0.0004113816349947949,9.42878743631672e-05,0.016475572595144254,0.0077408196905227565,0.005829283998044784,0.009710194352491984,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,8,8,8,8,8,28.507404804229736,1000,449.38095259666443,19000.0,0.0004115042561263773,9.389541127842114e-05,0.0164799519343606,0.007727633520834426,0.005813984722425194,0.009689964462185665,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,8,8,8,8,8,523.4562020301819,20000,8652.338948011398,360000.0,1.3482232885008638,0.4017704243522365,0.8283078332555377,0.4112014661354105,0.4823296208479467,0.6338536300694636,1.3482232885008638,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,5,3,3,17,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[3.814697265625e-08],18,False,19,c5806_00002,2024-07-01_04-29-10,1719779350,587.4093239307404,10086.48243522644,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,10086.48243522644,19,55035,26.953162908554077,1000,480.460618019104,20000.0,0.0004114953783921129,9.432083513512053e-05,0.016478164267041174,0.0077422257160484715,0.005830252145765326,0.00971189142933139,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,9,9,9,9,9,28.7504665851593,1000,478.13141918182373,20000.0,0.0004116193713028027,9.392854650829488e-05,0.01648257358388649,0.007729058753615786,0.00581494544913694,0.009691674081823783,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,9,9,9,9,9,531.7035419940948,20000,9184.042490005493,380000.0,1.3482231076996247,0.4017694032071703,0.8283084138653525,0.4112013220740369,0.482328691299579,0.6338528245635341,1.3482231076996247,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,6,4,4,18,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[3.814697265625e-08],19,False,20,c5806_00002,2024-07-01_04-38-45,1719779925,575.0476212501526,10661.530056476593,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,10661.530056476593,20,55035,28.309457302093506,1000,508.7700753211975,21000.0,0.00041149859431109697,9.432728544011673e-05,0.01647826229770847,0.007742424721834182,0.005830545672528806,0.009712223506495138,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,10,10,10,10,10,25.960365295410156,1000,504.0917844772339,21000.0,0.000411624323804482,9.393524763420535e-05,0.016482698044101542,0.00772927204141949,0.00581524198797779,0.009692019791261539,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,10,10,10,10,10,520.7758014202118,20000,9704.818291425705,400000.0,1.3482231017640358,0.4017712543823635,0.8283083531709122,0.41120198972570104,0.4823300404516043,0.6338542848181776,1.3482231017640358,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,7,5,5,19,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[9.5367431640625e-09],20,False,21,c5806_00002,2024-07-01_04-48-31,1719780511,585.8328936100006,11247.362950086594,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,11247.362950086594,21,55035,27.849035024642944,1000,536.6191103458405,22000.0,0.0004115889237913556,9.436001382195497e-05,0.01648053746470745,0.007743817724237802,0.0058315093730249784,0.009713908267116536,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,11,11,11,11,11,27.442586183547974,1000,531.5343706607819,22000.0,0.00041171969362288407,9.396859661121207e-05,0.016485074606597715,0.007730705396920829,0.005816209293683395,0.009693740073429455,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,11,11,11,11,11,530.5385711193085,20000,10235.356862545013,420000.0,1.348223054239367,0.40177240595124203,0.8283089413582267,0.41120268781868496,0.48233064060700714,0.6338551932036544,1.348223054239367,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,8,6,6,20,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[9.5367431640625e-09],21,False,22,c5806_00002,2024-07-01_04-58-21,1719781101,589.8682854175568,11837.23123550415,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,11837.23123550415,22,55035,28.243589162826538,1000,564.862699508667,23000.0,0.0004116646917056395,9.438755294289887e-05,0.016482446231381252,0.00774498609116688,0.00583232382690907,0.009715325673537603,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,12,12,12,12,12,28.463757276535034,1000,559.9981279373169,23000.0,0.000411799448043983,9.399660182174705e-05,0.01648706391945115,0.00773190566447624,0.005817024828606311,0.009695184465586358,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,12,12,12,12,12,533.1585988998413,20000,10768.515461444855,440000.0,1.348223053242537,0.40177499022387037,0.8283096082527333,0.41120392247554466,0.48233226683391806,0.6338572317358778,1.348223053242537,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,9,7,7,21,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[9.5367431640625e-09],22,False,23,c5806_00002,2024-07-01_05-08-05,1719781685,583.6041803359985,12420.835415840149,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,12420.835415840149,23,55035,28.683478832244873,1000,593.5461783409119,24000.0,0.0004117313759089113,9.44122993092683e-05,0.016484130193335583,0.007746026263697644,0.005833066868448854,0.009716599163764465,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,13,13,13,13,13,28.273979425430298,1000,588.2721073627472,24000.0,0.00041186965851814066,9.402175266318061e-05,0.01648882065448494,0.007732974927640025,0.0058177672923675075,0.009696481457888765,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,13,13,13,13,13,526.6450228691101,20000,11295.160484313965,460000.0,1.3482230522670802,0.4017772117667544,0.8283101885772763,0.4112049884706322,0.48233366084486934,0.6338589841335014,1.3482230522670802,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,10,8,8,22,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[9.5367431640625e-09],23,False,24,c5806_00002,2024-07-01_05-17-43,1719782263,578.5062854290009,12999.34170126915,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,12999.34170126915,24,55035,28.664562463760376,1000,622.2107408046722,25000.0,0.00041179043980112687,9.443415141846998e-05,0.016485611747564605,0.007746938860428617,0.005833729613836767,0.009717723571828435,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,14,14,14,14,14,28.178285121917725,1000,616.4503924846649,25000.0,0.00041193174771247487,9.404394298345664e-05,0.016490365003495003,0.007733912870436735,0.005818428468217623,0.00969762563638423,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,14,14,14,14,14,521.6608996391296,20000,11816.821383953094,480000.0,1.348223051464725,0.40177912179902625,0.8283106959655852,0.4112059123871013,0.4823348530660857,0.6338604908014273,1.348223051464725,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,11,9,9,23,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[9.5367431640625e-09],24,False,25,c5806_00002,2024-07-01_05-27-25,1719782845,581.2190878391266,13580.560789108276,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,13580.560789108276,25,55035,26.477872848510742,1000,648.688613653183,26000.0,0.00041184586592767715,9.445489240307402e-05,0.01648701492114843,0.0077478062314957465,0.005834357037647966,0.009718790686246618,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,15,15,15,15,15,28.391536235809326,1000,644.8419287204742,26000.0,0.00041198976591337897,9.40649621023115e-05,0.016491821811851305,0.007734801871793884,0.005819053808823251,0.009698709300845732,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,15,15,15,15,15,526.3478245735168,20000,12343.169208526611,500000.0,1.3482230505851567,0.4017807786067152,0.8283111450885559,0.4112067207606467,0.4823358813041926,0.6338617977183316,1.3482230505851567,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,12,10,10,24,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[9.5367431640625e-09],25,False,26,c5806_00002,2024-07-01_05-36-51,1719783411,565.9725244045258,14146.533313512802,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,14146.533313512802,26,55035,20.22203254699707,1000,668.91064620018,27000.0,0.00041189398099232923,9.44728859733316e-05,0.016488226717373357,0.007748554095346822,0.005834906237570932,0.009719716352514183,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,16,16,16,16,16,21.231496810913086,1000,666.0734255313873,27000.0,0.00041204008966266354,9.408319112197819e-05,0.016493079577941997,0.007735568730922218,0.005819600625886778,0.00969964902055627,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,16,16,16,16,16,524.5173590183258,20000,12867.686567544937,520000.0,1.348223049700578,0.40178223174456373,0.8283115407012575,0.41120743043159474,0.4823367825706773,0.6338629439749288,1.348223049700578,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,13,11,11,25,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[9.5367431640625e-09],26,False,27,c5806_00002,2024-07-01_05-45-22,1719783922,511.2504289150238,14657.783742427826,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,14657.783742427826,27,55035,19.849867582321167,1000,688.7605137825012,28000.0,0.00041193855786170945,9.448942468441967e-05,0.016489342015787802,0.007749238379980912,0.005835414080428218,0.009720567096852923,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,17,17,17,17,17,20.790053844451904,1000,686.8634793758392,28000.0,0.00041208657411408677,9.409991858189384e-05,0.016494234919819276,0.007736269419391351,0.00582010552861118,0.00970051125363472,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,17,17,17,17,17,470.6089549064636,20000,13338.2955224514,540000.0,1.3482230488646538,0.4017835057191639,0.8283118887597047,0.4112080518933929,0.4823375733134475,0.6338639489032042,1.3482230488646538,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,14,12,12,26,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[9.5367431640625e-09],27,False,28,c5806_00002,2024-07-01_05-53-53,1719784433,511.408242225647,15169.191984653473,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,15169.191984653473,28,55035,20.16494607925415,1000,708.9254598617554,29000.0,0.0004119797177849957,9.450493162724935e-05,0.016490376852339016,0.007749876227496292,0.0058358947626527555,0.009721364699837639,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,18,18,18,18,18,19.96564507484436,1000,706.8291244506836,29000.0,0.00041212924038400286,9.411555555282987e-05,0.016495301564079794,0.007736920399870399,0.005820582297070923,0.009701317207102851,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,18,18,18,18,18,471.27561688423157,20000,13809.571139335632,560000.0,1.3482230478835058,0.4017846110954749,0.8283121890251421,0.4112085876990765,0.4823382623219805,0.6338648208375939,1.3482230478835058,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,15,13,13,27,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[9.5367431640625e-09],28,False,29,c5806_00002,2024-07-01_06-02-06,1719784926,492.3019485473633,15661.493933200836,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,15661.493933200836,29,55035,20.093512058258057,1000,729.0189719200134,30000.0,0.0004120185494986306,9.451896379934862e-05,0.01649134031676062,0.007750456773068922,0.005836324472640277,0.009722086391271608,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,19,19,19,19,19,21.013129234313965,1000,727.8422536849976,30000.0,0.0004121693701202394,9.41297036285496e-05,0.016496292319291322,0.007737512658558425,0.005821008812726234,0.009702046362935481,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,19,19,19,19,19,451.19364309310913,20000,14260.764782428741,580000.0,1.3482230470768874,0.4017855546336266,0.8283124463005184,0.41120904477041287,0.4823388506880179,0.6338655651111098,1.3482230470768874,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,16,14,14,28,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
[9.5367431640625e-09],29,True,30,c5806_00002,2024-07-01_06-10-26,1719785426,500.18821597099304,16161.68214917183,165255,sepc622.se.cuhk.edu.hk,137.189.58.22,16161.68214917183,30,55035,19.902920246124268,1000,748.9218921661377,31000.0,0.00041204888490652727,9.453089475887333e-05,0.016492109806670843,0.007750938398949222,0.005836704631671947,0.009722699972686256,0.00036332705320209864,8.350726585499695e-05,0.015320766463617734,0.0071713147559524775,0.005613247001409572,20,20,20,20,20,20.554701328277588,1000,748.3969550132751,31000.0,0.00041220072833554004,9.414170243926964e-05,0.016497083283649655,0.0077380034171094635,0.0058213848065815236,0.009702664708175256,0.00036314565759119997,8.306339218372843e-05,0.015327398838046296,0.007160617055583874,0.005592900897559314,20,20,20,20,20,459.72857689857483,20000,14720.493359327316,600000.0,1.348223046142721,0.40178635888614567,0.8283126706815983,0.4112094386283965,0.4823393485740965,0.6338661995138609,1.348223046142721,0.40176338278073626,0.828306949185692,0.41119897278319156,0.4820069224217962,0,17,15,15,29,25.39169192314148,1000,25.39169192314148,1000.0,1.9189222022598098,0.23724183666000065,1.1694819278430761,0.44973628006401567,0.1867004734305409,0.48707477522450354,30.80039644241333,1000,30.80039644241333,1000.0,1.914257859568941,0.23624050131809138,1.1654498764115115,0.4481411143298241,0.18767523001322095,0.4860457810927808
