lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,a6590_00000,2024-06-21_12-52-15,1718945535,172.20695114135742,1843.5223531723022,21753,sepc622.se.cuhk.edu.hk,137.189.58.22,1843.5223531723022,11,14447,8.948938131332397,1000,120.03917241096497,12000.0,0.032574839511924095,0.006750916279103708,0.17290601350066417,0.07856612772908617,0.023985208548475797,0.08216395973359432,0.010373360951600566,0.002192703695382383,0.08920402588310479,0.04071761855059805,0.00475806601034085,7,7,7,7,11,9.050410747528076,1000,124.39020586013794,12000.0,0.03253528703498088,0.006743513659767391,0.1727133672890231,0.07848278137564577,0.024087582476087086,0.08211889952847269,0.010409102016569133,0.002200575523544621,0.08933486150829328,0.04077951526196237,0.004775945093739646,7,7,7,7,11,154.20658993721008,2000,1626.164422750473,22000.0,1.050895858367475,0.3157263950661727,0.8066299257777328,0.41998161676650364,0.373262984087931,0.5618953595342933,1.0507804064583812,0.315536708748689,0.8066299257777328,0.41994328739630055,0.3730254593146784,4,7,0,7,7,12.591574907302856,1000,12.591574907302856,1000.0,1.0242140616378415,0.20961427000399452,1.0116651605685216,0.4578115254254846,0.004775945093739646,0.45783651012560644,14.492921590805054,1000,14.492921590805054,1000.0,1.0242688281133492,0.20962037464795621,1.011694910433118,0.45781840204144014,0.00475806601034085,0.4578431769153672
[9.765625e-06],11,False,12,a6590_00000,2024-06-21_12-54-55,1718945695,159.18851590156555,2002.7108690738678,21753,sepc622.se.cuhk.edu.hk,137.189.58.22,2002.7108690738678,12,14447,8.221060276031494,1000,128.26023268699646,13000.0,0.028194525400219873,0.005856776315717942,0.1581354947882629,0.07192630177230602,0.02608045757109167,0.07652957804481834,0.010373360951600566,0.002192703695382383,0.08920402588310479,0.04071761855059805,0.00475806601034085,8,8,8,8,12,8.42692494392395,1000,132.8171308040619,13000.0,0.028167114216061984,0.005851779306233063,0.15795428198547815,0.07184818185297329,0.026183635543316812,0.0764969235082893,0.010409102016569133,0.002200575523544621,0.08933486150829328,0.04077951526196237,0.004775945093739646,8,8,8,8,12,142.53915238380432,2000,1768.7035751342773,24000.0,1.0505169404482277,0.31560154576992094,0.8066292834171394,0.4200065719441875,0.37306789339206486,0.5617842519775016,1.0505169404482277,0.315536708748689,0.8066292834171394,0.41994328739630055,0.3730254593146784,0,8,0,8,8,12.591574907302856,1000,12.591574907302856,1000.0,1.0242140616378415,0.20961427000399452,1.0116651605685216,0.4578115254254846,0.004775945093739646,0.45783651012560644,14.492921590805054,1000,14.492921590805054,1000.0,1.0242688281133492,0.20962037464795621,1.011694910433118,0.45781840204144014,0.00475806601034085,0.4578431769153672
[2.44140625e-06],12,False,13,a6590_00000,2024-06-21_12-57-41,1718945861,166.0843014717102,2168.795170545578,21753,sepc622.se.cuhk.edu.hk,137.189.58.22,2168.795170545578,13,14447,8.891249418258667,1000,137.15148210525513,14000.0,0.04999641252060813,0.010346382512561902,0.21640182493147625,0.09827296776186775,0.0261676298051746,0.1017171692122913,0.010373360951600566,0.002192703695382383,0.08920402588310479,0.04071761855059805,0.00475806601034085,9,9,9,9,13,9.357582807540894,1000,142.17471361160278,14000.0,0.04993272636981552,0.010334479677374135,0.2161736765560672,0.0981744124959388,0.026292214557131197,0.10165864290543197,0.010409102016569133,0.002200575523544621,0.08933486150829328,0.04077951526196237,0.004775945093739646,9,9,9,9,13,147.83446621894836,2000,1916.5380413532257,26000.0,1.0513294686794767,0.3160153821046475,0.8069311892772807,0.4202238294853327,0.3733788453428694,0.5621524545038006,1.0505169404482277,0.315536708748689,0.8066292834171394,0.41994328739630055,0.3730254593146784,1,9,1,9,9,12.591574907302856,1000,12.591574907302856,1000.0,1.0242140616378415,0.20961427000399452,1.0116651605685216,0.4578115254254846,0.004775945093739646,0.45783651012560644,14.492921590805054,1000,14.492921590805054,1000.0,1.0242688281133492,0.20962037464795621,1.011694910433118,0.45781840204144014,0.00475806601034085,0.4578431769153672
[2.44140625e-06],13,False,14,a6590_00000,2024-06-21_13-00-29,1718946029,168.61813497543335,2337.4133055210114,21753,sepc622.se.cuhk.edu.hk,137.189.58.22,2337.4133055210114,14,14447,8.36295747756958,1000,145.5144395828247,15000.0,0.025229617685344242,0.005224650121498371,0.15192330583092925,0.06902068875218906,0.021407337504002494,0.07228174127328679,0.010373360951600566,0.002192703695382383,0.08920402588310479,0.04071761855059805,0.00475806601034085,10,10,10,10,14,7.548428058624268,1000,149.72314167022705,15000.0,0.025193509878122973,0.005217742659181749,0.1517374365958735,0.06893975136327814,0.02149356321624285,0.07223394395422245,0.010409102016569133,0.002200575523544621,0.08933486150829328,0.04077951526196237,0.004775945093739646,10,10,10,10,14,152.70562052726746,2000,2069.243661880493,28000.0,1.0510487254496375,0.31564258305451853,0.8067649178492285,0.42004752950419066,0.3730775403247002,0.561820774851303,1.0505169404482277,0.315536708748689,0.8066292834171394,0.41994328739630055,0.3730254593146784,2,10,2,10,10,12.591574907302856,1000,12.591574907302856,1000.0,1.0242140616378415,0.20961427000399452,1.0116651605685216,0.4578115254254846,0.004775945093739646,0.45783651012560644,14.492921590805054,1000,14.492921590805054,1000.0,1.0242688281133492,0.20962037464795621,1.011694910433118,0.45781840204144014,0.00475806601034085,0.4578431769153672
[6.103515625e-07],14,False,15,a6590_00000,2024-06-21_13-03-14,1718946194,164.90542125701904,2502.3187267780304,21753,sepc622.se.cuhk.edu.hk,137.189.58.22,2502.3187267780304,15,14447,8.596189260482788,1000,154.1106288433075,16000.0,0.043400439731122537,0.008975082711717769,0.20238399672028778,0.09188197129299523,0.023012828684921192,0.0947369131422265,0.010373360951600566,0.002192703695382383,0.08920402588310479,0.04071761855059805,0.00475806601034085,11,11,11,11,15,8.00068211555481,1000,157.72382378578186,16000.0,0.043343743621317904,0.008964387160451961,0.20217848346324419,0.0917930251421648,0.02311984340831163,0.09468044761434095,0.010409102016569133,0.002200575523544621,0.08933486150829328,0.04077951526196237,0.004775945093739646,11,11,11,11,15,148.30759477615356,2000,2217.5512566566467,30000.0,1.0509709523306459,0.3157062761507972,0.8067655374317109,0.42008680885073013,0.37311863066759077,0.5618774565248167,1.0505169404482277,0.315536708748689,0.8066292834171394,0.41994328739630055,0.3730254593146784,3,11,3,11,11,12.591574907302856,1000,12.591574907302856,1000.0,1.0242140616378415,0.20961427000399452,1.0116651605685216,0.4578115254254846,0.004775945093739646,0.45783651012560644,14.492921590805054,1000,14.492921590805054,1000.0,1.0242688281133492,0.20962037464795621,1.011694910433118,0.45781840204144014,0.00475806601034085,0.4578431769153672
[6.103515625e-07],15,False,16,a6590_00000,2024-06-21_13-06-03,1718946363,169.0289180278778,2671.347644805908,21753,sepc622.se.cuhk.edu.hk,137.189.58.22,2671.347644805908,16,14447,8.211234092712402,1000,162.3218629360199,17000.0,0.016375646677969254,0.0033973084487113167,0.12041229202208274,0.054750787010773044,0.01994356047472615,0.05828643451705823,0.010373360951600566,0.002192703695382383,0.08920402588310479,0.04071761855059805,0.00475806601034085,12,12,12,12,16,7.7991790771484375,1000,165.5230028629303,17000.0,0.01635545825841318,0.003393481806181194,0.120251844773607,0.05468095231843162,0.020026220903948257,0.05825359908350036,0.010409102016569133,0.002200575523544621,0.08933486150829328,0.04077951526196237,0.004775945093739646,12,12,12,12,16,153.01110649108887,2000,2370.5623631477356,32000.0,1.051070232306646,0.3158331683302635,0.8067698577455557,0.4201389974658424,0.3732297821991849,0.5619903632005299,1.0505169404482277,0.315536708748689,0.8066292834171394,0.41994328739630055,0.3730254593146784,4,12,4,12,12,12.591574907302856,1000,12.591574907302856,1000.0,1.0242140616378415,0.20961427000399452,1.0116651605685216,0.4578115254254846,0.004775945093739646,0.45783651012560644,14.492921590805054,1000,14.492921590805054,1000.0,1.0242688281133492,0.20962037464795621,1.011694910433118,0.45781840204144014,0.00475806601034085,0.4578431769153672
[1.52587890625e-07],16,False,17,a6590_00000,2024-06-21_13-08-49,1718946529,165.78074598312378,2837.128390789032,21753,sepc622.se.cuhk.edu.hk,137.189.58.22,2837.128390789032,17,14447,8.72170901298523,1000,171.04357194900513,18000.0,0.0429469775031354,0.008883861994620183,0.2007094704454874,0.09113497920236642,0.023975317856818775,0.09425424125534183,0.010373360951600566,0.002192703695382383,0.08920402588310479,0.04071761855059805,0.00475806601034085,13,13,13,13,17,8.460682153701782,1000,173.98368501663208,18000.0,0.042888653665683625,0.008872841495504036,0.20049103056760273,0.0910403104955594,0.024088955845268465,0.09419576155806607,0.010409102016569133,0.002200575523544621,0.08933486150829328,0.04077951526196237,0.004775945093739646,13,13,13,13,17,148.59693098068237,2000,2519.159294128418,34000.0,1.051064093912279,0.3156605986335626,0.8067847270519168,0.4200329271399046,0.3731164610280825,0.5618368078308528,1.0505169404482277,0.315536708748689,0.8066292834171394,0.41994328739630055,0.3730254593146784,5,13,5,13,13,12.591574907302856,1000,12.591574907302856,1000.0,1.0242140616378415,0.20961427000399452,1.0116651605685216,0.4578115254254846,0.004775945093739646,0.45783651012560644,14.492921590805054,1000,14.492921590805054,1000.0,1.0242688281133492,0.20962037464795621,1.011694910433118,0.45781840204144014,0.00475806601034085,0.4578431769153672
[1.52587890625e-07],17,False,18,a6590_00000,2024-06-21_13-11-44,1718946704,174.43676352500916,3011.565154314041,21753,sepc622.se.cuhk.edu.hk,137.189.58.22,3011.565154314041,18,14447,8.73765754699707,1000,179.7812294960022,19000.0,0.038218585399687,0.00791947523931203,0.18784752418515413,0.08534709773855159,0.025138752099133566,0.088991433516446,0.010373360951600566,0.002192703695382383,0.08920402588310479,0.04071761855059805,0.00475806601034085,14,14,14,14,18,8.255931377410889,1000,182.23961639404297,19000.0,0.038172196872337145,0.007910825918625566,0.18764328075917214,0.08525885076328439,0.0252493411176735,0.08894282387368621,0.010409102016569133,0.002200575523544621,0.08933486150829328,0.04077951526196237,0.004775945093739646,14,14,14,14,18,157.44212341308594,2000,2676.601417541504,36000.0,1.0508894790633732,0.3157222378834704,0.8067199304401387,0.42001659188655466,0.3732194406470914,0.5618916602722187,1.0505169404482277,0.315536708748689,0.8066292834171394,0.41994328739630055,0.3730254593146784,6,14,6,14,14,12.591574907302856,1000,12.591574907302856,1000.0,1.0242140616378415,0.20961427000399452,1.0116651605685216,0.4578115254254846,0.004775945093739646,0.45783651012560644,14.492921590805054,1000,14.492921590805054,1000.0,1.0242688281133492,0.20962037464795621,1.011694910433118,0.45781840204144014,0.00475806601034085,0.4578431769153672
[3.814697265625e-08],18,False,19,a6590_00000,2024-06-21_13-14-32,1718946872,168.01920700073242,3179.5843613147736,21753,sepc622.se.cuhk.edu.hk,137.189.58.22,3179.5843613147736,19,14447,8.981114387512207,1000,188.7623438835144,20000.0,0.02715114343006539,0.005623872314171272,0.157615298323009,0.07161099611362762,0.02220489917804821,0.07499248171764468,0.010373360951600566,0.002192703695382383,0.08920402588310479,0.04071761855059805,0.00475806601034085,15,15,15,15,19,8.3365638256073,1000,190.57618021965027,20000.0,0.02711384352213295,0.005616775929444683,0.157426823225336,0.07152906639170052,0.02229521934435636,0.07494515280820156,0.010409102016569133,0.002200575523544621,0.08933486150829328,0.04077951526196237,0.004775945093739646,15,15,15,15,19,150.70058727264404,2000,2827.302004814148,38000.0,1.0505629139254546,0.3157815731173297,0.8065471799573721,0.42004619997815223,0.3732651244904847,0.5619444573241467,1.0505169404482277,0.315536708748689,0.8065471799573721,0.41994328739630055,0.3730254593146784,7,15,0,15,15,12.591574907302856,1000,12.591574907302856,1000.0,1.0242140616378415,0.20961427000399452,1.0116651605685216,0.4578115254254846,0.004775945093739646,0.45783651012560644,14.492921590805054,1000,14.492921590805054,1000.0,1.0242688281133492,0.20962037464795621,1.011694910433118,0.45781840204144014,0.00475806601034085,0.4578431769153672
[3.814697265625e-08],19,False,20,a6590_00000,2024-06-21_13-17-21,1718947041,168.83999514579773,3348.4243564605713,21753,sepc622.se.cuhk.edu.hk,137.189.58.22,3348.4243564605713,20,14447,8.878442525863647,1000,197.64078640937805,21000.0,0.028918935059609244,0.005985499308938268,0.163666892223928,0.07433533183875168,0.021382349059753662,0.07736600874375173,0.010373360951600566,0.002192703695382383,0.08920402588310479,0.04071761855059805,0.00475806601034085,16,16,16,16,20,8.616512298583984,1000,199.19269251823425,21000.0,0.028877360371632712,0.005977554978052913,0.16347559519501204,0.07425209827558207,0.02147232302225866,0.0773146491814644,0.010409102016569133,0.002200575523544621,0.08933486150829328,0.04077951526196237,0.004775945093739646,16,16,16,16,20,151.34394645690918,2000,2978.645951271057,40000.0,1.0504064001707512,0.3158013539251515,0.8066260620498922,0.42011013755874055,0.3732195835673924,0.5619620573714488,1.0504064001707512,0.315536708748689,0.8065471799573721,0.41994328739630055,0.3730254593146784,0,16,1,16,16,12.591574907302856,1000,12.591574907302856,1000.0,1.0242140616378415,0.20961427000399452,1.0116651605685216,0.4578115254254846,0.004775945093739646,0.45783651012560644,14.492921590805054,1000,14.492921590805054,1000.0,1.0242688281133492,0.20962037464795621,1.011694910433118,0.45781840204144014,0.00475806601034085,0.4578431769153672
[9.5367431640625e-09],20,False,21,a6590_00000,2024-06-21_13-20-12,1718947212,171.6256422996521,3520.0499987602234,21753,sepc622.se.cuhk.edu.hk,137.189.58.22,3520.0499987602234,21,14447,8.60608720779419,1000,206.24687361717224,22000.0,0.04517948592964282,0.009352588367973614,0.20542901231047833,0.09329998857518676,0.025376618317601712,0.0967087812350751,0.010373360951600566,0.002192703695382383,0.08920402588310479,0.04071761855059805,0.00475806601034085,17,17,17,17,21,9.293537616729736,1000,208.486230134964,22000.0,0.04512486035394399,0.009342407072494273,0.20521732431383574,0.09320861092573342,0.025494691841358264,0.09665612796141936,0.010409102016569133,0.002200575523544621,0.08933486150829328,0.04077951526196237,0.004775945093739646,17,17,17,17,21,153.72515201568604,2000,3132.371103286743,42000.0,1.0504868311662208,0.31582381612462174,0.8066602257342418,0.4201668631916547,0.37318634554342245,0.5619820425286041,1.0504064001707512,0.315536708748689,0.8065471799573721,0.41994328739630055,0.3730254593146784,1,17,2,17,17,12.591574907302856,1000,12.591574907302856,1000.0,1.0242140616378415,0.20961427000399452,1.0116651605685216,0.4578115254254846,0.004775945093739646,0.45783651012560644,14.492921590805054,1000,14.492921590805054,1000.0,1.0242688281133492,0.20962037464795621,1.011694910433118,0.45781840204144014,0.00475806601034085,0.4578431769153672
