lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,c984b_00000,2024-06-24_10-23-38,1719195818,301.8554365634918,2963.5727207660675,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,2963.5727207660675,11,14595,11.612573623657227,1000,151.94593358039856,12000.0,0.00117064842406892,0.00017079600934835092,0.031109558170465818,0.011776700601829069,0.005621314089834535,0.013068894725582226,0.00039097894295437425,9.450218226255318e-05,0.01571925715407391,0.0069057767467574594,0.005621314089834535,5,5,5,5,0,13.65537977218628,1000,161.202139377594,12000.0,0.001172805676892022,0.00017102921586666084,0.031146742462281295,0.011784213519572853,0.005622088111079975,0.013077813879493042,0.00038779971437961555,9.243473117967897e-05,0.015653204958152426,0.0068482984872197065,0.005622088111079975,5,5,5,5,0,276.58620595932007,2000,2673.6868658065796,22000.0,1.500890930604989,0.42461477590120483,0.9097955932990457,0.4175442646361807,0.5002225003439144,0.6516247201428172,1.5007519974342167,0.42424203082609047,0.9097817889607359,0.4175020721348931,0.49941031253474194,6,6,1,3,10,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[9.765625e-06],11,False,12,c984b_00000,2024-06-24_10-28-47,1719196127,308.0318548679352,3271.6045756340027,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,3271.6045756340027,12,14595,9.899432182312012,1000,161.84536576271057,13000.0,0.0003425623789534324,6.887580741844614e-05,0.015106343873268955,0.006209204888123926,0.005425243475468749,0.008299144981168008,0.0003425623789534324,6.887580741844614e-05,0.015106343873268955,0.006209204888123926,0.005425243475468749,0,0,0,0,0,9.710253953933716,1000,170.9123933315277,13000.0,0.00034641614902129915,6.91146406277433e-05,0.015221923889441397,0.006244083765532694,0.005397270388846745,0.00831352155393509,0.00034641614902129915,6.91146406277433e-05,0.015221923889441397,0.006244083765532694,0.005397270388846745,0,0,0,0,0,288.4210891723633,2000,2962.107954978943,24000.0,1.500081601374966,0.4241894105621678,0.9095528223290648,0.4173488330856004,0.49996112912764507,0.6512982500837599,1.500081601374966,0.4241894105621678,0.9095528223290648,0.4173488330856004,0.49941031253474194,0,0,0,0,11,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[2.44140625e-06],12,False,13,c984b_00000,2024-06-24_10-33-37,1719196417,290.27321434020996,3561.8777899742126,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,3561.8777899742126,13,14595,17.540340900421143,1000,179.3857066631317,14000.0,0.000404208104261633,0.00010093197049438748,0.01679209948841632,0.007351334834046158,0.006779413224920943,0.010046490456591669,0.0003425623789534324,6.887580741844614e-05,0.015106343873268955,0.006209204888123926,0.005425243475468749,1,1,1,1,1,18.60837149620056,1000,189.52076482772827,14000.0,0.00040486675736121653,0.00010089521958937921,0.01678845817230354,0.007336786538977747,0.006780189603495466,0.010044661248114801,0.00034641614902129915,6.91146406277433e-05,0.015221923889441397,0.006244083765532694,0.005397270388846745,1,1,1,1,1,254.12341451644897,2000,3216.231369495392,26000.0,1.5008139658217419,0.42400715513814474,0.9097239693276234,0.41731507180432825,0.4998030981606942,0.6511583180288375,1.500081601374966,0.42400715513814474,0.9095528223290648,0.41731507180432825,0.49941031253474194,1,0,1,0,12,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[2.44140625e-06],13,False,14,c984b_00000,2024-06-24_10-38-38,1719196718,300.4852571487427,3862.3630471229553,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,3862.3630471229553,14,14595,9.740622997283936,1000,189.12632966041565,15000.0,0.00075780481994092,0.00013061349777226564,0.02403027680622489,0.009673580739213495,0.006053502817721631,0.01142862624169089,0.0003425623789534324,6.887580741844614e-05,0.015106343873268955,0.006209204888123926,0.005425243475468749,2,2,2,2,2,9.890052318572998,1000,199.41081714630127,15000.0,0.0007595562739364216,0.00013070872213871116,0.024051384234104283,0.009674414460272574,0.006054219146541982,0.011432791528699854,0.00034641614902129915,6.91146406277433e-05,0.015221923889441397,0.006244083765532694,0.005397270388846745,2,2,2,2,2,280.8535797595978,2000,3497.0849492549896,28000.0,1.5004134717385726,0.42438233130383546,0.9096144698108987,0.41741940516361903,0.5000927109230374,0.6514463380078481,1.500081601374966,0.42400715513814474,0.9095528223290648,0.41731507180432825,0.49941031253474194,2,1,2,1,13,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[6.103515625e-07],14,False,15,c984b_00000,2024-06-24_10-43-40,1719197020,302.00997972488403,4164.373026847839,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,4164.373026847839,15,14595,12.928733587265015,1000,202.05506324768066,16000.0,0.0002579848186582287,7.489125531649476e-05,0.012502020596231674,0.005618142708408063,0.006492033617050589,0.008653973383163064,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.005425243475468749,0,3,0,0,3,12.61063027381897,1000,212.02144742012024,16000.0,0.00025882999740732624,7.459403597111675e-05,0.0125104876712726,0.005605576436585276,0.006464547786123791,0.008636783890495162,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005397270388846745,0,3,0,0,3,276.4694092273712,2000,3773.554358482361,30000.0,1.500753966229969,0.42450716257318577,0.9096453302453968,0.4174053914239344,0.5002305868852832,0.6515421418244455,1.500081601374966,0.42400715513814474,0.9095528223290648,0.41731507180432825,0.49941031253474194,3,2,3,2,14,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[6.103515625e-07],15,False,16,c984b_00000,2024-06-24_10-49-00,1719197340,319.8901836872101,4484.263210535049,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,4484.263210535049,16,14595,13.625140190124512,1000,215.68020343780518,17000.0,0.00028049930529438794,7.587180082951215e-05,0.01315155943242251,0.005788466548025642,0.006418886677160928,0.008710442057066458,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.005425243475468749,1,4,1,1,4,13.82608151435852,1000,225.84752893447876,17000.0,0.0002819761032021651,7.589516603560203e-05,0.013162397581716154,0.0057797828101345755,0.0064142272078643705,0.008711783171980467,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005397270388846745,1,4,1,1,4,292.43764781951904,2000,4065.99200630188,32000.0,1.5002234646573978,0.4243495756746188,0.9095478652913196,0.4173939226528512,0.5000828941673289,0.6514211968263074,1.500081601374966,0.42400715513814474,0.9095478652913196,0.41731507180432825,0.49941031253474194,4,3,0,3,15,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[1.52587890625e-07],16,False,17,c984b_00000,2024-06-24_10-53-16,1719197596,255.64471006393433,4739.907920598984,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,4739.907920598984,17,14595,9.72715425491333,1000,225.4073576927185,18000.0,0.00044821390254780894,0.0001271300363950487,0.016861802340174023,0.007623080085485581,0.008225568238104395,0.011275195625577796,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.005425243475468749,2,5,2,2,5,9.688926219940186,1000,235.53645515441895,18000.0,0.00044728074702999335,0.0001262648449509328,0.016813023116193173,0.007581434783343139,0.008200237631911602,0.011236763099350844,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005397270388846745,2,5,2,2,5,236.22760224342346,2000,4302.219608545303,34000.0,1.4999180956305684,0.4241012794475175,0.909413362633391,0.4172525052919552,0.4999502955468923,0.6512305885379752,1.4999180956305684,0.42400715513814474,0.909413362633391,0.4172525052919552,0.49941031253474194,0,4,0,0,16,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[1.52587890625e-07],17,False,18,c984b_00000,2024-06-24_10-58-27,1719197907,311.77757716178894,5051.685497760773,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,5051.685497760773,18,14595,9.52486538887024,1000,234.93222308158875,19000.0,0.0003285126077576774,9.203678982704614e-05,0.014124412012462402,0.006265583274358405,0.007166327260862379,0.009593580657243996,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.005425243475468749,3,6,3,3,6,9.663872718811035,1000,245.20032787322998,19000.0,0.0003313310416832313,9.216234796745599e-05,0.01416901981967141,0.006266224022091468,0.007158849803850051,0.009600122289192778,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005397270388846745,3,6,3,3,6,292.58787536621094,2000,4594.807483911514,36000.0,1.5002364260041132,0.42477648900730736,0.9095403307246008,0.4175606270400675,0.5003686402847853,0.6517487928698505,1.4999180956305684,0.42400715513814474,0.909413362633391,0.4172525052919552,0.49941031253474194,1,5,1,1,17,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[3.814697265625e-08],18,False,19,c984b_00000,2024-06-24_11-03-25,1719198205,297.2501449584961,5348.935642719269,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,5348.935642719269,19,14595,9.716530799865723,1000,244.64875388145447,20000.0,0.00040136837957971454,0.00012623362070189424,0.01590439491012757,0.007561395165104528,0.008234351032938044,0.011235373634280893,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.005425243475468749,4,7,4,4,7,9.555391073226929,1000,254.7557189464569,20000.0,0.00040089015674592526,0.0001255752734326638,0.015889084779347973,0.007534807074964283,0.008203455515974255,0.01120603736530732,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005397270388846745,4,7,4,4,7,277.97718691825867,2000,4872.784670829773,38000.0,1.5014395189759921,0.4243665957209786,0.9098480766453316,0.4174172282390396,0.5000806559688143,0.6514342604752829,1.4999180956305684,0.42400715513814474,0.909413362633391,0.4172525052919552,0.49941031253474194,2,6,2,2,18,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[3.814697265625e-08],19,False,20,c984b_00000,2024-06-24_11-08-13,1719198493,288.54102659225464,5637.476669311523,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,5637.476669311523,20,14595,13.520452737808228,1000,258.1692066192627,21000.0,0.0016266384084893922,0.0003573372592070984,0.03704971693879449,0.01595109411957871,0.010105560267568977,0.018903366345894543,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.005425243475468749,5,8,5,5,8,13.752399682998657,1000,268.50811862945557,21000.0,0.001625039839406751,0.0003556276138735009,0.037034143933324555,0.015910601710831123,0.010076067611783965,0.018858091469539033,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005397270388846745,5,8,5,5,8,261.2666656970978,2000,5134.051336526871,40000.0,1.5008831187845026,0.42423561670307175,0.9097564905432228,0.41738285797318414,0.49997447445429594,0.6513337214539654,1.4999180956305684,0.42400715513814474,0.909413362633391,0.4172525052919552,0.49941031253474194,3,7,3,3,19,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[9.5367431640625e-09],20,False,21,c984b_00000,2024-06-24_11-12-58,1719198778,284.3688187599182,5921.845488071442,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,5921.845488071442,21,14595,9.413054704666138,1000,267.58226132392883,22000.0,0.001713945566152699,0.0002889817559873317,0.03863256241275549,0.015278297549257474,0.007398559944473286,0.016999463402923392,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.005425243475468749,6,9,6,6,9,9.364403009414673,1000,277.87252163887024,22000.0,0.0017180520018306611,0.00028858414834257676,0.03868225238460903,0.01526676254855536,0.007390554613453088,0.016987764665858093,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005397270388846745,6,9,6,6,9,265.5903789997101,2000,5399.641715526581,42000.0,1.5007754021166635,0.4244354634414021,0.9097346825960939,0.41747183006737665,0.5001004458492266,0.6514871168652547,1.4999180956305684,0.42400715513814474,0.909413362633391,0.4172525052919552,0.49941031253474194,4,8,4,4,20,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[9.5367431640625e-09],21,False,22,c984b_00000,2024-06-24_11-18-04,1719199084,306.1661012172699,6228.011589288712,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,6228.011589288712,22,14595,10.341592788696289,1000,277.9238541126251,23000.0,0.0004290880040249385,0.00014782954122614993,0.01589986549627463,0.007846532104560468,0.009206983857949304,0.012158517229750917,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.005425243475468749,7,10,7,7,10,12.71944260597229,1000,290.59196424484253,23000.0,0.000429570302820051,0.00014744808879166537,0.01589626466853531,0.007825579989881709,0.009185640607749585,0.012142820462794687,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005397270388846745,7,10,7,7,10,283.10396218299866,2000,5682.7456777095795,44000.0,1.4999968482600392,0.4240635481330137,0.9095408969088459,0.4172857430112633,0.4998863037421805,0.6512016186504865,1.4999180956305684,0.42400715513814474,0.909413362633391,0.4172525052919552,0.49941031253474194,5,9,5,5,21,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[9.5367431640625e-09],22,False,23,c984b_00000,2024-06-24_11-22-58,1719199378,294.2781162261963,6522.289705514908,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,6522.289705514908,23,14595,13.823725461959839,1000,291.74757957458496,24000.0,0.0006884954176294213,9.558149170051065e-05,0.0219704547405987,0.008173022531319718,0.0053009742289406815,0.009776578731872957,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.0053009742289406815,8,11,8,8,0,13.985825061798096,1000,304.5777893066406,24000.0,0.0006948676863463292,9.592767883936499e-05,0.022096025350831952,0.008205363814244776,0.005274556400507274,0.009794267652017939,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005274556400507274,8,11,8,8,0,266.46752858161926,2000,5949.213206291199,46000.0,1.500488731671934,0.42461372536497044,0.9097222424298655,0.4175455869480046,0.5002207909346232,0.6516239140524006,1.4999180956305684,0.42400715513814474,0.909413362633391,0.4172525052919552,0.49941031253474194,6,10,6,6,22,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[9.5367431640625e-09],23,False,24,c984b_00000,2024-06-24_11-27-38,1719199658,279.88278698921204,6802.17249250412,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,6802.17249250412,24,14595,9.63967776298523,1000,301.3872573375702,25000.0,0.0007402974953413181,0.00021887235465420176,0.022063131295441792,0.010546051641877783,0.01031504726259122,0.014794335221773291,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.0053009742289406815,9,12,9,9,1,9.488884210586548,1000,314.0666735172272,25000.0,0.0007388740120323442,0.00021811123052620842,0.022030431385857387,0.010516468434347741,0.01029493507666709,0.014768589320791895,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005274556400507274,9,12,9,9,1,260.75321555137634,2000,6209.966421842575,48000.0,1.500193310503582,0.4239217964220304,0.909695725299634,0.41730938575438203,0.49972513454121736,0.6510927709797049,1.4999180956305684,0.4239217964220304,0.909413362633391,0.4172525052919552,0.49941031253474194,7,0,7,7,23,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[9.5367431640625e-09],24,False,25,c984b_00000,2024-06-24_11-32-29,1719199949,290.6574459075928,7092.829938411713,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,7092.829938411713,25,14595,9.587687969207764,1000,310.97494530677795,26000.0,0.000704578075074742,9.70893389256709e-05,0.02138854296030221,0.00793817485251361,0.005771901279439379,0.00985339225473496,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.0053009742289406815,10,13,10,10,2,9.561442375183105,1000,323.6281158924103,26000.0,0.0007103855768555034,9.73736669856414e-05,0.02149497880768337,0.007964743645369442,0.005750565274390763,0.009867809634647468,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005274556400507274,10,13,10,10,2,271.5073118209839,2000,6481.473733663559,50000.0,1.5003103629692651,0.4241440087936165,0.9096181635312568,0.4173547898581086,0.49991087451612526,0.6512633943295266,1.4999180956305684,0.4239217964220304,0.909413362633391,0.4172525052919552,0.49941031253474194,8,1,8,8,24,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[9.5367431640625e-09],25,False,26,c984b_00000,2024-06-24_11-37-32,1719200252,302.5776002407074,7395.40753865242,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,7395.40753865242,26,14595,8.755007028579712,1000,319.72995233535767,27000.0,0.0011496080130525793,0.00015626963825934184,0.030274555958516528,0.011208186617621999,0.00549454704640342,0.012500785505692906,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.0053009742289406815,11,14,11,11,3,8.963083028793335,1000,332.5911989212036,27000.0,0.001155489397294865,0.0001564753829520139,0.030361160003801634,0.011223519225300013,0.005475261381201331,0.012509012069384772,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005274556400507274,11,14,11,11,3,284.85838413238525,2000,6766.332117795944,52000.0,1.5000984769310322,0.42454811207316984,0.9095729431019614,0.4174973442834161,0.5001912513781263,0.6515735661252456,1.4999180956305684,0.4239217964220304,0.909413362633391,0.4172525052919552,0.49941031253474194,9,2,9,9,25,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[9.5367431640625e-09],26,False,27,c984b_00000,2024-06-24_11-42-07,1719200527,274.6430950164795,7670.0506336688995,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,7670.0506336688995,27,14595,12.49325680732727,1000,332.22320914268494,28000.0,0.0007506123829682297,0.00014546001433772708,0.023805740050119248,0.009676129756951429,0.007127928830788518,0.01206068050889862,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.0053009742289406815,12,15,12,12,4,12.887261152267456,1000,345.47846007347107,28000.0,0.0007522309731754792,0.0001450360967346304,0.023809232802539673,0.009656477296792372,0.007117375878338748,0.012043093320847032,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005274556400507274,12,15,12,12,4,249.26160597801208,2000,7015.593723773956,54000.0,1.5004930798145102,0.42403392149097197,0.9095118504970415,0.417223331494461,0.499907424854314,0.6511788705808658,1.4999180956305684,0.4239217964220304,0.909413362633391,0.417223331494461,0.49941031253474194,10,3,10,0,26,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[9.5367431640625e-09],27,False,28,c984b_00000,2024-06-24_11-46-58,1719200818,290.84574007987976,7960.896373748779,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,7960.896373748779,28,14595,8.827374458312988,1000,341.0505836009979,29000.0,0.0012184802641488077,0.00017150224882722917,0.03162976643767769,0.011847576831419479,0.005534264639829957,0.013095886714049917,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.0053009742289406815,13,16,13,13,5,9.034692764282227,1000,354.5131528377533,29000.0,0.001222375724196966,0.0001717851987358454,0.03168441997194286,0.011857870847932134,0.005532588244545357,0.013106685268817794,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005274556400507274,13,16,13,13,5,272.9825875759125,2000,7288.576311349869,56000.0,1.500738533425231,0.4241836321201621,0.9096868602826382,0.41732858566098463,0.49997039470114024,0.6512938139735108,1.4999180956305684,0.4239217964220304,0.909413362633391,0.417223331494461,0.49941031253474194,11,4,11,1,27,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
[9.5367431640625e-09],28,False,29,c984b_00000,2024-06-24_11-51-42,1719201102,283.81293654441833,8244.709310293198,315057,sepc622.se.cuhk.edu.hk,137.189.58.22,8244.709310293198,29,14595,8.685625791549683,1000,349.7362093925476,30000.0,0.0006960356011324194,0.0001570159235836163,0.02319230045231086,0.009838634211072374,0.007693398372103469,0.01253059949019265,0.0002579848186582287,6.887580741844614e-05,0.012502020596231674,0.005618142708408063,0.0053009742289406815,14,17,14,14,6,8.8222336769104,1000,363.3353865146637,30000.0,0.0006965637760027247,0.00015701889290974336,0.02317155614671928,0.009817589931267006,0.007708364251996285,0.012530717972636019,0.00025882999740732624,6.91146406277433e-05,0.0125104876712726,0.005605576436585276,0.005274556400507274,14,17,14,14,6,266.3038077354431,2000,7554.880119085312,58000.0,1.5002151381936535,0.4244241117699978,0.9095367857131732,0.4173994758259458,0.5001506443000048,0.6514784046842979,1.4999180956305684,0.4239217964220304,0.909413362633391,0.417223331494461,0.49941031253474194,12,5,12,2,28,12.675498962402344,1000,12.675498962402344,1000.0,3.171282457863421,0.2952624371311892,1.5474937474421342,0.514560091122727,0.17400791554995426,0.5433805638143393,10.598533391952515,1000,10.598533391952515,1000.0,3.1470406815591505,0.29444038865207317,1.5416804681227971,0.513658752906854,0.17446920829761722,0.5426236160102813
