lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,c1dd2_00001,2024-06-26_19-24-47,1719401087,75.08914995193481,801.3313643932343,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,801.3313643932343,11,31615,15.08814811706543,1000,169.24529838562012,12000.0,0.0014539384400567724,0.00024192023675993085,0.0343515836490203,0.013444367063450981,0.007747042819798201,0.015553785287187516,0.0008242296282895873,0.00023859947529474877,0.022492069163358674,0.01031244465350349,0.007747042819798201,5,2,5,5,0,15.601243495941162,1000,173.36858081817627,12000.0,0.0014526987411517536,0.00024076522391120242,0.0343587823313401,0.013438421588073545,0.007690048468456417,0.015516611225109767,0.0008301179765846422,0.00023664569785396264,0.022542865828895073,0.010329805554854977,0.007690048468456417,5,2,5,5,0,44.39893054962158,2000,480.99696826934814,22000.0,1.5032048624869836,0.4271639233395944,0.9106311867284401,0.418563360838194,0.5019125943404346,0.6535777867550231,1.5023551067894094,0.42692513918813696,0.9103125843704707,0.41840752840887047,0.5016557566625296,1,1,1,1,9,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[9.765625e-06],11,False,12,c1dd2_00001,2024-06-26_19-26-02,1719401162,74.4884307384491,875.8197951316833,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,875.8197951316833,12,31615,14.417165756225586,1000,183.6624641418457,13000.0,0.0017740083601462027,0.0002960611477978021,0.03646549840166075,0.013864287549677381,0.009973599954838921,0.017206427514094902,0.0008242296282895873,0.00023859947529474877,0.022492069163358674,0.01031244465350349,0.007747042819798201,6,3,6,6,1,15.102758646011353,1000,188.47133946418762,13000.0,0.0017732990064734289,0.00029369384774690727,0.03641672208611628,0.013818878746995902,0.009920470473292758,0.017137498293126312,0.0008301179765846422,0.00023664569785396264,0.022542865828895073,0.010329805554854977,0.007690048468456417,6,3,6,6,1,44.96758770942688,2000,525.964555978775,24000.0,1.5031540734861533,0.42718469220363386,0.910620310879033,0.4185799712124417,0.5019197324787635,0.6535936751557758,1.5023551067894094,0.42692513918813696,0.9103125843704707,0.41840752840887047,0.5016557566625296,2,2,2,2,10,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[2.44140625e-06],12,False,13,c1dd2_00001,2024-06-26_19-27-16,1719401236,74.05635094642639,949.8761460781097,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,949.8761460781097,13,31615,14.326530456542969,1000,197.98899459838867,14000.0,0.002989936859359416,0.0006136498678253615,0.04946023580182063,0.020877176708359174,0.013219533810442696,0.02477195728692752,0.0008242296282895873,0.00023859947529474877,0.022492069163358674,0.01031244465350349,0.007747042819798201,7,4,7,7,2,14.823664903640747,1000,203.29500436782837,14000.0,0.0029804330290886514,0.0006107471737259999,0.049391967747387217,0.020839554365000564,0.013162583667598614,0.024713299531345462,0.0008301179765846422,0.00023664569785396264,0.022542865828895073,0.010329805554854977,0.007690048468456417,7,4,7,7,2,44.90526270866394,2000,570.869818687439,26000.0,1.5023034816788072,0.42700800643098663,0.9103538436356056,0.41848195704775615,0.501825105356353,0.6534584963339192,1.5023034816788072,0.42692513918813696,0.9103125843704707,0.41840752840887047,0.5016557566625296,0,3,3,3,11,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[2.44140625e-06],13,False,14,c1dd2_00001,2024-06-26_19-28-30,1719401310,74.50291347503662,1024.3790595531464,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1024.3790595531464,14,31615,14.481303453445435,1000,212.4702980518341,15000.0,0.0012545899370923945,0.00021769179466755195,0.03157889223897028,0.012477681941066177,0.0077867510722575755,0.014754382219108733,0.0008242296282895873,0.00021769179466755195,0.022492069163358674,0.01031244465350349,0.007747042819798201,8,0,8,8,3,14.701312065124512,1000,217.99631643295288,15000.0,0.001253463313316215,0.00021655460871404864,0.03158861282188508,0.012473479874819605,0.007729137352366213,0.014715794532204118,0.0008301179765846422,0.00021655460871404864,0.022542865828895073,0.010329805554854977,0.007690048468456417,8,0,8,8,3,45.3193838596344,2000,616.1892025470734,28000.0,1.5031898236171495,0.42703900021304486,0.9105874422585917,0.418498718437659,0.5018423139369947,0.653482211091507,1.5023034816788072,0.42692513918813696,0.9103125843704707,0.41840752840887047,0.5016557566625296,1,4,4,4,12,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[6.103515625e-07],14,False,15,c1dd2_00001,2024-06-26_19-29-45,1719401385,74.75275206565857,1099.131811618805,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1099.131811618805,15,31615,15.00979232788086,1000,227.48009037971497,16000.0,0.0016764547309589962,0.00027651849882105365,0.03576422588221021,0.013560745136227252,0.009405979353674165,0.01662884538448336,0.0008242296282895873,0.00021769179466755195,0.022492069163358674,0.01031244465350349,0.007747042819798201,9,1,9,9,4,14.827038049697876,1000,232.82335448265076,16000.0,0.0016758907000554645,0.00027451377097796484,0.035735021760691085,0.013527750602093689,0.0093500103844165,0.01656845710915669,0.0008301179765846422,0.00021655460871404864,0.022542865828895073,0.010329805554854977,0.007690048468456417,9,1,9,9,4,44.915087938308716,2000,661.1042904853821,30000.0,1.5031391072129805,0.427285507617412,0.9106763409761375,0.4186549694455263,0.5019578655052178,0.6536707945268873,1.5023034816788072,0.42692513918813696,0.9103125843704707,0.41840752840887047,0.5016557566625296,2,5,5,5,13,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[6.103515625e-07],15,False,16,c1dd2_00001,2024-06-26_19-30-59,1719401459,74.05698132514954,1173.1887929439545,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1173.1887929439545,16,31615,14.526954412460327,1000,242.0070447921753,17000.0,0.0031202133174872086,0.0006470301955308147,0.050650633891645244,0.021440698025521763,0.013567980352563107,0.02543678823143391,0.0008242296282895873,0.00021769179466755195,0.022492069163358674,0.01031244465350349,0.007747042819798201,10,2,10,10,5,14.539603233337402,1000,247.36295771598816,17000.0,0.003109810311489405,0.0006438586191710887,0.05057646638350384,0.0213997719361894,0.013508371024535445,0.025374369335435486,0.0008301179765846422,0.00021655460871404864,0.022542865828895073,0.010329805554854977,0.007690048468456417,10,2,10,10,5,44.98953986167908,2000,706.0938303470612,32000.0,1.5023000387016372,0.4271468072329851,0.9103608859158423,0.4185202209714339,0.5019315560879687,0.6535646924620279,1.5023000387016372,0.42692513918813696,0.9103125843704707,0.41840752840887047,0.5016557566625296,0,6,6,6,14,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[1.52587890625e-07],16,False,17,c1dd2_00001,2024-06-26_19-32-12,1719401532,72.77993655204773,1245.9687294960022,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1245.9687294960022,17,31615,14.16031527519226,1000,256.16736006736755,18000.0,0.0012892244976782491,0.0002168849073812969,0.03216059354271927,0.01259186302174615,0.007547274004084766,0.014727012846510894,0.0008242296282895873,0.0002168849073812969,0.022492069163358674,0.01031244465350349,0.007547274004084766,11,0,11,11,0,14.668863296508789,1000,262.03182101249695,18000.0,0.0012882574729921972,0.0002158299240125411,0.032168489206653474,0.01258679678273537,0.007494580025796843,0.014691151214678212,0.0008301179765846422,0.0002158299240125411,0.022542865828895073,0.010329805554854977,0.007494580025796843,11,0,11,11,0,43.949559450149536,2000,750.0433897972107,34000.0,1.5031855602373203,0.4268221429053608,0.9105588539273338,0.4184207623236457,0.5016913758110695,0.6533162656059933,1.5023000387016372,0.4268221429053608,0.9103125843704707,0.41840752840887047,0.5016557566625296,1,0,7,7,15,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[1.52587890625e-07],17,False,18,c1dd2_00001,2024-06-26_19-33-28,1719401608,76.05911135673523,1322.0278408527374,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1322.0278408527374,18,31615,14.532421112060547,1000,270.6997811794281,19000.0,0.0016239840009570285,0.00026864877782484156,0.03517620707882875,0.01334477282442042,0.009298221113698902,0.016390508772605002,0.0008242296282895873,0.0002168849073812969,0.022492069163358674,0.01031244465350349,0.007547274004084766,12,1,12,12,1,14.623682260513306,1000,276.65550327301025,19000.0,0.0016235778458726163,0.0002667104289414969,0.03514953675853213,0.013313049726683993,0.009242633630073245,0.016331271504126582,0.0008301179765846422,0.0002158299240125411,0.022542865828895073,0.010329805554854977,0.007494580025796843,12,1,12,12,1,46.90184259414673,2000,796.9452323913574,36000.0,1.50313723582493,0.4271517584417572,0.910619720191207,0.41857429797055057,0.5018919485580008,0.6535684803000809,1.5023000387016372,0.4268221429053608,0.9103125843704707,0.41840752840887047,0.5016557566625296,2,1,8,8,16,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[3.814697265625e-08],18,False,19,c1dd2_00001,2024-06-26_19-34-42,1719401682,74.18290972709656,1396.210750579834,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1396.210750579834,19,31615,14.556174516677856,1000,285.25595569610596,20000.0,0.003191916219333468,0.0006588038776207995,0.0513248309008272,0.021695702176449186,0.01359658151503697,0.025667175100131286,0.0008242296282895873,0.0002168849073812969,0.022492069163358674,0.01031244465350349,0.007547274004084766,13,2,13,13,2,14.719107866287231,1000,291.3746111392975,20000.0,0.003181360209962269,0.000655596615962652,0.05125104150201248,0.021654651896021043,0.013536684735267871,0.02560462098845933,0.0008301179765846422,0.0002158299240125411,0.022542865828895073,0.010329805554854977,0.007494580025796843,13,2,13,13,2,44.906739950180054,2000,841.8519723415375,38000.0,1.5022985814254344,0.42707742972677276,0.910335559488318,0.41847847579826,0.501897265019642,0.6535116140718332,1.5022985814254344,0.4268221429053608,0.9103125843704707,0.41840752840887047,0.5016557566625296,0,2,9,9,17,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[3.814697265625e-08],19,False,20,c1dd2_00001,2024-06-26_19-35-53,1719401753,70.81722211837769,1467.0279726982117,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1467.0279726982117,20,31615,14.826744556427002,1000,300.08270025253296,21000.0,0.001276177873100666,0.00021463729432773772,0.031989024020001575,0.01251930368574324,0.007517623491602648,0.014650504917160285,0.0008242296282895873,0.00021463729432773772,0.022492069163358674,0.01031244465350349,0.007517623491602648,14,0,14,14,0,14.798351287841797,1000,306.1729624271393,21000.0,0.0012751986297349894,0.0002135878091854636,0.03199645549024723,0.012514165297647,0.007465208710461106,0.014614643655781129,0.0008301179765846422,0.0002135878091854636,0.022542865828895073,0.010329805554854977,0.007465208710461106,14,0,14,14,0,41.19115400314331,2000,883.0431263446808,40000.0,1.5031851008426864,0.4269509122286607,0.910574464832709,0.4184706396776073,0.5017780952415395,0.6534148087001554,1.5022985814254344,0.4268221429053608,0.9103125843704707,0.41840752840887047,0.5016557566625296,1,3,10,10,18,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[9.5367431640625e-09],20,False,21,c1dd2_00001,2024-06-26_19-37-07,1719401827,73.222163438797,1540.2501361370087,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1540.2501361370087,21,31615,14.436783075332642,1000,314.5194833278656,22000.0,0.0016264889851444267,0.0002688764816122094,0.035198485531717456,0.013350469959467128,0.00930221446090186,0.016397453509987746,0.0008242296282895873,0.00021463729432773772,0.022492069163358674,0.01031244465350349,0.007517623491602648,15,1,15,15,1,15.420177936553955,1000,321.59314036369324,22000.0,0.0016260806795327528,0.0002669331745619089,0.035171631478417405,0.013318632618121929,0.00924657209094362,0.016338089685208272,0.0008301179765846422,0.0002135878091854636,0.022542865828895073,0.010329805554854977,0.007465208710461106,15,1,15,15,1,43.36424541473389,2000,926.4073717594147,42000.0,1.5031367543023841,0.4271882923157309,0.9106218299111826,0.41858675057245226,0.5019179632172484,0.6535964292403462,1.5022985814254344,0.4268221429053608,0.9103125843704707,0.41840752840887047,0.5016557566625296,2,4,11,11,19,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[9.5367431640625e-09],21,False,22,c1dd2_00001,2024-06-26_19-38-17,1719401897,70.70843744277954,1610.9585735797882,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1610.9585735797882,22,31615,14.450023651123047,1000,328.96950697898865,23000.0,0.003196981014474023,0.0006596173803881318,0.05138366450343553,0.02171604571431627,0.013593805455586902,0.025683017353654764,0.0008242296282895873,0.00021463729432773772,0.022492069163358674,0.01031244465350349,0.007517623491602648,16,2,16,16,2,15.13734745979309,1000,336.7304878234863,23000.0,0.0031863808001841728,0.0006563968535160843,0.051309880020136436,0.021674928993242436,0.013533559729188889,0.02562024304170599,0.0008301179765846422,0.0002135878091854636,0.022542865828895073,0.010329805554854977,0.007465208710461106,16,2,16,16,2,41.119861364364624,2000,967.5272331237793,44000.0,1.502298523348916,0.42708349314523364,0.9103360651612595,0.4184804489169275,0.5019016608304525,0.6535162531607256,1.502298523348916,0.4268221429053608,0.9103125843704707,0.41840752840887047,0.5016557566625296,0,5,12,12,20,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[9.5367431640625e-09],22,False,23,c1dd2_00001,2024-06-26_19-39-28,1719401968,70.55953478813171,1681.51810836792,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1681.51810836792,23,31615,14.624969482421875,1000,343.5944764614105,24000.0,0.0012759345456303487,0.00021458828406795073,0.0319859215109803,0.012517830215435925,0.007516772636617849,0.014648832174202514,0.0008242296282895873,0.00021458828406795073,0.022492069163358674,0.01031244465350349,0.007516772636617849,17,0,17,17,0,15.123787641525269,1000,351.8542754650116,24000.0,0.0012749547015422722,0.00021353885394249147,0.031993354503638445,0.012512695856693956,0.007464349224900057,0.014612968690259055,0.0008301179765846422,0.00021353885394249147,0.022542865828895073,0.010329805554854977,0.007464349224900057,17,0,17,17,0,40.809884548187256,2000,1008.3371176719666,46000.0,1.5031849666499366,0.4269664301964495,0.9105762984233063,0.41847645912461295,0.5017887050662108,0.6534266831071788,1.502298523348916,0.4268221429053608,0.9103125843704707,0.41840752840887047,0.5016557566625296,1,6,13,13,21,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[9.5367431640625e-09],23,False,24,c1dd2_00001,2024-06-26_19-40-40,1719402040,72.06465768814087,1753.5827660560608,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1753.5827660560608,24,31615,15.048680782318115,1000,358.64315724372864,25000.0,0.001626579504604686,0.0002689153764955175,0.0352009331977787,0.013351728925778291,0.00930246316036003,0.01639863947086823,0.0008242296282895873,0.00021458828406795073,0.022492069163358674,0.01031244465350349,0.007516772636617849,18,1,18,18,1,15.150846004486084,1000,367.0051214694977,25000.0,0.0016261718848115763,0.0002669724704746591,0.03517411015576198,0.013319905400534607,0.009246824343462043,0.016339292226857902,0.0008301179765846422,0.00021353885394249147,0.022542865828895073,0.010329805554854977,0.007464349224900057,18,1,18,18,1,41.86425566673279,2000,1050.2013733386993,48000.0,1.5031367484755878,0.4271896665174561,0.9106222480988206,0.41858747149625464,0.5019187310205316,0.6535974805011537,1.502298523348916,0.4268221429053608,0.9103125843704707,0.41840752840887047,0.5016557566625296,2,7,14,14,22,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[9.5367431640625e-09],24,False,25,c1dd2_00001,2024-06-26_19-41-52,1719402112,71.67039632797241,1825.2531623840332,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1825.2531623840332,25,31615,14.877486228942871,1000,373.5206434726715,26000.0,0.003197427121467271,0.0006597224971299291,0.05138715144409099,0.021717810485385743,0.013594847979630792,0.025685063697213777,0.0008242296282895873,0.00021458828406795073,0.022492069163358674,0.01031244465350349,0.007516772636617849,19,2,19,19,2,15.011871814727783,1000,382.01699328422546,26000.0,0.0031868287074647466,0.0006565023134289405,0.05131337060410756,0.021676697389727894,0.0135346168220078,0.025622301095509364,0.0008301179765846422,0.00021353885394249147,0.022542865828895073,0.010329805554854977,0.007464349224900057,19,2,19,19,2,41.780102014541626,2000,1091.981475353241,50000.0,1.5022985217689997,0.4270848493062397,0.91033647645775,0.4184811587222485,0.5019024200881894,0.6535172907477198,1.5022985217689997,0.4268221429053608,0.9103125843704707,0.41840752840887047,0.5016557566625296,0,8,15,15,23,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[9.5367431640625e-09],25,False,26,c1dd2_00001,2024-06-26_19-43-05,1719402185,72.78100991249084,1898.034172296524,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1898.034172296524,26,31615,14.843155860900879,1000,388.3637993335724,27000.0,0.001275703676874827,0.00021454346004960226,0.03198298774093658,0.012516467693022308,0.0075160182339526265,0.01464730214236063,0.0008242296282895873,0.00021454346004960226,0.022492069163358674,0.01031244465350349,0.0075160182339526265,20,0,20,20,0,15.05026912689209,1000,397.06726241111755,27000.0,0.001274722984415607,0.00021349406891027633,0.03199041841450764,0.012511335891158213,0.007463588213382076,0.014611436237080746,0.0008301179765846422,0.00021349406891027633,0.022542865828895073,0.010329805554854977,0.007463588213382076,20,0,20,20,0,42.88662576675415,2000,1134.8681011199951,52000.0,1.503184963122282,0.4269677660869938,0.9105767028985507,0.41847715748049225,0.5017894538912685,0.6534277053255347,1.5022985217689997,0.4268221429053608,0.9103125843704707,0.41840752840887047,0.5016557566625296,1,9,16,16,24,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[9.5367431640625e-09],26,False,27,c1dd2_00001,2024-06-26_19-44-18,1719402258,73.19953918457031,1971.2337114810944,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,1971.2337114810944,27,31615,14.260161399841309,1000,402.6239607334137,28000.0,0.0016266788630879235,0.0002689544333600939,0.035203390259812714,0.013352971303553384,0.009302743939228949,0.016399830284490567,0.0008242296282895873,0.00021454346004960226,0.022492069163358674,0.01031244465350349,0.0075160182339526265,21,1,21,21,1,14.864946365356445,1000,411.932208776474,28000.0,0.001626271913431482,0.0002670119021460154,0.03517659624219014,0.013321160454304311,0.009247109001764025,0.016340498834063036,0.0008301179765846422,0.00021349406891027633,0.022542865828895073,0.010329805554854977,0.007463588213382076,21,1,21,21,1,44.07361340522766,2000,1178.9417145252228,54000.0,1.503136742981257,0.4271909871974096,0.910622648904679,0.4185881629459666,0.5019194700967008,0.6535984908163495,1.5022985217689997,0.4268221429053608,0.9103125843704707,0.41840752840887047,0.5016557566625296,2,10,17,17,25,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[9.5367431640625e-09],27,False,28,c1dd2_00001,2024-06-26_19-45-30,1719402330,72.31252312660217,2043.5462346076965,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,2043.5462346076965,28,31615,14.473972082138062,1000,417.09793281555176,29000.0,0.0031978453333874456,0.0006598230484735231,0.051390401679936415,0.021719473351397393,0.013595883762840322,0.025687021012050483,0.0008242296282895873,0.00021454346004960226,0.022492069163358674,0.01031244465350349,0.0075160182339526265,22,2,22,22,2,14.211728572845459,1000,426.14393734931946,29000.0,0.003187248446015934,0.0006566031472184381,0.05131662248095728,0.021678362862144862,0.013535665967204671,0.02562426871577876,0.0008301179765846422,0.00021349406891027633,0.022542865828895073,0.010329805554854977,0.007463588213382076,22,2,22,22,2,43.62602519989014,2000,1222.567739725113,56000.0,1.5022985199785692,0.4270861548512778,0.91033687172318,0.41848184135056815,0.5019031515890274,0.6535182896073206,1.5022985199785692,0.4268221429053608,0.9103125843704707,0.41840752840887047,0.5016557566625296,0,11,18,18,26,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
[9.5367431640625e-09],28,False,29,c1dd2_00001,2024-06-26_19-46-33,1719402393,63.281917095184326,2106.828151702881,366119,sepc622.se.cuhk.edu.hk,137.189.58.22,2106.828151702881,29,31615,10.799465656280518,1000,427.8973984718323,30000.0,0.0012754832555224274,0.00021450151053475997,0.03198019470219178,0.01251518344296002,0.0075153246981253564,0.014645870084592448,0.0008242296282895873,0.00021450151053475997,0.022492069163358674,0.01031244465350349,0.0075153246981253564,23,0,23,23,0,11.987888097763062,1000,438.1318254470825,30000.0,0.001274501748180844,0.00021345214045183624,0.03198762399605166,0.012510054308946488,0.007462887537123457,0.014610001384388581,0.0008301179765846422,0.00021345214045183624,0.022542865828895073,0.010329805554854977,0.007462887537123457,23,0,23,23,0,40.49354648590088,2000,1263.0612862110138,58000.0,1.5031849596141018,0.4269690535362644,0.9105770911893905,0.4184778290233815,0.5017901767949665,0.6534286904752993,1.5022985199785692,0.4268221429053608,0.9103125843704707,0.41840752840887047,0.5016557566625296,1,12,19,19,27,11.317551851272583,1000,11.317551851272583,1000.0,3.3680782077990514,0.31791618729172844,1.6062263069956129,0.5371511672708497,0.1707964249682007,0.5638405690367876,10.97313642501831,1000,10.97313642501831,1000.0,3.3630862910821597,0.3177108977413111,1.6048820551863041,0.5369177989878096,0.17100091723151745,0.5636584938961811
