lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,1c780_00000,2024-06-30_02-46-43,1719686803,528.2020399570465,12345.29229259491,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,12345.29229259491,11,31960,21.920933961868286,1000,208.96872425079346,12000.0,0.00029633172184394984,7.743985702634154e-05,0.013664125201156249,0.006475062569025933,0.005898466080588285,0.008799991876492929,0.00028866289567338645,7.743985702634154e-05,0.013500072179354873,0.006475062569025933,0.005898466080588285,1,0,1,0,0,21.814575910568237,1000,203.61392331123352,12000.0,0.0002954979690746944,7.814112390618144e-05,0.013629628164434575,0.006489067382876006,0.005937230817833587,0.008839746823647238,0.00029260514963912513,7.814112390618144e-05,0.013590108281552004,0.006489067382876006,0.005937230817833587,1,0,1,0,0,484.4649875164032,20000,11955.487510681152,220000.0,1.3937035713810428,0.41377078406226636,0.8526071127078372,0.41682588621157013,0.4898807768123088,0.6432501722209379,1.3937035713810428,0.4137600376826186,0.8526071127078372,0.41682588621157013,0.4888184078294918,0,2,0,0,10,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[9.765625e-06],11,False,12,1c780_00000,2024-06-30_02-55-30,1719687330,526.5001773834229,12871.792469978333,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,12871.792469978333,12,31960,22.40237259864807,1000,231.37109684944153,13000.0,0.002326771958304797,0.0005261975631891559,0.043583402122042106,0.020198928208696048,0.010847342567807818,0.022938996560206287,0.00028866289567338645,7.743985702634154e-05,0.013500072179354873,0.006475062569025933,0.005898466080588285,2,1,2,1,1,22.32932162284851,1000,225.94324493408203,13000.0,0.002339200167397342,0.0005329057452932745,0.04371570522163078,0.02034136081084235,0.010888819655322686,0.023084751358705913,0.00029260514963912513,7.814112390618144e-05,0.013590108281552004,0.006489067382876006,0.005937230817833587,2,1,2,1,1,481.7665231227875,20000,12437.25403380394,240000.0,1.3937009977271264,0.41375029835757815,0.8526194435316576,0.41682700779722054,0.4898593194352825,0.6432342484333201,1.3937009977271264,0.41375029835757815,0.8526071127078372,0.41682588621157013,0.4888184078294918,0,0,1,1,11,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[2.44140625e-06],12,False,13,1c780_00000,2024-06-30_03-04-18,1719687858,527.7371029853821,13399.529572963715,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,13399.529572963715,13,31960,26.021002531051636,1000,257.39209938049316,14000.0,0.000337276905415628,0.00010428375737288253,0.014832321610735541,0.007399526495148278,0.006978395520486228,0.010211941900191292,0.00028866289567338645,7.743985702634154e-05,0.013500072179354873,0.006475062569025933,0.005898466080588285,3,2,3,2,2,19.82674217224121,1000,245.76998710632324,14000.0,0.00034232183045444916,0.00010677633177722747,0.01495216892644813,0.007492071890026714,0.007052491622927765,0.01033326336532789,0.00029260514963912513,7.814112390618144e-05,0.013590108281552004,0.006489067382876006,0.005937230817833587,3,2,3,2,2,481.88824009895325,20000,12919.142273902893,260000.0,1.3937024477618412,0.41381492749856713,0.8526144095959891,0.4168529961413067,0.4899035213169477,0.6432844841114754,1.3937009977271264,0.41375029835757815,0.8526071127078372,0.41682588621157013,0.4888184078294918,1,1,2,2,12,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[2.44140625e-06],13,False,14,1c780_00000,2024-06-30_03-13-25,1719688405,547.5095720291138,13947.039144992828,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,13947.039144992828,14,31960,31.32297968864441,1000,288.7150790691376,15000.0,0.0002711177928536764,7.638141228753254e-05,0.012824825698479553,0.006262087398935414,0.006037145601993374,0.008739646004703654,0.0002711177928536764,7.638141228753254e-05,0.012824825698479553,0.006262087398935414,0.005898466080588285,0,0,0,0,3,31.370688915252686,1000,277.1406760215759,15000.0,0.0002708564174125001,7.716206388260993e-05,0.012807927788249908,0.0062820207620057225,0.006075636166112845,0.008784193980247131,0.0002708564174125001,7.716206388260993e-05,0.012807927788249908,0.0062820207620057225,0.005937230817833587,0,0,0,0,3,484.81475043296814,20000,13403.957024335861,280000.0,1.393697128271495,0.41377315634454453,0.8526073188975075,0.416829111150575,0.4898805906121828,0.6432520161993622,1.393697128271495,0.41375029835757815,0.8526071127078372,0.41682588621157013,0.4888184078294918,0,2,3,3,13,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[6.103515625e-07],14,False,15,1c780_00000,2024-06-30_03-22-22,1719688942,536.4426958560944,14483.481840848923,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,14483.481840848923,15,31960,22.286346912384033,1000,311.0014259815216,16000.0,0.0020072895729183068,0.00047716367574383704,0.040263139612493615,0.018951159842746493,0.01083681168672994,0.021844076445202188,0.0002711177928536764,7.638141228753254e-05,0.012824825698479553,0.006262087398935414,0.005898466080588285,1,1,1,1,4,29.30461859703064,1000,306.44529461860657,16000.0,0.0020198332233086545,0.0004834727082512091,0.04038531915246411,0.019085591165765445,0.01089127985310984,0.02198801283088604,0.0002708564174125001,7.716206388260993e-05,0.012807927788249908,0.0062820207620057225,0.005937230817833587,1,1,1,1,4,484.85060143470764,20000,13888.807625770569,300000.0,1.393694306210616,0.41374937717675403,0.8526118978268334,0.416819536462361,0.4898648884975205,0.6432335323789906,1.393694306210616,0.41374937717675403,0.8526071127078372,0.416819536462361,0.4888184078294918,0,0,4,0,14,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[6.103515625e-07],15,False,16,1c780_00000,2024-06-30_03-31-18,1719689478,536.3680143356323,15019.849855184555,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,15019.849855184555,16,31960,27.804707527160645,1000,338.80613350868225,17000.0,0.0003546011311291379,0.00010838854602841937,0.01528896549062198,0.007606983145650859,0.007049387505506057,0.010410981991551967,0.0002711177928536764,7.638141228753254e-05,0.012824825698479553,0.006262087398935414,0.005898466080588285,2,2,2,2,5,21.763423681259155,1000,328.2087182998657,17000.0,0.0003598431161799907,0.0001109354661958279,0.01541139397563843,0.007701083180775813,0.007122206604016119,0.010532590668768434,0.0002708564174125001,7.716206388260993e-05,0.012807927788249908,0.0062820207620057225,0.005937230817833587,2,2,2,2,5,486.79847168922424,20000,14375.606097459793,320000.0,1.39370052155279,0.4138119380119278,0.852612508076611,0.4168505385932168,0.48990259533868574,0.6432821604956318,1.393694306210616,0.41374937717675403,0.8526071127078372,0.416819536462361,0.4888184078294918,1,1,5,1,15,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[1.52587890625e-07],16,False,17,1c780_00000,2024-06-30_03-40-08,1719690008,529.8486175537109,15549.698472738266,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,15549.698472738266,17,31960,30.98726201057434,1000,369.7933955192566,18000.0,0.00026551489780197177,7.564947342055166e-05,0.012647728122767344,0.006205905898700762,0.006035588953534893,0.008697670574386664,0.00026551489780197177,7.564947342055166e-05,0.012647728122767344,0.006205905898700762,0.005898466080588285,0,0,0,0,6,19.5827534198761,1000,347.7914717197418,18000.0,0.0002653854532058306,7.644187810350367e-05,0.012634676704099967,0.006226996606139353,0.006074134872343712,0.008743104603257567,0.0002653854532058306,7.644187810350367e-05,0.012634676704099967,0.006226996606139353,0.005937230817833587,0,0,0,0,6,479.27727341651917,20000,14854.883370876312,340000.0,1.393695221344384,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.48986330110245224,0.6432303246244454,1.393694306210616,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.4888184078294918,2,0,0,0,16,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[1.52587890625e-07],17,False,18,1c780_00000,2024-06-30_03-49-15,1719690555,547.3165051937103,16097.014977931976,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,16097.014977931976,18,31960,31.985929012298584,1000,401.7793245315552,19000.0,0.001989914158062225,0.00047316665146420486,0.040087865399710695,0.018867341604162157,0.010798475520896684,0.02175239415476386,0.00026551489780197177,7.564947342055166e-05,0.012647728122767344,0.006205905898700762,0.005898466080588285,1,1,1,1,7,32.006147384643555,1000,379.7976191043854,19000.0,0.002002306927666188,0.000479419762234156,0.04020887908833206,0.019000924943740925,0.010853069681447496,0.02189565624123095,0.0002653854532058306,7.644187810350367e-05,0.012634676704099967,0.006226996606139353,0.005937230817833587,1,1,1,1,7,483.3226890563965,20000,15338.206059932709,360000.0,1.3936937411462276,0.4137475188245967,0.8526130078075679,0.41682101975968133,0.4898617324542938,0.6432320878381276,1.3936937411462276,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.4888184078294918,0,1,1,1,17,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[3.814697265625e-08],18,False,19,1c780_00000,2024-06-30_03-58-21,1719691101,545.7344686985016,16642.749446630478,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,16642.749446630478,19,31960,32.63378930091858,1000,434.41311383247375,20000.0,0.000360928517587972,0.00011003832591031133,0.01546709637250225,0.007692571218520171,0.007073810044865449,0.010489915438663523,0.00026551489780197177,7.564947342055166e-05,0.012647728122767344,0.006205905898700762,0.005898466080588285,2,2,2,2,8,31.693236827850342,1000,411.4908559322357,20000.0,0.0003662760659259179,0.00011260760208027421,0.015590025936585181,0.007786974128741454,0.007146466647639548,0.01061167291619348,0.0002653854532058306,7.644187810350367e-05,0.012634676704099967,0.006226996606139353,0.005937230817833587,2,2,2,2,8,481.4059693813324,20000,15819.612029314041,380000.0,1.3936999435894086,0.4138207924674569,0.8526144870329535,0.416854702072114,0.4899080955760356,0.6432890427074418,1.3936937411462276,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.4888184078294918,1,2,2,2,18,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[3.814697265625e-08],19,False,20,1c780_00000,2024-06-30_04-07-24,1719691644,543.2707607746124,17186.02020740509,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,17186.02020740509,20,31960,30.728147983551025,1000,465.1412618160248,21000.0,0.0002651213554913823,7.555150521764137e-05,0.01263566947498965,0.0061992984853733975,0.006034192541863454,0.008692036885428028,0.0002651213554913823,7.555150521764137e-05,0.01263566947498965,0.0061992984853733975,0.005898466080588285,0,0,0,0,9,31.00691294670105,1000,442.49776887893677,21000.0,0.0002649742108987082,7.634113613090103e-05,0.012621600468195672,0.006219947729460259,0.006072973162496389,0.008737341479586398,0.0002649742108987082,7.634113613090103e-05,0.012621600468195672,0.006219947729460259,0.005937230817833587,0,0,0,0,9,481.53407645225525,20000,16301.146105766296,400000.0,1.3936950655016054,0.41377794434045684,0.8526085010097795,0.41683183521519224,0.4898831910511939,0.6432557378993652,1.3936937411462276,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.4888184078294918,2,3,3,3,19,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[9.5367431640625e-09],20,False,21,1c780_00000,2024-06-30_04-16-23,1719692183,538.4560101032257,17724.476217508316,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,17724.476217508316,21,31960,30.951302766799927,1000,496.0925645828247,22000.0,0.0019849151457976572,0.00047198086774764364,0.04003415397776864,0.018842055295186854,0.010787733421949998,0.021725120661290783,0.0002651213554913823,7.555150521764137e-05,0.01263566947498965,0.0061992984853733975,0.005898466080588285,1,1,1,1,10,30.980114698410034,1000,473.4778835773468,22000.0,0.001997259515799223,0.00047821426541199005,0.04015467082447301,0.018975301802386827,0.010842382127399396,0.02186811069598812,0.0002649742108987082,7.634113613090103e-05,0.012621600468195672,0.006219947729460259,0.005937230817833587,1,1,1,1,10,476.52289271354675,20000,16777.668998479843,420000.0,1.3936935783683453,0.4137508868180631,0.8526139040293552,0.4168229480294559,0.4898635320123344,0.6432347058563174,1.3936935783683453,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.4888184078294918,0,4,4,4,20,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[9.5367431640625e-09],21,False,22,1c780_00000,2024-06-30_04-25-28,1719692728,544.6615846157074,18269.137802124023,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,18269.137802124023,22,31960,31.618593454360962,1000,527.7111580371857,23000.0,0.00036049235689293585,0.00010987480719742488,0.015456255531706124,0.0076863383143848645,0.007069040823087813,0.010482118449885256,0.0002651213554913823,7.555150521764137e-05,0.01263566947498965,0.0061992984853733975,0.005898466080588285,2,2,2,2,11,31.76310968399048,1000,505.2409932613373,23000.0,0.00036583322363162627,0.00011244038755637039,0.015579158928610523,0.007780690872860823,0.007141628697520974,0.010603791187889847,0.0002649742108987082,7.634113613090103e-05,0.012621600468195672,0.006219947729460259,0.005937230817833587,2,2,2,2,11,481.2783100605011,20000,17258.947308540344,440000.0,1.3936999023337422,0.41381246110152325,0.8526120756583491,0.41685052533792294,0.48990314827861414,0.6432825670741616,1.3936935783683453,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.4888184078294918,1,5,5,5,21,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[9.5367431640625e-09],22,False,23,1c780_00000,2024-06-30_04-34-32,1719693272,544.5861880779266,18813.72399020195,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,18813.72399020195,23,31960,31.219839096069336,1000,558.930997133255,24000.0,0.0002652563554933987,7.557673833760558e-05,0.012639683731135982,0.006200982636286671,0.006034561332510038,0.008693488272126763,0.0002651213554913823,7.555150521764137e-05,0.01263566947498965,0.0061992984853733975,0.005898466080588285,3,3,3,3,12,30.754382610321045,1000,535.9953758716583,24000.0,0.0002651080593346332,7.636637218769858e-05,0.01262559578466331,0.006221636179510922,0.006073330359542808,0.008738785509880569,0.0002649742108987082,7.634113613090103e-05,0.012621600468195672,0.006219947729460259,0.005937230817833587,3,3,3,3,12,482.61066341400146,20000,17741.557971954346,460000.0,1.3936950292049581,0.41377340085731956,0.8526066513581348,0.41682911026836345,0.4898808732731368,0.6432522062591931,1.3936935783683453,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.4888184078294918,2,6,6,6,22,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[9.5367431640625e-09],23,False,24,1c780_00000,2024-06-30_04-43-26,1719693806,533.4482967853546,19347.172286987305,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,19347.172286987305,24,31960,20.349337816238403,1000,579.2803349494934,25000.0,0.0019842538167054173,0.0004717982440493776,0.040026666110940134,0.018838249756831255,0.010785921601142083,0.021720917200923576,0.0002651213554913823,7.555150521764137e-05,0.01263566947498965,0.0061992984853733975,0.005898466080588285,4,4,4,4,13,31.651899099349976,1000,567.6472749710083,25000.0,0.0019965900137501095,0.0004780285617922813,0.040147106572054066,0.018971444928664743,0.010840575444112929,0.021863864292303893,0.0002649742108987082,7.634113613090103e-05,0.012621600468195672,0.006219947729460259,0.005937230817833587,4,4,4,4,13,481.4453852176666,20000,18223.003357172012,480000.0,1.3936935773395533,0.4137487564005984,0.85261292302286,0.41682156478253163,0.48986253415384845,0.6432330498354375,1.3936935773395533,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.4888184078294918,0,7,7,7,23,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[9.5367431640625e-09],24,False,25,1c780_00000,2024-06-30_04-52-31,1719694351,545.2413783073425,19892.413665294647,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,19892.413665294647,25,31960,31.145699501037598,1000,610.426034450531,26000.0,0.00036032145191489427,0.00010981278588505865,0.015451742530399286,0.007683793583032994,0.007067418017923517,0.010479159598224404,0.0002651213554913823,7.555150521764137e-05,0.01263566947498965,0.0061992984853733975,0.005898466080588285,5,5,5,5,14,31.62966752052307,1000,599.2769424915314,26000.0,0.00036565818956536784,0.00011237712421617922,0.015574602924956434,0.007778122137216315,0.007139997622689493,0.010600807715272418,0.0002649742108987082,7.634113613090103e-05,0.012621600468195672,0.006219947729460259,0.005937230817833587,5,5,5,5,14,482.4647467136383,20000,18705.46810388565,500000.0,1.3936999006693618,0.41381050676505493,0.8526111687150053,0.41684924900660864,0.4899022393453285,0.6432810480381456,1.3936935773395533,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.4888184078294918,1,8,8,8,24,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[9.5367431640625e-09],25,False,26,1c780_00000,2024-06-30_05-01-37,1719694897,546.1649277210236,20438.57859301567,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,20438.57859301567,26,31960,27.601502180099487,1000,638.0275366306305,27000.0,0.00026536738896626086,7.559788257788874e-05,0.012642975410391846,0.006202379549340526,0.006034884747606117,0.008694704283521593,0.0002651213554913823,7.555150521764137e-05,0.01263566947498965,0.0061992984853733975,0.005898466080588285,6,6,6,6,15,30.73280930519104,1000,630.0097517967224,27000.0,0.00026521788102511906,7.638743294476264e-05,0.012628871127540405,0.006223035852493293,0.006073637027712384,0.008739990443058999,0.0002649742108987082,7.634113613090103e-05,0.012621600468195672,0.006219947729460259,0.005937230817833587,6,6,6,6,15,487.82920241355896,20000,19193.29730629921,520000.0,1.393695028182321,0.4137716142663612,0.8526058147762189,0.4168279357159232,0.489880048876173,0.6432508175403753,1.3936935773395533,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.4888184078294918,2,9,9,9,25,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[9.5367431640625e-09],26,False,27,1c780_00000,2024-06-30_05-10-30,1719695430,532.2783892154694,20970.85698223114,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,20970.85698223114,27,31960,22.069743394851685,1000,660.0972800254822,28000.0,0.001983721335934081,0.0004716444924057017,0.04002061485347787,0.018835094362750264,0.01078431084886989,0.021717377659508104,0.0002651213554913823,7.555150521764137e-05,0.01263566947498965,0.0061992984853733975,0.005898466080588285,7,7,7,7,16,26.292221784591675,1000,656.3019735813141,28000.0,0.0019960503079544346,0.0004778721764700182,0.04014098751059735,0.018968245840440837,0.0108389672156458,0.021860287657531365,0.0002649742108987082,7.634113613090103e-05,0.012621600468195672,0.006219947729460259,0.005937230817833587,7,7,7,7,16,483.9151203632355,20000,19677.212426662445,540000.0,1.3936935763369653,0.4137471173188429,0.8526121499184938,0.4168204816000648,0.48986178254537344,0.6432317757378306,1.3936935763369653,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.4888184078294918,0,10,10,10,26,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[9.5367431640625e-09],27,False,28,1c780_00000,2024-06-30_05-19-16,1719695956,525.8216094970703,21496.67859172821,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,21496.67859172821,28,31960,19.071306467056274,1000,679.1685864925385,29000.0,0.00036018277210758134,0.00010976194149121975,0.01544811187619326,0.007681735226483102,0.007066056941880709,0.010476733340656321,0.0002651213554913823,7.555150521764137e-05,0.01263566947498965,0.0061992984853733975,0.005898466080588285,8,8,8,8,17,22.186387062072754,1000,678.4883606433868,29000.0,0.0003655163363342407,0.00011232529878288506,0.015570942011565404,0.007776046185774438,0.007138630083892524,0.010598363023735555,0.0002649742108987082,7.634113613090103e-05,0.012621600468195672,0.006219947729460259,0.005937230817833587,8,8,8,8,17,484.5625813007355,20000,20161.77500796318,560000.0,1.3936998993468719,0.4138089981076293,0.8526104495139982,0.41684824511237983,0.4899015535285156,0.6432798754100965,1.3936935763369653,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.4888184078294918,1,11,11,11,27,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
[9.5367431640625e-09],28,False,29,1c780_00000,2024-06-30_05-28-20,1719696500,544.8798713684082,22041.55846309662,366156,sepc622.se.cuhk.edu.hk,137.189.58.22,22041.55846309662,29,31960,31.82671856880188,1000,710.9953050613403,30000.0,0.0002654543403752139,7.561455290534255e-05,0.012645572235420666,0.006203486343830801,0.006035133600375849,0.008695662879007129,0.0002651213554913823,7.555150521764137e-05,0.01263566947498965,0.0061992984853733975,0.005898466080588285,9,9,9,9,18,30.13469934463501,1000,708.6230599880219,30000.0,0.0002653036592270632,7.64039942053039e-05,0.012631448960777066,0.0062241425728460685,0.006073871194381031,0.008740937833282187,0.0002649742108987082,7.634113613090103e-05,0.012621600468195672,0.006219947729460259,0.005937230817833587,9,9,9,9,18,482.91710591316223,20000,20644.692113876343,580000.0,1.3936950272746782,0.41377021892593846,0.8526051431220291,0.41682700117017996,0.48987941964997805,0.6432497329388784,1.3936935763369653,0.41374525051646943,0.8526009909120946,0.4168159917208249,0.4888184078294918,2,12,12,12,28,10.62293815612793,1000,10.62293815612793,1000.0,2.4303559420625134,0.2900773176725111,1.343460167706496,0.5068784594079568,0.18154379767615902,0.5385882635859336,12.169871807098389,1000,12.169871807098389,1000.0,2.450210189048992,0.29181356111788564,1.3514663444626067,0.5086752224464834,0.1813222135559931,0.5401977055836924
