lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,c37cc_00002,2024-06-28_08-26-33,1719534393,70.85609316825867,959.0805070400238,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,959.0805070400238,11,55035,14.971277236938477,1000,169.28776001930237,12000.0,0.002588820993924665,0.0006359297895490703,0.04267511956091166,0.017928522969356497,0.01734596849122848,0.025217648374681375,0.0017476603406368606,0.0004802676495078484,0.030925583762774447,0.013281047882867205,0.014750019434901946,4,4,1,1,9,15.060937881469727,1000,170.3986370563507,12000.0,0.002586973152821527,0.0006403598253230863,0.04262099159739006,0.01792322024459642,0.01744234482891505,0.025305331954414,0.0017734019268608118,0.0004917160393255467,0.03113720035682436,0.013390320985504712,0.014793204363985107,4,4,1,1,9,40.82295823097229,2000,642.5832626819611,22000.0,1.4886263379993772,0.41529037661491214,0.9091849295666442,0.4159343299435429,0.49217526227089964,0.6444302728883181,1.4886263379993772,0.41529037661491214,0.9091849295666442,0.4159343299435429,0.4920633644402377,0,0,0,0,9,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[9.765625e-06],11,False,12,c37cc_00002,2024-06-28_08-27-42,1719534462,69.34220790863037,1028.4227149486542,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1028.4227149486542,12,55035,14.92040753364563,1000,184.208167552948,13000.0,0.0020936211792658343,0.0005705305579865678,0.03866159988761669,0.01695856455202774,0.01656932976552323,0.023885781502529235,0.0017476603406368606,0.0004802676495078484,0.030925583762774447,0.013281047882867205,0.014750019434901946,5,5,2,2,10,14.355633020401001,1000,184.7542700767517,13000.0,0.0021180409324436517,0.0005819439163826733,0.03885612403751607,0.01707685348813699,0.016770856488063597,0.02412351376525968,0.0017734019268608118,0.0004917160393255467,0.03113720035682436,0.013390320985504712,0.014793204363985107,5,5,2,2,10,40.06530213356018,2000,682.6485648155212,24000.0,1.4893512317394029,0.41575977044269063,0.9093239369809072,0.4160234209861671,0.49257854419816904,0.6447943629116888,1.4886263379993772,0.41529037661491214,0.9091849295666442,0.4159343299435429,0.4920633644402377,1,1,1,1,10,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[2.44140625e-06],12,False,13,c37cc_00002,2024-06-28_08-28-52,1719534532,70.31004595756531,1098.7327609062195,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1098.7327609062195,13,55035,15.94272232055664,1000,200.15088987350464,14000.0,0.0016220098727806273,0.00041361759159712667,0.029725337667385946,0.012403537617077359,0.015801789531675978,0.020337590604521633,0.0016220098727806273,0.00041361759159712667,0.029725337667385946,0.012403537617077359,0.014750019434901946,0,0,0,0,11,14.416372299194336,1000,199.17064237594604,14000.0,0.0016519380115204122,0.00042500292794657945,0.029964439117946808,0.012522318956965426,0.016021413701340678,0.02061559914110137,0.0016519380115204122,0.00042500292794657945,0.029964439117946808,0.012522318956965426,0.014793204363985107,0,0,0,0,11,39.94981288909912,2000,722.5983777046204,26000.0,1.489432252623572,0.4153070134655546,0.9092848534927456,0.415875339386395,0.4922469927301606,0.6444431809442587,1.4886263379993772,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,2,2,2,0,11,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[2.44140625e-06],13,False,14,c37cc_00002,2024-06-28_08-30-03,1719534603,70.36041140556335,1169.0931723117828,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1169.0931723117828,14,55035,16.945014238357544,1000,217.09590411186218,15000.0,0.002362535546672355,0.000594470764828245,0.04088846399149672,0.017335962103839395,0.016762852526853382,0.024381771158557063,0.0016220098727806273,0.00041361759159712667,0.029725337667385946,0.012403537617077359,0.014750019434901946,1,1,1,1,12,15.1216721534729,1000,214.29231452941895,15000.0,0.002360446571777043,0.0005987990462862043,0.04082728367574515,0.017330410176273032,0.016866474201581938,0.02447037078358651,0.0016519380115204122,0.00042500292794657945,0.029964439117946808,0.012522318956965426,0.014793204363985107,1,1,1,1,12,38.2926869392395,2000,760.8910646438599,28000.0,1.4886103050887156,0.4153259465106762,0.9091882617011322,0.41593897883341835,0.49220757461996556,0.6444578702372066,1.4886103050887156,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,0,3,3,1,12,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[6.103515625e-07],14,False,15,c37cc_00002,2024-06-28_08-31-15,1719534675,72.06433629989624,1241.157508611679,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1241.157508611679,15,55035,14.711824893951416,1000,231.8077290058136,16000.0,0.001986373406577123,0.0005608320904284796,0.036881447664172305,0.016310680386562176,0.01690373296182823,0.023681893725554966,0.0016220098727806273,0.00041361759159712667,0.029725337667385946,0.012403537617077359,0.014750019434901946,2,2,2,2,13,14.786280870437622,1000,229.07859539985657,16000.0,0.0020113581225010705,0.0005725672204809275,0.037073447816478054,0.016428367281562925,0.017112664226530242,0.023928376887723236,0.0016519380115204122,0.00042500292794657945,0.029964439117946808,0.012522318956965426,0.014793204363985107,2,2,2,2,13,42.56541895866394,2000,803.4564836025238,30000.0,1.4893355918274078,0.41582900176642057,0.9093571719441313,0.41608785964828643,0.4925947217829211,0.644848045485462,1.4886103050887156,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,1,4,4,2,13,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[6.103515625e-07],15,False,16,c37cc_00002,2024-06-28_08-32-26,1719534746,71.17157006263733,1312.3290786743164,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1312.3290786743164,16,55035,14.882004499435425,1000,246.68973350524902,17000.0,0.001542951514662557,0.00040922234500348346,0.028655562025617295,0.012077643283636775,0.015902789611351668,0.020229244795678444,0.001542951514662557,0.00040922234500348346,0.028655562025617295,0.012077643283636775,0.014750019434901946,0,0,0,0,14,14.648765563964844,1000,243.7273609638214,17000.0,0.0015717021161453606,0.0004204797126730673,0.028886362708357698,0.012193647208834474,0.01611895531780727,0.02050560198270383,0.0015717021161453606,0.0004204797126730673,0.028886362708357698,0.012193647208834474,0.014793204363985107,0,0,0,0,14,41.639936447143555,2000,845.0964200496674,32000.0,1.4894273189838294,0.4153324256780536,0.9093018864125247,0.41590441397267763,0.4922483495047264,0.6444628970530838,1.4886103050887156,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,2,5,5,3,14,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[1.52587890625e-07],16,False,17,c37cc_00002,2024-06-28_08-33-39,1719534819,72.57576203346252,1384.904840707779,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1384.904840707779,17,55035,14.873603105545044,1000,261.56333661079407,18000.0,0.0022821985929245402,0.0006018665646308953,0.03980382835722154,0.01714542605887999,0.01716351390807994,0.02453296893225309,0.001542951514662557,0.00040922234500348346,0.028655562025617295,0.012077643283636775,0.014750019434901946,1,1,1,1,15,15.351215839385986,1000,259.0785768032074,18000.0,0.002280549613907213,0.0006064230778755034,0.039734290224597,0.01713738713837335,0.017272861956579802,0.024625658932818498,0.0015717021161453606,0.0004204797126730673,0.028886362708357698,0.012193647208834474,0.014793204363985107,1,1,1,1,15,42.35002517700195,2000,887.4464452266693,34000.0,1.4886054030292302,0.41546261613752195,0.9092212913824685,0.41599892081342976,0.4922957480047413,0.6445638960859675,1.4886054030292302,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,0,6,6,4,15,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[1.52587890625e-07],17,False,18,c37cc_00002,2024-06-28_08-34-50,1719534890,71.42622590065002,1456.331066608429,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1456.331066608429,18,55035,14.592018365859985,1000,276.15535497665405,19000.0,0.001992659493690857,0.0005618415502279127,0.03693061825343597,0.016326994597610018,0.016918372109178927,0.02370319704655709,0.001542951514662557,0.00040922234500348346,0.028655562025617295,0.012077643283636775,0.014750019434901946,2,2,2,2,16,14.780120611190796,1000,273.8586974143982,19000.0,0.0020174041135118123,0.0005735099636962858,0.037120253306349986,0.016443729758098557,0.017126781368679764,0.023948068057701142,0.0015717021161453606,0.0004204797126730673,0.028886362708357698,0.012193647208834474,0.014793204363985107,2,2,2,2,16,42.05298137664795,2000,929.4994266033173,36000.0,1.4893332720657746,0.41576291599378173,0.9093471079578892,0.41605164570589637,0.4925583530262254,0.6447968020964292,1.4886054030292302,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,1,7,7,5,16,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[3.814697265625e-08],18,False,19,c37cc_00002,2024-06-28_08-36-03,1719534963,72.8714873790741,1529.202553987503,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1529.202553987503,19,55035,14.652297258377075,1000,290.8076522350311,20000.0,0.001559336242418971,0.00040866903655494794,0.028900705660119718,0.012131903661752833,0.015846038290774817,0.020215564215597545,0.001542951514662557,0.00040866903655494794,0.028655562025617295,0.012077643283636775,0.014750019434901946,3,0,3,3,17,14.698908567428589,1000,288.5576059818268,20000.0,0.001588323556836734,0.00041990693552801573,0.02913619837355848,0.012249383501601312,0.016061396021505567,0.020491630865502524,0.0015717021161453606,0.00041990693552801573,0.028886362708357698,0.012193647208834474,0.014793204363985107,3,0,3,3,17,43.51922535896301,2000,973.0186519622803,38000.0,1.4894255491216786,0.41536449426111927,0.9093210278175092,0.41593139656799644,0.49225813576637667,0.6444877766576487,1.4886054030292302,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,2,8,8,6,17,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[3.814697265625e-08],19,False,20,c37cc_00002,2024-06-28_08-37-15,1719535035,71.67323184013367,1600.8757858276367,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1600.8757858276367,20,55035,14.702050685882568,1000,305.5097029209137,21000.0,0.002271813100592135,0.0006017208167171765,0.03966634718171942,0.017113715052712048,0.01719047816761882,0.024529998302429138,0.001542951514662557,0.00040866903655494794,0.028655562025617295,0.012077643283636775,0.014750019434901946,4,1,4,4,18,14.563486337661743,1000,303.1210923194885,21000.0,0.0022701408803267337,0.0006062841661708977,0.039595235867911735,0.01710523508716615,0.017300325871054952,0.024622838304527318,0.0015717021161453606,0.00041990693552801573,0.028886362708357698,0.012193647208834474,0.014793204363985107,4,1,4,4,18,42.4068067073822,2000,1015.4254586696625,40000.0,1.4886050227483356,0.4154270113041537,0.9092021769449153,0.4159765290044995,0.49227851220438795,0.6445362761739278,1.4886050227483356,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,0,9,9,7,18,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[9.5367431640625e-09],20,False,21,c37cc_00002,2024-06-28_08-38-31,1719535111,75.95893907546997,1676.8347249031067,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1676.8347249031067,21,55035,15.915934085845947,1000,321.42563700675964,22000.0,0.001990744708799738,0.0005613869220134132,0.03691482256676576,0.016323113424236497,0.016909049486386676,0.023693605086888173,0.001542951514662557,0.00040866903655494794,0.028655562025617295,0.012077643283636775,0.014750019434901946,5,2,5,5,19,16.783997774124146,1000,319.90509009361267,22000.0,0.0020154535390446556,0.0005730472463988286,0.03710430474418283,0.016439832124533288,0.01711743364010559,0.02393840526014272,0.0015717021161453606,0.00041990693552801573,0.028886362708357698,0.012193647208834474,0.014793204363985107,5,2,5,5,19,43.258097648620605,2000,1058.683556318283,42000.0,1.489332712916973,0.4157260462930217,0.9093309916301715,0.41602765852423296,0.4925412110643112,0.6447682112922609,1.4886050227483356,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,1,10,10,8,19,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[9.5367431640625e-09],21,False,22,c37cc_00002,2024-06-28_08-39-46,1719535186,75.56726241111755,1752.4019873142242,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1752.4019873142242,22,55035,14.555137634277344,1000,335.980774641037,23000.0,0.001557035369468025,0.00040795820189599817,0.028889639849968164,0.01212456079144756,0.015829511728736284,0.020197975192974126,0.001542951514662557,0.00040795820189599817,0.028655562025617295,0.012077643283636775,0.014750019434901946,6,0,6,6,20,15.358208417892456,1000,335.2632985115051,23000.0,0.0015859965138707408,0.0004191878277254553,0.029125497979532004,0.012242210226327438,0.016044830665292078,0.020474076968827075,0.0015717021161453606,0.0004191878277254553,0.028886362708357698,0.012193647208834474,0.014793204363985107,6,0,6,6,20,45.65294647216797,2000,1104.336502790451,44000.0,1.4894254492619805,0.41537028808710513,0.9093224688918539,0.4159342977300829,0.4922615703233186,0.6444922715495548,1.4886050227483356,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,2,11,11,9,20,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[9.5367431640625e-09],22,False,23,c37cc_00002,2024-06-28_08-40-59,1719535259,72.22231125831604,1824.6242985725403,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1824.6242985725403,23,55035,14.40810513496399,1000,350.388879776001,24000.0,0.0022714879132688204,0.0006016390265506259,0.03966270169615321,0.01711217734294408,0.017189657081256155,0.024528331099987744,0.001542951514662557,0.00040795820189599817,0.028655562025617295,0.012077643283636775,0.014750019434901946,7,1,7,7,21,15.32748007774353,1000,350.59077858924866,24000.0,0.0022698152049700827,0.0006062022882350087,0.039591599149293055,0.017103706572460565,0.01729950895963887,0.024621175606274543,0.0015717021161453606,0.0004191878277254553,0.028886362708357698,0.012193647208834474,0.014793204363985107,7,1,7,7,21,42.485873222351074,2000,1146.8223760128021,46000.0,1.4886048772966896,0.41542856211864787,0.9092011822000351,0.4159765840354302,0.49228004300689815,0.6445374792195159,1.4886048772966896,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,0,12,12,10,21,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[9.5367431640625e-09],23,False,24,c37cc_00002,2024-06-28_08-42-08,1719535328,69.1983950138092,1893.8226935863495,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1893.8226935863495,24,55035,14.56867790222168,1000,364.95755767822266,25000.0,0.001990823362273755,0.0005613644837319471,0.03691726037760591,0.01632386306397802,0.016907696865559457,0.023693131572925245,0.001542951514662557,0.00040795820189599817,0.028655562025617295,0.012077643283636775,0.014750019434901946,8,2,8,8,22,15.455909490585327,1000,366.046688079834,25000.0,0.0020155321795435077,0.000573024108795096,0.037106771659681174,0.016440592272598285,0.017116066048569394,0.023937921981556712,0.0015717021161453606,0.0004191878277254553,0.028886362708357698,0.012193647208834474,0.014793204363985107,8,2,8,8,22,39.17300534248352,2000,1185.9953813552856,48000.0,1.4893327086763766,0.4157250024566387,0.909330760056735,0.416027184667978,0.4925405519120748,0.6447674018253704,1.4886048772966896,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,1,13,13,11,22,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[9.5367431640625e-09],24,False,25,c37cc_00002,2024-06-28_08-43-19,1719535399,70.65179920196533,1964.4744927883148,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,1964.4744927883148,25,55035,14.66480016708374,1000,379.6223578453064,26000.0,0.0015570368291745506,0.00040792681465966484,0.028891043478720155,0.012124783623195332,0.015828378118757043,0.020197198188354366,0.001542951514662557,0.00040792681465966484,0.028655562025617295,0.012077643283636775,0.014750019434901946,9,0,9,9,23,15.097838401794434,1000,381.1445264816284,26000.0,0.001585998748578575,0.00041915568236502223,0.02912693451332443,0.012242443281955262,0.0160436897154835,0.020473291927900168,0.0015717021161453606,0.00041915568236502223,0.028886362708357698,0.012193647208834474,0.014793204363985107,9,0,9,9,23,40.88831901550293,2000,1226.8837003707886,50000.0,1.4894254447263666,0.41536926415944536,0.90932224168043,0.415933832830654,0.4922609233370416,0.6444914771813863,1.4886048772966896,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,2,14,14,12,23,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[9.5367431640625e-09],25,False,26,c37cc_00002,2024-06-28_08-44-31,1719535471,72.75829887390137,2037.2327916622162,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,2037.2327916622162,26,55035,14.916956901550293,1000,394.5393147468567,27000.0,0.0022711606907255036,0.0006015622037244997,0.03965894780562036,0.01711064265596972,0.017188973100946216,0.02452676504809592,0.001542951514662557,0.00040792681465966484,0.028655562025617295,0.012077643283636775,0.014750019434901946,10,1,10,10,24,14.861743211746216,1000,396.00626969337463,27000.0,0.002269487596263532,0.0006061254340969715,0.03958785321751999,0.017102181160911587,0.017298828831000142,0.024619614824301608,0.0015717021161453606,0.00041915568236502223,0.028886362708357698,0.012193647208834474,0.014793204363985107,10,1,10,10,24,42.97870683670044,2000,1269.862407207489,52000.0,1.488604873943476,0.41542755657417135,0.9092009555820836,0.41597612504554043,0.4922794097854958,0.6445366991678374,1.488604873943476,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,0,15,15,13,24,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[9.5367431640625e-09],26,False,27,c37cc_00002,2024-06-28_08-45-43,1719535543,71.98742771148682,2109.220219373703,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,2109.220219373703,27,55035,14.01518988609314,1000,408.55450463294983,28000.0,0.0019909222305281647,0.0005613476362726885,0.0369199128628479,0.016324701591236057,0.016906422515669678,0.023692776035591282,0.001542951514662557,0.00040792681465966484,0.028655562025617295,0.012077643283636775,0.014750019434901946,11,2,11,11,25,15.622982740402222,1000,411.62925243377686,28000.0,0.0020156310130317536,0.0005730065894658837,0.03710945190143229,0.016441441104878288,0.017114776722381014,0.023937556046219166,0.0015717021161453606,0.00041915568236502223,0.028886362708357698,0.012193647208834474,0.014793204363985107,11,2,11,11,25,42.34810018539429,2000,1312.2105073928833,54000.0,1.4893327046979263,0.4157240102109682,0.9093305352579593,0.41602673096216863,0.4925399280900391,0.6447666323647403,1.488604873943476,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,1,16,16,14,25,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[9.5367431640625e-09],27,False,28,c37cc_00002,2024-06-28_08-46-54,1719535614,70.08283543586731,2179.3030548095703,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,2179.3030548095703,28,55035,15.085358619689941,1000,423.63986325263977,29000.0,0.0015570474941844672,0.0004078997426977568,0.028892447793487198,0.012125030836309992,0.015827359430493595,0.020196527986209828,0.001542951514662557,0.0004078997426977568,0.028655562025617295,0.012077643283636775,0.014750019434901946,12,0,12,12,26,14.566898107528687,1000,426.19615054130554,29000.0,0.0015860099283075601,0.00041912782319722093,0.0291283690001331,0.0122426997944379,0.016042661250108815,0.02047261153827769,0.0015717021161453606,0.00041912782319722093,0.028886362708357698,0.012193647208834474,0.014793204363985107,12,0,12,12,26,40.4295859336853,2000,1352.6400933265686,56000.0,1.4894254406320164,0.4153682874635237,0.9093220182860422,0.41593338444868094,0.492260310359715,0.6444907194549225,1.488604873943476,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,2,17,17,15,26,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
[9.5367431640625e-09],28,False,29,c37cc_00002,2024-06-28_08-48-03,1719535683,69.17752289772034,2248.4805777072906,252196,sepc622.se.cuhk.edu.hk,137.189.58.22,2248.4805777072906,29,55035,14.588826894760132,1000,438.2286901473999,30000.0,0.0022708576163295645,0.0006014898473229335,0.039655482757427835,0.01710921443810637,0.01718831215225448,0.024525289953901328,0.001542951514662557,0.0004078997426977568,0.028655562025617295,0.012077643283636775,0.014750019434901946,13,1,13,13,27,14.814371585845947,1000,441.0105221271515,30000.0,0.0022691841601681587,0.0006060529962043224,0.03958439769273283,0.017100762248170098,0.01729816995606756,0.024618143638469623,0.0015717021161453606,0.00041912782319722093,0.028886362708357698,0.012193647208834474,0.014793204363985107,13,1,13,13,27,39.77346897125244,2000,1392.413562297821,58000.0,1.4886048703943975,0.41542659378803887,0.9092007330034712,0.4159756813580473,0.4922788070288156,0.6445359522850831,1.4886048703943975,0.41529037661491214,0.9091849295666442,0.415875339386395,0.4920633644402377,0,18,18,16,27,11.90679931640625,1000,11.90679931640625,1000.0,3.0399442627140147,0.28024593523098357,1.5090668434534187,0.4995446895745726,0.17486217544015717,0.5293825981565541,11.292561531066895,1000,11.292561531066895,1000.0,3.025723025489668,0.2799167295559399,1.5063303672115043,0.4996633096645945,0.1733508106795292,0.5290715731882973
