lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,2b380_00005,2024-06-30_04-19-56,1719692396,481.04365587234497,5281.582356452942,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,5281.582356452942,11,284060,19.155811548233032,1000,226.70333194732666,12000.0,0.003638461346497697,0.0009130911191321034,0.0398790633112329,0.019670661311249754,0.02235453423036983,0.030217397623423882,0.0024989152564937056,0.000849921940489942,0.036053632238335416,0.01923317394015015,0.020555547101221865,1,1,1,1,4,19.60764789581299,1000,229.2092022895813,12000.0,0.0036689097934808628,0.0009382439297183534,0.039946296496796534,0.01978806228423026,0.022714191129788886,0.03063076769717588,0.002500532765817746,0.000857237770235923,0.03606929942801509,0.01931406581514052,0.020701548860404758,1,1,1,1,4,442.2787845134735,20000,4860.154291629791,220000.0,1.369935021689298,0.38697184678150054,0.8462536951872668,0.40575052285363183,0.47148537774322724,0.6220706123757178,1.3699105182115852,0.3869651760425821,0.8462480757095816,0.4057495005756402,0.47135541674316567,1,1,1,1,9,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[9.765625e-06],11,False,12,2b380_00005,2024-06-30_04-28-01,1719692881,485.08883118629456,5766.671187639236,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,5766.671187639236,12,284060,19.242778062820435,1000,245.9461100101471,13000.0,0.005178371365421307,0.0017759654394385702,0.05864250666373397,0.03000550007542886,0.029102750837831974,0.04214220496650087,0.0024989152564937056,0.000849921940489942,0.036053632238335416,0.01923317394015015,0.020555547101221865,2,2,2,2,5,19.164274215698242,1000,248.37347650527954,13000.0,0.005199311972409204,0.0017950787087946713,0.058768520861660664,0.030154404153559664,0.02927981171444122,0.04236836920150068,0.002500532765817746,0.000857237770235923,0.03606929942801509,0.01931406581514052,0.020701548860404758,2,2,2,2,5,446.6803312301636,20000,5306.834622859955,240000.0,1.369923732884567,0.38697797604332923,0.8462499014935831,0.405750558936758,0.4714920107693751,0.6220755388562784,1.3699105182115852,0.3869651760425821,0.8462480757095816,0.4057495005756402,0.47135541674316567,2,2,2,2,10,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[2.44140625e-06],12,False,13,2b380_00005,2024-06-30_04-36-06,1719693366,484.0822811126709,6250.753468751907,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,6250.753468751907,13,284060,16.76142954826355,1000,262.70753955841064,14000.0,0.0020983778426240628,0.0006929699390287267,0.033906302658716796,0.01784475358968321,0.01916355442105052,0.02632432219504857,0.0020983778426240628,0.0006929699390287267,0.033906302658716796,0.01784475358968321,0.01916355442105052,0,0,0,0,0,19.470004320144653,1000,267.8434808254242,14000.0,0.002103842677028007,0.0007004786149700681,0.03399537038248623,0.017955257819772804,0.019242043091869235,0.026466556537828416,0.002103842677028007,0.0007004786149700681,0.03399537038248623,0.017955257819772804,0.019242043091869235,0,0,0,0,0,447.84900546073914,20000,5754.683628320694,260000.0,1.3698375590794947,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47147881605675174,0.622057517547374,1.3698375590794947,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,0,0,0,0,11,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[2.44140625e-06],13,False,14,2b380_00005,2024-06-30_04-44-04,1719693844,478.2716917991638,6729.025160551071,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,6729.025160551071,14,284060,16.961624145507812,1000,279.66916370391846,15000.0,0.003459595354847602,0.0008574190127907307,0.038649612324148715,0.019233120006627524,0.02165552896696882,0.02928171806419034,0.0020983778426240628,0.0006929699390287267,0.033906302658716796,0.01784475358968321,0.01916355442105052,1,1,1,1,1,15.41553807258606,1000,283.25901889801025,15000.0,0.003470246092184947,0.0008725427981857059,0.03867198201511966,0.01931724436709296,0.021841945725640532,0.029538835423653823,0.002103842677028007,0.0007004786149700681,0.03399537038248623,0.017955257819772804,0.019242043091869235,1,1,1,1,1,445.892972946167,20000,6200.576601266861,280000.0,1.3699155447891864,0.3869750745714021,0.8462450865005989,0.40574744566942617,0.47149171022523434,0.6220732067621962,1.3698375590794947,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,1,1,1,1,12,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[6.103515625e-07],14,False,15,2b380_00005,2024-06-30_04-52-08,1719694328,483.88842129707336,7212.9135818481445,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,7212.9135818481445,15,284060,19.320993185043335,1000,298.9901568889618,16000.0,0.004764104967046465,0.0016180839660808796,0.05765344807598644,0.02957019896371231,0.026889913158813155,0.04022541443019425,0.0020983778426240628,0.0006929699390287267,0.033906302658716796,0.01784475358968321,0.01916355442105052,2,2,2,2,2,17.965592861175537,1000,301.2246117591858,16000.0,0.0047727020088600075,0.001632155992151624,0.057747108399833616,0.029696333222567792,0.027006073794583856,0.04039995039788569,0.002103842677028007,0.0007004786149700681,0.03399537038248623,0.017955257819772804,0.019242043091869235,2,2,2,2,2,446.60054445266724,20000,6647.177145719528,300000.0,1.369903191162391,0.38698792490352396,0.8462435972120677,0.40575271376607513,0.4715010381911946,0.6220835353097878,1.3698375590794947,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,2,2,2,2,13,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[6.103515625e-07],15,False,16,2b380_00005,2024-06-30_05-00-10,1719694810,482.04320526123047,7694.956787109375,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,7694.956787109375,16,284060,19.692444801330566,1000,318.68260169029236,17000.0,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.01904975332626316,0.02613031975839898,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.01904975332626316,0,0,0,0,0,19.38392162322998,1000,320.60853338241577,17000.0,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.019109193174701042,0.026250362775001056,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.019109193174701042,0,0,0,0,0,442.96562123298645,20000,7090.142766952515,320000.0,1.3698322055037786,0.3869595458996454,0.8462228589283359,0.4057424148094272,0.471480000674933,0.6220607252508756,1.3698322055037786,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,0,3,3,3,14,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[1.52587890625e-07],16,False,17,2b380_00005,2024-06-30_05-08-14,1719695294,483.8765299320221,8178.833317041397,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,8178.833317041397,17,284060,19.178643465042114,1000,337.8612451553345,18000.0,0.003185018737110749,0.0007975718729401884,0.03724135961765611,0.018603556892512176,0.020875696352761125,0.0282413150001941,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.01904975332626316,1,1,1,1,1,18.917909145355225,1000,339.526442527771,18000.0,0.003191782683685016,0.0008099047854402019,0.03727290101551933,0.018690016568420117,0.021016308454584128,0.028458826143047466,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.019109193174701042,1,1,1,1,1,445.77846789360046,20000,7535.921234846115,340000.0,1.369909895247224,0.3869590765574491,0.8462433695934569,0.40574343602531626,0.4714782590713119,0.6220603480028679,1.3698322055037786,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,1,4,4,4,15,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[1.52587890625e-07],17,False,18,2b380_00005,2024-06-30_05-16-19,1719695779,485.1176326274872,8663.950949668884,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,8663.950949668884,18,284060,19.05505084991455,1000,356.916296005249,19000.0,0.004792009798849441,0.001633244746548942,0.057800587949281605,0.029675937505030968,0.02704857065385526,0.04041342285118822,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.01904975332626316,2,2,2,2,2,19.214823722839355,1000,358.74126625061035,19000.0,0.0048016457177662225,0.0016479107338765204,0.05789830214183371,0.02980492830148869,0.027172043020805756,0.040594466788917434,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.019109193174701042,2,2,2,2,2,446.8463969230652,20000,7982.76763176918,360000.0,1.3699014071305586,0.3869816860813868,0.8462409785703235,0.4057488952196108,0.4714977262425992,0.6220785208326894,1.3698322055037786,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,2,5,5,5,16,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[3.814697265625e-08],18,False,19,2b380_00005,2024-06-30_05-24-25,1719696265,486.248596906662,9150.199546575546,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,9150.199546575546,19,284060,18.965808868408203,1000,375.8821048736572,20000.0,0.002009547656665115,0.000686466284182423,0.03373898377425161,0.01785200638755131,0.018987081533933848,0.02620050160173318,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.018987081533933848,3,3,3,3,0,19.370670795440674,1000,378.111937046051,20000.0,0.0020121304315625786,0.0006927030018150486,0.03381540396028228,0.01795859786563605,0.01904489343765248,0.026319251543595396,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.01904489343765248,3,3,3,3,0,447.91062808036804,20000,8430.678259849548,380000.0,1.3698304699612678,0.38696182831637904,0.8462218316097817,0.40574176363285674,0.47148300265455434,0.6220625598092037,1.3698304699612678,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,0,6,6,6,17,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[3.814697265625e-08],19,False,20,2b380_00005,2024-06-30_05-32-27,1719696747,481.49883341789246,9631.698379993439,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,9631.698379993439,20,284060,19.528784036636353,1000,395.4108889102936,21000.0,0.0031407167344818755,0.0007883637611543685,0.03709656123723027,0.018538060252282045,0.020723760336448505,0.028077816174951507,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.018987081533933848,4,4,4,4,1,19.498188972473145,1000,397.61012601852417,21000.0,0.003147077980820537,0.0008002973957392264,0.037127620706363385,0.018624033999003496,0.020859331290028153,0.028289528022560333,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.01904489343765248,4,4,4,4,1,442.47034072875977,20000,8873.148600578308,400000.0,1.3699094155534837,0.38697084866137005,0.846245392319098,0.40574800682839174,0.47148681550405647,0.6220698101189046,1.3698304699612678,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,1,7,7,7,18,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[9.5367431640625e-09],20,False,21,2b380_00005,2024-06-30_05-40-25,1719697225,478.12536430358887,10109.823744297028,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,10109.823744297028,21,284060,18.661034107208252,1000,414.07192301750183,22000.0,0.004820926859451632,0.0016444022507107494,0.057895139958987894,0.02973791984292473,0.02718109716512576,0.04055122995311917,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.018987081533933848,5,5,5,5,2,19.412627696990967,1000,417.02275371551514,22000.0,0.004830985368830474,0.0016593164812643093,0.05799484450348598,0.029868302680836217,0.02730679784524055,0.040734708557498105,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.01904489343765248,5,5,5,5,2,440.0502588748932,20000,9313.198859453201,420000.0,1.3699009028270341,0.38698449926429285,0.8462408963914091,0.4057498164904775,0.4714999214900244,0.6220807819441884,1.3698304699612678,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,2,8,8,8,19,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[9.5367431640625e-09],21,False,22,2b380_00005,2024-06-30_05-48-27,1719697707,481.70757246017456,10591.531316757202,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,10591.531316757202,22,284060,19.38041377067566,1000,433.4523367881775,23000.0,0.0020113547689989803,0.0006866849495149683,0.03376720911759804,0.01786559057216697,0.01898090933839824,0.02620467419211634,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.01898090933839824,6,6,6,6,0,19.32704496383667,1000,436.3497986793518,23000.0,0.0020140313812372136,0.0006929466425462407,0.03384451037031845,0.01797261192025132,0.019038864216204217,0.026323879701636698,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.019038864216204217,6,6,6,6,0,442.99891805648804,20000,9756.19777750969,440000.0,1.3698303384643529,0.38696846499986143,0.8462221289770958,0.40574441240550907,0.47148775941030435,0.6220678942043717,1.3698303384643529,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,0,9,9,9,20,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[9.5367431640625e-09],22,False,23,2b380_00005,2024-06-30_05-56-24,1719698184,477.26776123046875,11068.79907798767,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,11068.79907798767,23,284060,17.95828652381897,1000,451.41062331199646,24000.0,0.0031363326143042953,0.0007875501733069877,0.03708198382570682,0.018531582272121514,0.020710594776717387,0.028063324345255103,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.01898090933839824,7,7,7,7,1,15.473859548568726,1000,451.82365822792053,24000.0,0.003142676349232776,0.0007994538650062879,0.03711305556913073,0.018617523213491485,0.020845794950165277,0.02827461520527358,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.019038864216204217,7,7,7,7,1,443.83395171165466,20000,10200.031729221344,460000.0,1.3699093021381967,0.3869778249851939,0.8462464044288274,0.4057506810953,0.47149191205927027,0.6220754174416426,1.3698303384643529,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,1,10,10,10,21,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[9.5367431640625e-09],23,False,24,2b380_00005,2024-06-30_06-05-59,1719698759,574.2123985290527,11643.011476516724,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,11643.011476516724,24,284060,28.684121131896973,1000,480.09474444389343,25000.0,0.00482266250788079,0.0016449562503072148,0.05790330403569485,0.029741374459364547,0.027187165625406386,0.040558060238468197,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.01898090933839824,8,8,8,8,2,28.545411109924316,1000,480.36906933784485,25000.0,0.004832747580124148,0.0016598843787122171,0.05800307098110782,0.02987179814233347,0.027313017244701088,0.04074167864376991,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.019038864216204217,8,8,8,8,2,516.9813280105591,20000,10717.013057231903,480000.0,1.3699008951402498,0.38698845404478627,0.8462428215760923,0.4057522368495255,0.47150203280625863,0.6220839606072369,1.3698303384643529,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,2,11,11,11,22,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[9.5367431640625e-09],24,False,25,2b380_00005,2024-06-30_06-15-29,1719699329,569.9824118614197,12212.993888378143,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,12212.993888378143,25,284060,28.80132246017456,1000,508.896066904068,26000.0,0.0020111894883130307,0.0006866199843938526,0.033766767876783656,0.017865027716307318,0.01897970003933894,0.026203434591554074,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.01897970003933894,9,9,9,9,0,28.836686849594116,1000,509.20575618743896,26000.0,0.002013859473873636,0.0006928758489301265,0.03384407319398836,0.017972042484710855,0.0190375376663444,0.026322535001973624,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.0190375376663444,9,9,9,9,0,512.3431241512299,20000,11229.356181383133,500000.0,1.3698303307883195,0.3869717452602608,0.8462235924877658,0.40574634729091247,0.47148957317600454,0.6220705307762624,1.3698303307883195,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,0,12,12,12,23,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[9.5367431640625e-09],25,False,26,2b380_00005,2024-06-30_06-24-49,1719699889,560.7966687679291,12773.790557146072,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,12773.790557146072,26,284060,27.8528573513031,1000,536.7489242553711,27000.0,0.0031362043152888546,0.0007874945840482621,0.03708021074244154,0.01853046775815101,0.020710233388561983,0.028062333902372807,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.01897970003933894,10,10,10,10,1,28.128997564315796,1000,537.3347537517548,27000.0,0.003142515918210803,0.0007993796272490855,0.037111214175669115,0.01861635598387829,0.020845101576543314,0.028273302376077072,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.0190375376663444,10,10,10,10,1,504.81290650367737,20000,11734.16908788681,520000.0,1.3699092957945689,0.3869804970253543,0.8462475208882501,0.40575221528435684,0.4714934255391104,0.6220775651197802,1.3698303307883195,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,1,13,13,13,24,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[9.5367431640625e-09],26,False,27,2b380_00005,2024-06-30_06-34-13,1719700453,563.0992319583893,13336.889789104462,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,13336.889789104462,27,284060,28.079373121261597,1000,564.8282973766327,28000.0,0.0048213335993172474,0.0016444991832387556,0.057899084463324424,0.02973884080160551,0.02718178272784143,0.040552425121547976,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.01897970003933894,11,11,11,11,2,28.918524742126465,1000,566.2532784938812,28000.0,0.004831423862334907,0.0016594276986130823,0.05799883126978286,0.029869249542076617,0.027307683813881604,0.04073607367693998,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.0190375376663444,11,11,11,11,2,506.09989833831787,20000,12240.268986225128,540000.0,1.3699008883949504,0.3869905965639668,0.8462436712683513,0.405753440037368,0.47150326954007243,0.6220856826547021,1.3698303307883195,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,2,14,14,14,25,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[9.5367431640625e-09],27,False,28,2b380_00005,2024-06-30_06-43-21,1719701001,548.5760998725891,13885.46588897705,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,13885.46588897705,28,284060,22.107993125915527,1000,586.9362905025482,29000.0,0.0020111705073311286,0.0006864906516138787,0.033765764734731155,0.01786393408473634,0.01897741519498354,0.026200966616021608,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.01897741519498354,12,12,12,12,0,21.489585876464844,1000,587.7428643703461,29000.0,0.0020138446744200128,0.0006927445778460415,0.03384316785237346,0.01797098084990252,0.019035192683296016,0.02632004137242268,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.019035192683296016,12,12,12,12,0,504.97713327407837,20000,12745.246119499207,560000.0,1.369830323513861,0.38697343199226436,0.8462242300823893,0.4057472736228056,0.4714905648275789,0.6220718865149464,1.369830323513861,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,0,15,15,15,26,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[9.5367431640625e-09],28,False,29,2b380_00005,2024-06-30_06-52-50,1719701570,568.9427235126495,14454.4086124897,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,14454.4086124897,29,284060,23.34857416152954,1000,610.2848646640778,30000.0,0.003136816592093172,0.0007875756745809263,0.037080572432649735,0.018530302128763686,0.020712204337163892,0.02806377869391302,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.01897741519498354,13,13,13,13,1,20.32434344291687,1000,608.0672078132629,30000.0,0.003143099205478689,0.0007994474520121442,0.03711151855005326,0.018616153190641662,0.020846804124451435,0.02827450179953918,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.019035192683296016,13,13,13,13,1,525.2681603431702,20000,13270.514279842377,580000.0,1.3699092890816424,0.3869818356531575,0.8462480056440334,0.4057529335470801,0.4714942270521304,0.6220786410520438,1.369830323513861,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,1,16,16,16,27,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
[9.5367431640625e-09],29,True,30,2b380_00005,2024-06-30_07-01-53,1719702113,542.4930279254913,14996.901640415192,454858,sepc622.se.cuhk.edu.hk,137.189.58.22,14996.901640415192,30,284060,14.467602014541626,1000,624.7524666786194,31000.0,0.004819544613013084,0.0016439095189821908,0.057892428900030254,0.029735277075310595,0.027175158152534577,0.040545154075205966,0.0019920571961300625,0.0006827936106761763,0.03334722685292025,0.017678795692510095,0.01897741519498354,14,14,14,14,2,14.203429222106934,1000,622.2706370353699,31000.0,0.0048296395354681075,0.0016588384150484537,0.05799215892002205,0.029865675404298218,0.027301113884220185,0.04072884008965212,0.001994849656273932,0.000689081545819161,0.033425091507553274,0.017785302785912335,0.019035192683296016,14,14,14,14,2,513.8206741809845,20000,13784.334954023361,600000.0,1.3699008817657374,0.3869917103129007,0.8462440451619432,0.4057540147485261,0.47150395607168594,0.6220865778273156,1.369830323513861,0.38695555513720153,0.846220720664577,0.40573880141680496,0.47135541674316567,2,17,17,17,28,17.831218957901,1000,17.831218957901,1000.0,2.352991055987542,0.2760540233214247,1.312453561196746,0.4910030974587041,0.18646159469599696,0.5254084347642552,16.67060399055481,1000,16.67060399055481,1000.0,2.352737487194623,0.27677628318914893,1.3147742595792942,0.49223830212304986,0.18505939268109556,0.5260953175890742
