lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,15f39_00000,2024-07-08_15-01-01,1720422061,461.6377441883087,4902.035221576691,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,4902.035221576691,11,9346,71.74830532073975,1000,640.6486148834229,12000.0,0.06283798434663956,0.009417245486876958,0.20497774383924358,0.08326492346785701,0.04970923299535156,0.09704249320208626,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,9,9,9,9,9,50.09215188026428,1000,641.7951483726501,12000.0,0.06286522972023535,0.0094685948188436,0.2050689061871546,0.0835039132740408,0.049854354969791716,0.09730670490178772,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,9,9,9,9,9,339.7963845729828,20000,3754.3856461048126,220000.0,0.254707124838427,0.04940959572450181,0.3250786652919151,0.13381635819425852,0.177455223491226,0.2222826932635598,0.254707124838427,0.04940959572450181,0.3250786652919151,0.13381635819425852,0.17731572285969338,0,0,0,0,9,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[9.765625e-06],11,False,12,15f39_00000,2024-07-08_15-08-24,1720422504,443.9066216945648,5345.9418432712555,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,5345.9418432712555,12,9346,50.88468074798584,1000,691.5332956314087,13000.0,0.06256076279873465,0.009378271687536433,0.20453029054463512,0.0831008275166843,0.0495919452572856,0.09684147710323522,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,10,10,10,10,10,57.604275941848755,1000,699.3994243144989,13000.0,0.06258748302058643,0.009429330763778873,0.2046220875222657,0.08334047366923092,0.04973408429822143,0.09710474120133822,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,10,10,10,10,10,335.4168224334717,20000,4089.8024685382843,240000.0,0.2547063089394525,0.049409689805953706,0.3250772655413425,0.13381575742376572,0.17745591635871402,0.2222829048891383,0.2547063089394525,0.04940959572450181,0.3250772655413425,0.13381575742376572,0.17731572285969338,0,1,0,0,10,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[2.44140625e-06],12,False,13,15f39_00000,2024-07-08_15-15-37,1720422937,432.7775168418884,5778.719360113144,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,5778.719360113144,13,9346,44.65597319602966,1000,736.1892688274384,14000.0,0.07158414218396342,0.010708056105357858,0.21951336962001666,0.08892056090417846,0.05278520745810168,0.10347973765601581,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,11,11,11,11,11,44.885735750198364,1000,744.2851600646973,14000.0,0.07161757941407366,0.010765428229866618,0.21961876836650368,0.08917414047082524,0.05293258095608627,0.10375658162192226,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,11,11,11,11,11,343.2346947193146,20000,4433.037163257599,260000.0,0.2547040408340547,0.04940735139077989,0.32507149466000085,0.13381074259727674,0.1774530847677229,0.22227764482911883,0.2547040408340547,0.04940735139077989,0.32507149466000085,0.13381074259727674,0.17731572285969338,0,0,0,0,11,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[2.44140625e-06],13,False,14,15f39_00000,2024-07-08_15-22-43,1720423363,425.3537690639496,6204.0731291770935,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,6204.0731291770935,14,9346,45.98608994483948,1000,782.1753587722778,15000.0,0.07154013126000779,0.01070259073011411,0.21945189098458887,0.08890099639362548,0.05276632504118088,0.1034533263366341,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,12,12,12,12,12,45.484662771224976,1000,789.7698228359222,15000.0,0.07157345018855091,0.01075991719754451,0.21955705221225477,0.08915448125699886,0.05291354086371968,0.10373002071504907,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,12,12,12,12,12,333.88180661201477,20000,4766.918969869614,280000.0,0.25470379765654894,0.04940894919883799,0.32507294082169835,0.13381319362252714,0.17745573127402967,0.22228123897179894,0.25470379765654894,0.04940735139077989,0.32507149466000085,0.13381074259727674,0.17731572285969338,0,1,1,1,12,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[6.103515625e-07],14,False,15,15f39_00000,2024-07-08_15-30-17,1720423817,453.98051714897156,6658.053646326065,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,6658.053646326065,15,9346,55.805622577667236,1000,837.9809813499451,16000.0,0.07351860313978771,0.010995643783552765,0.22277964796357094,0.09020604875087991,0.0533221747411772,0.10486011531346304,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,13,13,13,13,13,62.13194537162781,1000,851.90176820755,16000.0,0.07355168954117279,0.011053972643204714,0.22288722617515228,0.09046300925886494,0.053465754758491524,0.10513787444686484,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,13,13,13,13,13,336.04180932044983,20000,5102.9607791900635,300000.0,0.2547030992169182,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17745376909110286,0.22227719582663943,0.2547030992169182,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,0,0,0,0,13,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[6.103515625e-07],15,False,16,15f39_00000,2024-07-08_15-38-08,1720424288,471.4251730442047,7129.47881937027,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,7129.47881937027,16,9346,68.13768887519836,1000,906.1186702251434,17000.0,0.07351230710019334,0.010995141628226164,0.22277294849058774,0.09020407418149771,0.05332078298575098,0.10485772088037278,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,14,14,14,14,14,63.418779134750366,1000,915.3205473423004,17000.0,0.07354535733019589,0.01105343881049579,0.22288030254113045,0.0904608418810952,0.05346438664032395,0.10513533568927143,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,14,14,14,14,14,339.8678946495056,20000,5442.828673839569,320000.0,0.2547030341562631,0.04940868207692612,0.3250718099324756,0.13381257819957018,0.17745552887672542,0.22228063810626,0.2547030341562631,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,0,1,1,1,14,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[1.52587890625e-07],16,False,17,15f39_00000,2024-07-08_15-45-28,1720424728,439.7801740169525,7569.258993387222,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,7569.258993387222,17,9346,45.46955180168152,1000,951.588222026825,18000.0,0.07338434684943185,0.010982111761865343,0.22265874145533163,0.09017057357215778,0.05325518311039454,0.10479557128936959,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,15,15,15,15,15,44.44595646858215,1000,959.7665038108826,18000.0,0.07341737913528588,0.01104035776267643,0.22276653878143512,0.09042757818964502,0.05339821296751741,0.10507310675275777,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,15,15,15,15,15,349.8636770248413,20000,5792.69235086441,340000.0,0.2547027100669719,0.04940830779545675,0.32507162204877876,0.13381288521680795,0.1774542759054304,0.22227979619267413,0.2547027100669719,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,0,2,2,2,15,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[1.52587890625e-07],17,False,18,15f39_00000,2024-07-08_15-52-36,1720425156,427.5399487018585,7996.798942089081,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,7996.798942089081,18,9346,47.651249408721924,1000,999.2394714355469,19000.0,0.07337760108858365,0.010982391903299893,0.22266222629377053,0.09017409616143916,0.0532517895201443,0.10479690788997495,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,16,16,16,16,16,45.370429039001465,1000,1005.136932849884,19000.0,0.07341068488258574,0.011040639769865685,0.2227701230793897,0.09043112520432935,0.053394785503508124,0.10507444870122176,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,16,16,16,16,16,334.51704573631287,20000,6127.209396600723,360000.0,0.254702694645255,0.049408421784989325,0.3250719764856519,0.13381293127430027,0.1774545631502001,0.2222800526025431,0.254702694645255,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,0,3,3,3,16,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[3.814697265625e-08],18,False,19,15f39_00000,2024-07-08_15-59-48,1720425588,432.86905455589294,8429.667996644974,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,8429.667996644974,19,9346,54.93752145767212,1000,1054.176992893219,20000.0,0.07334897953242882,0.010980068579161435,0.22264419901945223,0.09017006547060952,0.053236757614459,0.10478582241487364,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,17,17,17,17,17,47.299736738204956,1000,1052.436669588089,20000.0,0.07338208083408326,0.011038318046454556,0.22275222506697598,0.0904271287770113,0.05337978360658338,0.10506340012799203,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,17,17,17,17,17,330.63033175468445,20000,6457.839728355408,380000.0,0.25470260105803316,0.049409708890576214,0.325074251394351,0.13381589410379166,0.17745596136717962,0.2222829478178122,0.25470260105803316,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,0,4,4,4,17,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[3.814697265625e-08],19,False,20,15f39_00000,2024-07-08_16-07-28,1720426048,459.331729888916,8888.99972653389,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,8888.99972653389,20,9346,56.74873065948486,1000,1110.9257235527039,21000.0,0.07334350852525612,0.010980496082823246,0.22265193375939066,0.09017488107266126,0.05323256256017391,0.10478786228768695,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,18,18,18,18,18,65.97691607475281,1000,1118.4135856628418,21000.0,0.07337663510770666,0.01103874945250899,0.22276002292345393,0.09043194289622769,0.05337563207585327,0.10506545318280881,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,18,18,18,18,18,336.6051273345947,20000,6794.444855690002,400000.0,0.25470259789367783,0.0494098418769092,0.3250750275330955,0.13381665440010565,0.17745576321286993,0.22228324695511625,0.25470259789367783,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,0,5,5,5,18,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[9.5367431640625e-09],20,False,21,15f39_00000,2024-07-08_16-15-15,1720426515,467.30694556236267,9356.306672096252,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,9356.306672096252,21,9346,66.11463236808777,1000,1177.0403559207916,22000.0,0.0733906174517868,0.010987772370567252,0.2227346362548916,0.0902078066668548,0.05324502515157214,0.10482257567226276,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,19,19,19,19,19,53.390937089920044,1000,1171.8045227527618,22000.0,0.07342374528323571,0.01104605671343464,0.22284282066666947,0.09046496086369628,0.05338806457163486,0.10510022223304116,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,19,19,19,19,19,347.8002595901489,20000,7142.245115280151,420000.0,0.25470257345980907,0.049410575397416855,0.32507630431910683,0.13381826548391137,0.17745661597099133,0.22228489691703496,0.25470257345980907,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,0,6,6,6,19,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[9.5367431640625e-09],21,False,22,15f39_00000,2024-07-08_16-22-34,1720426954,438.88905596733093,9795.195728063583,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,9795.195728063583,22,9346,47.40660905838013,1000,1224.4469649791718,23000.0,0.07343081805093764,0.010994055473119276,0.22280609691328038,0.09023635377495678,0.05325557071087495,0.10485254156728523,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,20,20,20,20,20,52.5683536529541,1000,1224.372876405716,23000.0,0.07346395014542026,0.011052365895529943,0.22291437183467547,0.09049358800052641,0.05339857494601591,0.10513023302328377,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,20,20,20,20,20,338.91306495666504,20000,7481.158180236816,440000.0,0.25470257342157343,0.04941112269172921,0.3250770136344044,0.1338192077544824,0.17745744663619142,0.22228612797862402,0.25470257342157343,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,0,7,7,7,20,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[9.5367431640625e-09],22,False,23,15f39_00000,2024-07-08_16-29-45,1720427385,431.1407587528229,10226.336486816406,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,10226.336486816406,23,9346,59.5248441696167,1000,1283.9718091487885,24000.0,0.07346783357853383,0.010999743017087818,0.22287106826773134,0.09026211273042228,0.053265245983434004,0.10487965969189554,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,21,21,21,21,21,50.65465068817139,1000,1275.0275270938873,24000.0,0.07350096106328259,0.011058072834222322,0.22297939665285993,0.09051939762185816,0.0534082134134327,0.10515737175406355,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,21,21,21,21,21,320.9603009223938,20000,7802.11848115921,460000.0,0.254702573417134,0.04941157818196107,0.32507761994225143,0.13382000851289846,0.1774581254606938,0.2222871525346462,0.254702573417134,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,0,8,8,8,21,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[9.5367431640625e-09],23,False,24,15f39_00000,2024-07-08_16-36-38,1720427798,412.3022072315216,10638.638694047928,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,10638.638694047928,24,9346,35.78009080886841,1000,1319.7518999576569,25000.0,0.07350074239458636,0.011004790467799425,0.22292866005397521,0.0902849101186181,0.053273926304220155,0.10490371999028168,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,22,22,22,22,22,53.98500180244446,1000,1329.0125288963318,25000.0,0.07353386845252606,0.011063138933348607,0.22303703903966254,0.09054224169115677,0.05341687047393019,0.10518145717448778,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,22,22,22,22,22,322.535973072052,20000,8124.654454231262,480000.0,0.2547025734701223,0.04941197222567902,0.3250781556005267,0.13382071325484107,0.17745870365243938,0.22228803887226822,0.254702573417134,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,1,9,9,9,22,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[9.5367431640625e-09],24,False,25,15f39_00000,2024-07-08_16-43-14,1720428194,396.8002803325653,11035.438974380493,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,11035.438974380493,25,9346,34.32330775260925,1000,1354.075207710266,26000.0,0.07352855933830331,0.01100906293221368,0.22297751876953498,0.09030424890865418,0.05328119425899996,0.10492408175539912,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,23,23,23,23,23,34.036582469940186,1000,1363.049111366272,26000.0,0.07356168484920657,0.011067428090860155,0.22308594807672463,0.09056162756949449,0.053424115017905456,0.10520184452213828,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,23,23,23,23,23,328.43916726112366,20000,8453.093621492386,500000.0,0.2547025734737128,0.049412308806314115,0.325078625888784,0.13382132928637616,0.17745918692314364,0.22228879595317916,0.254702573417134,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,2,10,10,10,23,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[9.5367431640625e-09],25,False,26,15f39_00000,2024-07-08_16-50-25,1720428625,430.3025977611542,11465.741572141647,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,11465.741572141647,26,9346,50.78945803642273,1000,1404.8646657466888,27000.0,0.07355394456841935,0.011012867716515424,0.22302119448748084,0.09032132278709458,0.05328791476352411,0.10494221131897033,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,24,24,24,24,24,49.92662978172302,1000,1412.975741147995,27000.0,0.0735870647899927,0.011071246948034739,0.22312966512921215,0.09057874474975836,0.053430805364691886,0.10521999310033592,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,24,24,24,24,24,329.58547592163086,20000,8782.679097414017,520000.0,0.2547025734377688,0.049412594069734354,0.3250790373122377,0.13382186544331542,0.17745958591973157,0.22228943760272182,0.254702573417134,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,3,11,11,11,24,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[9.5367431640625e-09],26,False,27,15f39_00000,2024-07-08_16-57-08,1720429028,403.1287672519684,11868.870339393616,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,11868.870339393616,27,9346,35.982316970825195,1000,1440.846982717514,28000.0,0.07357647568928004,0.011016315483899329,0.2230606116048619,0.09033688884623542,0.05329383579778834,0.10495863701429878,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,25,25,25,25,25,35.09000873565674,1000,1448.0657498836517,28000.0,0.07360959688844151,0.011074707837606295,0.22316913352189627,0.09059435180935542,0.053436701051729166,0.10523643778466799,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,25,25,25,25,25,332.0553026199341,20000,9114.73440003395,540000.0,0.25470257349374065,0.04941283626540733,0.32507939839044236,0.13382233357917075,0.17745991493593585,0.22228998237754063,0.254702573417134,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,4,12,12,12,25,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[9.5367431640625e-09],27,False,28,15f39_00000,2024-07-08_17-03-44,1720429424,395.7815477848053,12264.651887178421,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,12264.651887178421,28,9346,38.47331523895264,1000,1479.3202979564667,29000.0,0.07359358203684306,0.011018875027788743,0.22309018302645772,0.09034843062769408,0.05329825457462504,0.10497082941364588,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,26,26,26,26,26,35.9198853969574,1000,1483.9856352806091,29000.0,0.07362670158337405,0.01107727618097176,0.22319873508912455,0.09060591959692935,0.0534410991983971,0.10524863980580348,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,26,26,26,26,26,321.3872950077057,20000,9436.121695041656,560000.0,0.2547025735167553,0.04941304045157275,0.3250797177916025,0.13382274463198582,0.17746017996447477,0.22229044165589476,0.254702573417134,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,5,13,13,13,26,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[9.5367431640625e-09],28,False,29,15f39_00000,2024-07-08_17-10-19,1720429819,395.0214078426361,12659.673295021057,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,12659.673295021057,29,9346,36.25880765914917,1000,1515.5791056156158,30000.0,0.07361208266287514,0.011021658648601995,0.22312202979069928,0.09036087530721279,0.053303237233936464,0.10498408759713063,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,27,27,27,27,27,35.33440804481506,1000,1519.3200433254242,30000.0,0.07364520172348085,0.011080070174131687,0.22323061716498732,0.09061839588327959,0.05344606224900593,0.10526191226712389,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,27,27,27,27,27,323.427348613739,20000,9759.549043655396,580000.0,0.25470257345720654,0.04941321139595502,0.32507999979218277,0.13382310546505602,0.177460389256932,0.22229082616238355,0.254702573417134,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,6,14,14,14,27,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
[9.5367431640625e-09],29,True,30,15f39_00000,2024-07-08_17-16-44,1720430204,385.3645098209381,13045.037804841995,270474,sepc622.se.cuhk.edu.hk,137.189.58.22,13045.037804841995,30,9346,34.593889474868774,1000,1550.1729950904846,31000.0,0.07362776578666395,0.011023981116663185,0.22314872553247067,0.09037122975967536,0.05330744269657631,0.10499514806248518,0.006199331091150024,0.0018924542731399618,0.06475993227407545,0.03319732235722951,0.02797325422509143,28,28,28,28,28,35.23827314376831,1000,1554.5583164691925,31000.0,0.07366088026735491,0.011082400295079868,0.2232573350602204,0.09062877200415768,0.05345024935411562,0.10527297989075766,0.006250925223226998,0.0019114829657048988,0.06498230905458074,0.03335418250375159,0.02814498878134703,28,28,28,28,28,315.53136134147644,20000,10075.080404996872,600000.0,0.25470257332711055,0.04941335770563758,0.32508025234846755,0.13382342662077032,0.17746055910023073,0.22229115525732818,0.25470257332711055,0.04940715178455422,0.32506861388347486,0.13380919297189478,0.17731572285969338,0,15,15,15,28,67.95918607711792,1000,67.95918607711792,1000.0,1.9743103310410028,0.23931043208650424,1.180082670596435,0.44988044982036873,0.1917439518490726,0.4891936549941181,66.84531664848328,1000,66.84531664848328,1000.0,1.9862962390512198,0.24008393368129205,1.1842583334305083,0.4507640892994871,0.19170633929592618,0.4899836055229726
