lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,3b296_00000,2024-07-01_17-04-01,1719824641,96.68589997291565,1087.1867673397064,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,1087.1867673397064,11,12745,18.131580114364624,1000,223.68125557899475,12000.0,0.0007053195714143283,0.0002494934763642379,0.02008357694088189,0.010735349931094873,0.011468274880541699,0.01579536249549968,0.0007053195714143283,0.0002494934763642379,0.02008357694088189,0.010735349931094873,0.011468274880541699,0,0,0,0,0,18.968904495239258,1000,221.94198656082153,12000.0,0.0006968814506127088,0.0002490149954472631,0.01997988903250479,0.010700017980056853,0.011472887773246032,0.015780208979834936,0.0006968814506127088,0.0002490149954472631,0.01997988903250479,0.010700017980056853,0.011472887773246032,0,0,0,0,0,59.584402322769165,2000,674.0290734767914,22000.0,0.7150475541885759,0.1733860518706835,0.5740578601367954,0.2573745075065352,0.327288012589866,0.4163965079953043,0.7150450559886571,0.1733860518706835,0.5740578601367954,0.2573745075065352,0.3268969064766692,2,0,0,0,10,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.0025],11,False,12,3b296_00000,2024-07-01_17-05-32,1719824732,91.28764939308167,1178.474416732788,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,1178.474416732788,12,12745,19.49060893058777,1000,243.17186450958252,13000.0,0.0006906190241994326,0.00023914957194066412,0.01998793133788045,0.010554681338502485,0.011178472472205842,0.015464461579397588,0.0006906190241994326,0.00023914957194066412,0.01998793133788045,0.010554681338502485,0.011178472472205842,0,0,0,0,0,19.098392009735107,1000,241.04037857055664,13000.0,0.000684970412438603,0.0002394021299837513,0.019930341966439866,0.010536718085609758,0.011196168140266435,0.015472625180742643,0.000684970412438603,0.0002394021299837513,0.019930341966439866,0.010536718085609758,0.011196168140266435,0,0,0,0,0,52.69770956039429,2000,726.7267830371857,24000.0,0.715041736367087,0.17338351659797668,0.574032803914133,0.2573521333413826,0.3273016550741684,0.41639346368306107,0.715041736367087,0.17338351659797668,0.574032803914133,0.2573521333413826,0.3268969064766692,0,0,0,0,11,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.00125],12,False,13,3b296_00000,2024-07-01_17-07-07,1719824827,94.755695104599,1273.230111837387,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,1273.230111837387,13,12745,20.464983463287354,1000,263.6368479728699,14000.0,0.0006930816570876508,0.0002256972964728429,0.020217622593208282,0.010769357147314551,0.010410430026325971,0.015023225235376154,0.0006906190241994326,0.0002256972964728429,0.01998793133788045,0.010554681338502485,0.010410430026325971,1,0,1,1,0,20.97855544090271,1000,262.01893401145935,14000.0,0.0006849482715064986,0.0002231046119973235,0.020165608697602484,0.010740855539683052,0.010325168369090658,0.01493668678112129,0.0006849482715064986,0.0002231046119973235,0.019930341966439866,0.010536718085609758,0.010325168369090658,0,0,1,1,0,53.311074018478394,2000,780.0378570556641,26000.0,0.7148134460576752,0.17334217980642228,0.5738207235490639,0.25723330436595265,0.327337285536859,0.41634382402819703,0.7148134460576752,0.17334217980642228,0.5738207235490639,0.25723330436595265,0.3268969064766692,0,0,0,0,12,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.00125],13,False,14,3b296_00000,2024-07-01_17-08-37,1719824917,90.33252549171448,1363.5626373291016,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,1363.5626373291016,14,12745,18.212343215942383,1000,281.84919118881226,15000.0,0.000677171599348993,0.00021588450819366256,0.019732870747365704,0.010465590711396015,0.010260369811061331,0.014693008820308473,0.000677171599348993,0.00021588450819366256,0.019732870747365704,0.010465590711396015,0.010260369811061331,0,0,0,0,0,18.15306854248047,1000,280.1720025539398,15000.0,0.0006713189975292702,0.00021510671391042092,0.019697843175467637,0.010457337798829399,0.01023327310075794,0.014666516761331605,0.0006713189975292702,0.00021510671391042092,0.019697843175467637,0.010457337798829399,0.01023327310075794,0,0,0,0,0,53.96591138839722,2000,834.0037684440613,28000.0,0.7148181595596385,0.1733387799009385,0.5738297648370146,0.2572388568869032,0.3273274995538662,0.4163397409579567,0.7148134460576752,0.1733387799009385,0.5738207235490639,0.25723330436595265,0.3268969064766692,1,0,1,1,13,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.00125],14,False,15,3b296_00000,2024-07-01_17-10-13,1719825013,95.23456692695618,1458.7972042560577,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,1458.7972042560577,15,12745,20.76326870918274,1000,302.612459897995,16000.0,0.000652360733082573,0.00021693026521964288,0.019577809453033723,0.010483217131425807,0.01025938089082024,0.014728552719790322,0.000652360733082573,0.00021588450819366256,0.019577809453033723,0.010465590711396015,0.01025938089082024,0,1,0,1,0,18.036290168762207,1000,298.208292722702,16000.0,0.0006457825530365005,0.00021517832437263978,0.019514437506384572,0.010454937055432505,0.010214030397597698,0.014668957848894371,0.0006457825530365005,0.00021510671391042092,0.019514437506384572,0.010454937055432505,0.010214030397597698,0,1,0,0,0,56.43418478965759,2000,890.4379532337189,30000.0,0.7148159790102101,0.17333600110658073,0.5738213763787424,0.25723050611159154,0.32732980177772386,0.41633640377293546,0.7148134460576752,0.17333600110658073,0.5738207235490639,0.25723050611159154,0.3268969064766692,2,0,2,0,14,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.00125],15,False,16,3b296_00000,2024-07-01_17-11-47,1719825107,94.65594029426575,1553.4531445503235,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,1553.4531445503235,16,12745,19.556559562683105,1000,322.1690194606781,17000.0,0.0006551900102598424,0.00020978575758144307,0.019447994613164314,0.010344694009683643,0.010085577179996525,0.014483982794157243,0.000652360733082573,0.00020978575758144307,0.019447994613164314,0.010344694009683643,0.010085577179996525,1,0,0,0,0,20.8864963054657,1000,319.0947890281677,17000.0,0.0006478502662054313,0.00020766763437061182,0.01939246738295481,0.0103177313722449,0.010012756958480758,0.014410677790118403,0.0006457825530365005,0.00020766763437061182,0.01939246738295481,0.0103177313722449,0.010012756958480758,1,0,0,0,0,54.21189260482788,2000,944.6498458385468,32000.0,0.7148140661005848,0.17333571958897506,0.5738231042069655,0.2572327541747341,0.3273275772003149,0.41633606568369147,0.7148134460576752,0.17333571958897506,0.5738207235490639,0.25723050611159154,0.3268969064766692,3,0,3,1,15,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.000625],16,False,17,3b296_00000,2024-07-01_17-13-24,1719825204,96.68423104286194,1650.1373755931854,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,1650.1373755931854,17,12745,18.643386125564575,1000,340.8124055862427,18000.0,0.00025224329670826254,0.0001022199066182151,0.011829300305861408,0.006234529444843479,0.007605634990363625,0.01011038607661523,0.00025224329670826254,0.0001022199066182151,0.011829300305861408,0.006234529444843479,0.007605634990363625,0,0,0,0,0,18.98766565322876,1000,338.0824546813965,18000.0,0.00025400567183811267,0.00010312739474852795,0.011889775071904213,0.006276404115288302,0.007640854288464353,0.010155165914377172,0.00025400567183811267,0.00010312739474852795,0.011889775071904213,0.006276404115288302,0.007640854288464353,0,0,0,0,0,59.05215334892273,2000,1003.7019991874695,34000.0,0.7146707330206027,0.17331386765246456,0.5737010987296404,0.2571630888734432,0.3273531145623353,0.41630982171030334,0.7146707330206027,0.17331386765246456,0.5737010987296404,0.2571630888734432,0.3268969064766692,0,0,0,0,16,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.000625],17,False,18,3b296_00000,2024-07-01_17-14-59,1719825299,94.52444696426392,1744.6618225574493,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,1744.6618225574493,18,12745,21.044567346572876,1000,361.85697293281555,19000.0,0.00021799411670527188,8.483197840493833e-05,0.010986651450748668,0.0057618675055666375,0.006910323396944157,0.009210427699349164,0.00021799411670527188,8.483197840493833e-05,0.010986651450748668,0.0057618675055666375,0.006910323396944157,0,0,0,0,0,20.33689832687378,1000,358.41935300827026,19000.0,0.0002200775454441701,8.593576177740416e-05,0.011055834463783314,0.0058067046857039565,0.0069636817529124245,0.009270154355640695,0.0002200775454441701,8.593576177740416e-05,0.011055834463783314,0.0058067046857039565,0.0069636817529124245,0,0,0,0,0,53.14208507537842,2000,1056.844084262848,36000.0,0.7146720530613498,0.17331227063717589,0.5737059472128004,0.25716713664840046,0.327347330108997,0.4163079036448574,0.7146707330206027,0.17331227063717589,0.5737010987296404,0.2571630888734432,0.3268969064766692,1,0,1,1,17,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.000625],18,False,19,3b296_00000,2024-07-01_17-16-34,1719825394,95.17522144317627,1839.8370440006256,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,1839.8370440006256,19,12745,18.476698637008667,1000,380.3336715698242,20000.0,0.00021138863587616999,8.474580924703198e-05,0.010675397942977932,0.005590996974750468,0.00697829441761463,0.00920574870648944,0.00021138863587616999,8.474580924703198e-05,0.010675397942977932,0.005590996974750468,0.006910323396944157,0,0,0,0,1,20.364580869674683,1000,378.78393387794495,20000.0,0.00021264946011363193,8.533829557852855e-05,0.010729875736344563,0.005626421120715647,0.007010721251868086,0.009237872892529348,0.00021264946011363193,8.533829557852855e-05,0.010729875736344563,0.005626421120715647,0.0069636817529124245,0,0,0,0,1,56.33299803733826,2000,1113.1770823001862,38000.0,0.7146712666142779,0.1733131938806945,0.5737050978245265,0.2571665362161237,0.32734915951082294,0.4163090124903549,0.7146707330206027,0.17331227063717589,0.5737010987296404,0.2571630888734432,0.3268969064766692,2,1,2,2,18,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.000625],19,False,20,3b296_00000,2024-07-01_17-18-10,1719825490,96.39534425735474,1936.2323882579803,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,1936.2323882579803,20,12745,20.17555260658264,1000,400.50922417640686,21000.0,0.0002200174186456705,7.708822114782206e-05,0.011343732877017261,0.005801068747604484,0.006363511260268284,0.008779989814790338,0.00021138863587616999,7.708822114782206e-05,0.010675397942977932,0.005590996974750468,0.006363511260268284,1,0,1,1,0,18.580172061920166,1000,397.3641059398651,21000.0,0.0002210749885802796,7.77010979019855e-05,0.011398318548639014,0.005836620932800451,0.006401023997335695,0.008814822624533378,0.00021264946011363193,7.77010979019855e-05,0.010729875736344563,0.005626421120715647,0.006401023997335695,1,0,1,1,0,57.63864016532898,2000,1170.8157224655151,40000.0,0.7146702828725542,0.1733124298325314,0.5737063378610091,0.25716798123305334,0.32734684859507573,0.4163080948438685,0.7146702828725542,0.17331227063717589,0.5737010987296404,0.2571630888734432,0.3268969064766692,0,2,3,3,19,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.0003125],20,False,21,3b296_00000,2024-07-01_17-19-44,1719825584,93.40603184700012,2029.6384201049805,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,2029.6384201049805,21,12745,20.904812335968018,1000,421.4140365123749,22000.0,0.00019800831381889552,8.020347274848716e-05,0.010678553354847806,0.005540417675107783,0.006683187932083844,0.008955639159126899,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.006363511260268284,0,1,2,0,1,19.828633785247803,1000,417.1927397251129,22000.0,0.00019960986876564333,8.057065073067087e-05,0.01072501603648675,0.005571669272731035,0.006711198194348297,0.008976115570260382,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.006401023997335695,0,1,0,0,1,52.671682596206665,2000,1223.4874050617218,42000.0,0.71458651441043,0.173299738012901,0.5736390079392393,0.25713137634100836,0.32735906012582533,0.41629285126326754,0.71458651441043,0.173299738012901,0.5736390079392393,0.25713137634100836,0.3268969064766692,0,0,0,0,20,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.0003125],21,False,22,3b296_00000,2024-07-01_17-21-16,1719825676,92.6206305027008,2122.2590506076813,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,2122.2590506076813,22,12745,18.28337597846985,1000,439.6974124908447,23000.0,0.00021754894670719522,9.941612777317499e-05,0.010908487530119868,0.005767518615482126,0.007645597466520008,0.009970763650452005,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.006363511260268284,1,2,3,1,2,21.325972318649292,1000,438.5187120437622,23000.0,0.00021885128194048544,9.957071481762402e-05,0.010948902691911481,0.005795902166851639,0.007670300862126461,0.009978512655582696,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.006401023997335695,1,2,1,1,2,53.01029014587402,2000,1276.4976952075958,44000.0,0.7145865549059083,0.17329779770125583,0.5736412593668251,0.25713349533957486,0.3273543154133025,0.4162905207919775,0.71458651441043,0.17329779770125583,0.5736390079392393,0.25713137634100836,0.3268969064766692,1,0,1,1,21,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.0003125],22,False,23,3b296_00000,2024-07-01_17-22-51,1719825771,94.7217264175415,2216.980777025223,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,2216.980777025223,23,12745,18.556137084960938,1000,458.25354957580566,24000.0,0.0002121999898863321,9.285233439351337e-05,0.010872761268777807,0.005693775133887247,0.007285679439452775,0.009635991614437685,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.006363511260268284,2,3,4,2,3,18.6000816822052,1000,457.1187937259674,24000.0,0.0002134463091576998,9.296959892650931e-05,0.010913069604867168,0.005722602279581527,0.00730982036245964,0.009642074409923899,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.006401023997335695,2,3,2,2,3,57.56429719924927,2000,1334.061992406845,46000.0,0.7145857163069385,0.17329868804076157,0.5736357782245839,0.2571282532180779,0.3273597767526909,0.41629159016338724,0.7145857163069385,0.17329779770125583,0.5736357782245839,0.2571282532180779,0.3268969064766692,0,1,0,0,22,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.0003125],23,False,24,3b296_00000,2024-07-01_17-24-32,1719825872,100.61262559890747,2317.5934026241302,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,2317.5934026241302,24,12745,21.232465744018555,1000,479.4860153198242,25000.0,0.0002053655906774638,8.535636988376331e-05,0.010806263985006004,0.005603571192828364,0.006878651424962464,0.009238851112760899,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.006363511260268284,3,4,5,3,4,21.092239379882812,1000,478.2110331058502,25000.0,0.00020631203974467958,8.538853862318375e-05,0.010839799859188676,0.005629093133527328,0.006898516912621419,0.009240591897880988,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.006401023997335695,3,4,3,3,4,58.28667640686035,2000,1392.3486688137054,48000.0,0.7145848294353692,0.17329629260663493,0.573637217306788,0.25712960529861634,0.32735504738842214,0.4162887130425649,0.7145848294353692,0.17329629260663493,0.5736357782245839,0.2571282532180779,0.3268969064766692,0,0,1,1,23,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.00015625],24,False,25,3b296_00000,2024-07-01_17-26-04,1719825964,92.44179058074951,2410.0351932048798,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,2410.0351932048798,25,12745,19.045328378677368,1000,498.5313436985016,26000.0,0.00039775920204832444,0.00010047056630596133,0.016030782542801745,0.007357201495470874,0.006472399752882246,0.010023500701150339,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.006363511260268284,4,5,6,4,5,19.788391590118408,1000,497.9994246959686,26000.0,0.00039709490232022425,0.00010040597032356032,0.016022735656752742,0.007364044606923897,0.006494265019742532,0.010020277956402224,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.006401023997335695,4,5,4,4,5,53.60703492164612,2000,1445.9557037353516,50000.0,0.714541489750182,0.17328961285033745,0.5736095034045656,0.2571179232296537,0.3273553429734705,0.41628068998013523,0.714541489750182,0.17328961285033745,0.5736095034045656,0.2571179232296537,0.3268969064766692,0,0,0,0,24,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.00015625],25,False,26,3b296_00000,2024-07-01_17-27-39,1719826059,94.6209647655487,2504.6561579704285,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,2504.6561579704285,26,12745,18.47359800338745,1000,517.004941701889,27000.0,0.00038437908508531993,9.759085120528342e-05,0.01577758770297431,0.00726435166682826,0.0063656877883255395,0.009878808187493237,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.006363511260268284,5,6,7,5,6,20.07359504699707,1000,518.0730197429657,27000.0,0.0003834880605262963,9.731780099003486e-05,0.015765395669178863,0.007268161001425884,0.0063793384016992685,0.009864978509354942,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.0063793384016992685,5,6,5,5,0,56.072620153427124,2000,1502.0283238887787,52000.0,0.7145409289737991,0.17328765323359444,0.5736114236381732,0.25711999669134095,0.32735071803288973,0.41627833625303445,0.7145409289737991,0.17328765323359444,0.5736095034045656,0.2571179232296537,0.3268969064766692,0,0,1,1,25,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.00015625],26,False,27,3b296_00000,2024-07-01_17-29-16,1719826156,96.89638042449951,2601.552538394928,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,2601.552538394928,27,12745,21.15329933166504,1000,538.1582410335541,28000.0,0.0003890816225799252,9.791178496517107e-05,0.01588793594034244,0.007303265698655053,0.006351264859137423,0.009895038401399514,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.006351264859137423,6,7,8,6,0,21.13610076904297,1000,539.2091205120087,28000.0,0.00038803995685695285,9.75285079339785e-05,0.01587258451765092,0.007304529611669988,0.006359667962303557,0.009875652278911936,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.006359667962303557,6,7,6,6,0,54.60595464706421,2000,1556.634278535843,54000.0,0.7145404660113964,0.1732863895678082,0.573612922199718,0.2571212337184182,0.32734781125611156,0.4162768184367323,0.7145404660113964,0.1732863895678082,0.5736095034045656,0.2571179232296537,0.3268969064766692,0,0,2,2,26,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[0.00015625],27,False,28,3b296_00000,2024-07-01_17-30-44,1719826244,88.1081473827362,2689.660685777664,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,2689.660685777664,28,12745,18.382856607437134,1000,556.5410976409912,29000.0,0.0003857692951113754,9.940427299671326e-05,0.01582978258171849,0.007319020299200038,0.006440385891644297,0.009970169155872595,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.006351264859137423,7,8,9,7,1,19.80809259414673,1000,559.0172131061554,29000.0,0.0003846177094592735,9.888875488903783e-05,0.015807770847029314,0.007314304737790966,0.006442794181638684,0.00994428252258743,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.006359667962303557,7,8,7,7,1,49.91625356674194,2000,1606.5505321025848,56000.0,0.7145399539281393,0.1732856448280928,0.5736118875635048,0.25712022220634656,0.3273474652255974,0.4162759239111635,0.7145399539281393,0.1732856448280928,0.5736095034045656,0.2571179232296537,0.3268969064766692,0,0,3,3,27,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[7.8125e-05],28,False,29,3b296_00000,2024-07-01_17-32-13,1719826333,88.61246061325073,2778.273146390915,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,2778.273146390915,29,12745,18.111365795135498,1000,574.6524634361267,30000.0,0.00040819114666459493,9.725462177888901e-05,0.016476854240794404,0.0074641299146495045,0.006175137995425334,0.009861775792365643,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.006175137995425334,8,9,10,8,0,18.22368097305298,1000,577.2408940792084,30000.0,0.00040729915900140695,9.680864567280355e-05,0.016478110680771003,0.007472218379378844,0.0061662592879972245,0.00983913846191848,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.0061662592879972245,8,9,8,8,0,52.276485204696655,2000,1658.8270173072815,58000.0,0.7145180592849614,0.17328230267741873,0.5735929934100672,0.25710922622384896,0.327351650145903,0.416271909546415,0.7145180592849614,0.17328230267741873,0.5735929934100672,0.25710922622384896,0.3268969064766692,0,0,0,0,28,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
