lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.01],10,False,11,ec6ce_00002,2024-07-03_09-08-29,1719968909,169.0639476776123,1928.74165225029,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,1928.74165225029,11,51185,70.10097169876099,1000,836.0260710716248,12000.0,1.428449386488463e+44,1.40724089300743e+44,1.5853576942202126e+20,1.573201073748733e+20,1.5732010778312987e+21,1.1862718461665648e+22,0.02289118987737393,0.005376066635444368,0.1185622762396694,0.05619372717760875,0.04681862974794538,7,7,7,7,7,65.10311961174011,1000,832.1854865550995,12000.0,8.684927684385394e+43,8.581036926712701e+43,9.782787980477139e+19,9.714459836963e+19,9.714459918649607e+20,9.263388649253955e+21,0.022903661209356715,0.005373120673458429,0.11854826990289143,0.05616349146925573,0.04680644233761045,7,7,7,7,7,33.858691930770874,2000,399.08744192123413,22000.0,0.25541000623037596,0.0462741487605207,0.33376745769519695,0.13553585590666148,0.16403745022597027,0.21511426907697384,0.24906824005049388,0.04419614500531509,0.3285409577428835,0.13238883609227,0.16309912104417718,2,2,2,2,7,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.01],11,False,12,ec6ce_00002,2024-07-03_09-11-17,1719969077,168.52488541603088,2097.266537666321,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,2097.266537666321,12,51185,69.83796095848083,1000,905.8640320301056,13000.0,nan,nan,nan,nan,nan,nan,0.02289118987737393,0.005376066635444368,0.1185622762396694,0.05619372717760875,0.04681862974794538,8,8,8,8,8,66.1372663974762,1000,898.3227529525757,13000.0,nan,nan,nan,nan,nan,nan,0.022903661209356715,0.005373120673458429,0.11854826990289143,0.05616349146925573,0.04680644233761045,8,8,8,8,8,32.54876255989075,2000,431.6362044811249,24000.0,0.24921669271788247,0.04430425377481239,0.32921296982057646,0.13290248013730857,0.1630753515330371,0.21048575670294745,0.24906824005049388,0.04419614500531509,0.3285409577428835,0.13238883609227,0.1630753515330371,3,3,3,3,0,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.01],12,False,13,ec6ce_00002,2024-07-03_09-14-05,1719969245,168.21657156944275,2265.4831092357635,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,2265.4831092357635,13,51185,68.90030145645142,1000,974.764333486557,14000.0,0.05785547767002747,0.0077101048000145205,0.18421302431613923,0.07442882165023035,0.04648714958465155,0.08780720243815152,0.02289118987737393,0.005376066635444368,0.1185622762396694,0.05619372717760875,0.04648714958465155,9,9,9,9,0,67.48966860771179,1000,965.8124215602875,14000.0,0.058509536630243775,0.007764010161490006,0.18520827755990982,0.07466271869921036,0.0467047884088852,0.08811362074895121,0.022903661209356715,0.005373120673458429,0.11854826990289143,0.05616349146925573,0.0467047884088852,9,9,9,9,0,31.825793743133545,2000,463.4619982242584,26000.0,0.24873053750469548,0.044147810287243745,0.32824325080217975,0.13229232097193014,0.16309849934625012,0.21011380318114217,0.24873053750469548,0.044147810287243745,0.32824325080217975,0.13229232097193014,0.1630753515330371,0,0,0,0,1,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.01],13,False,14,ec6ce_00002,2024-07-03_09-16-54,1719969414,168.36784744262695,2433.8509566783905,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,2433.8509566783905,14,51185,66.82647776603699,1000,1041.590811252594,15000.0,0.021889808150425655,0.004593026726969189,0.12223630429405978,0.05576171456208265,0.03843535504091701,0.06777187268306217,0.021889808150425655,0.004593026726969189,0.1185622762396694,0.05576171456208265,0.03843535504091701,0,0,10,0,0,68.23626637458801,1000,1034.0486879348755,15000.0,0.021826649109558047,0.004586768027938486,0.1221396100966543,0.05574777292752042,0.03837847675497054,0.06772568218880107,0.021826649109558047,0.004586768027938486,0.11854826990289143,0.05574777292752042,0.03837847675497054,0,0,10,0,0,33.3041718006134,2000,496.7661700248718,28000.0,0.24863061518090834,0.04413114777769994,0.3279746903912302,0.13212992187920183,0.16317698534512484,0.21007414828507562,0.24863061518090834,0.04413114777769994,0.3279746903912302,0.13212992187920183,0.1630753515330371,0,0,0,0,2,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.01],14,False,15,ec6ce_00002,2024-07-03_09-19-42,1719969582,168.46196460723877,2602.3129212856293,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,2602.3129212856293,15,51185,66.27583765983582,1000,1107.8666489124298,16000.0,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.04078046890978427,0.06464372208917754,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,0,0,0,0,1,69.84228587150574,1000,1103.8909738063812,16000.0,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.04081008878155015,0.0647154347144607,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,0,0,0,0,1,32.342875480651855,2000,529.1090455055237,30000.0,0.24850867898276477,0.04409984740622639,0.327742282580453,0.1319764124860259,0.16320844377192234,0.20999963668117713,0.24850867898276477,0.04409984740622639,0.327742282580453,0.1319764124860259,0.1630753515330371,0,0,0,0,3,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.01],15,False,16,ec6ce_00002,2024-07-03_09-22-36,1719969756,173.53649306297302,2775.8494143486023,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,2775.8494143486023,16,51185,66.25332498550415,1000,1174.119973897934,17000.0,0.018087044106823373,0.004580419758833411,0.10858249131336636,0.05212523376413199,0.04297920436999002,0.06767879844407265,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,1,1,1,1,2,69.93962526321411,1000,1173.8305990695953,17000.0,0.018033640463829,0.0045785157652604505,0.1083903909464284,0.05205848615051962,0.043029590712168775,0.06766473058588536,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,1,1,1,1,2,37.34256625175476,2000,566.4516117572784,32000.0,0.24854388376068712,0.044113693603177205,0.3279258912784375,0.13213642309131582,0.16312313147190496,0.21003260128650791,0.24850867898276477,0.04409984740622639,0.327742282580453,0.1319764124860259,0.1630753515330371,1,1,1,1,4,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.01],16,False,17,ec6ce_00002,2024-07-03_09-25-29,1719969929,173.2681839466095,2949.117598295212,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,2949.117598295212,17,51185,67.77948665618896,1000,1241.899460554123,18000.0,0.019198259988954854,0.0042051290263295385,0.11294771465248836,0.05204524155769465,0.03850608294442882,0.0648469662075994,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,2,2,2,2,3,70.52893710136414,1000,1244.3595361709595,18000.0,0.019103831100717186,0.004190103184134777,0.11261339224174816,0.05189693949405919,0.03851284671273783,0.06473100635811849,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,2,2,2,2,3,34.95877504348755,2000,601.410386800766,34000.0,0.24957930370898682,0.04430361492532305,0.3291540977475084,0.13287422571737134,0.1630546572381077,0.21048423913757308,0.24850867898276477,0.04409984740622639,0.327742282580453,0.1319764124860259,0.1630546572381077,2,2,2,2,0,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.01],17,False,18,ec6ce_00002,2024-07-03_09-28-23,1719970103,174.0537669658661,3123.171365261078,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,3123.171365261078,18,51185,68.09531807899475,1000,1309.9947786331177,19000.0,0.03961136608885763,0.007315678474699914,0.16338235225091075,0.07094013752870784,0.04768674809354128,0.08553173957484972,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,3,3,3,3,4,70.14509606361389,1000,1314.5046322345734,19000.0,0.03952251376399189,0.007307279237975387,0.1632391046798494,0.070875494566316,0.04770287485914462,0.08548262535729344,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,3,3,3,3,4,35.812355756759644,2000,637.2227425575256,36000.0,0.2486169565875158,0.04409732544832849,0.32836981363858714,0.13252121821984653,0.16276469687181477,0.2099936319232764,0.24850867898276477,0.04409732544832849,0.327742282580453,0.1319764124860259,0.16276469687181477,3,0,3,3,0,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.01],18,False,19,ec6ce_00002,2024-07-03_09-31-17,1719970277,173.58477139472961,3296.7561366558075,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,3296.7561366558075,19,51185,68.95327615737915,1000,1378.9480547904968,20000.0,1.0591497232967597e+58,1.0540727691722158e+58,3.842201258877079e+26,3.8328990405154836e+26,3.832899035085366e+27,1.0266804610842731e+29,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,4,4,4,4,5,69.82479357719421,1000,1384.3294258117676,20000.0,1.9859996053941197e+57,1.9800307887208733e+57,1.854612620749141e+26,1.851936955035894e+26,1.851936952523881e+27,4.449753688375204e+28,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,4,4,4,4,5,34.80570363998413,2000,672.0284461975098,38000.0,0.24844563061215794,0.04409910978852621,0.3279082924059985,0.1321803120500329,0.1630457876299133,0.20999788043817538,0.24844563061215794,0.04409732544832849,0.327742282580453,0.1319764124860259,0.16276469687181477,0,1,4,4,1,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.01],19,False,20,ec6ce_00002,2024-07-03_09-34-10,1719970450,172.5887770652771,3469.3449137210846,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,3469.3449137210846,20,51185,69.89805293083191,1000,1448.8461077213287,21000.0,0.026815715766742076,0.00644120029001029,0.12973896775188914,0.06150185483716847,0.05135499881895128,0.08025708872124811,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,5,5,5,5,6,70.33422327041626,1000,1454.6636490821838,21000.0,0.026889991545919218,0.006459980177567911,0.1299285473524444,0.06155745927710256,0.05142541413169769,0.08037400187602899,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,5,5,5,5,6,32.355587005615234,2000,704.384033203125,40000.0,0.2484816001230843,0.04409430767058665,0.3277343145907139,0.13198913613450497,0.16318374098237917,0.2099864463973488,0.24844563061215794,0.04409430767058665,0.3277343145907139,0.1319764124860259,0.16276469687181477,1,0,0,5,2,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],20,False,21,ec6ce_00002,2024-07-03_09-37-04,1719970624,174.69768619537354,3644.042599916458,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,3644.042599916458,21,51185,69.86784720420837,1000,1518.713954925537,22000.0,nan,nan,nan,nan,nan,nan,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,6,6,6,6,7,69.41884565353394,1000,1524.0824947357178,22000.0,nan,nan,nan,nan,nan,nan,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,6,6,6,6,7,35.4097843170166,2000,739.7938175201416,42000.0,0.2473015877689839,0.04393993536907379,0.32637913875988733,0.13136997252790297,0.16324054661081078,0.20961854729263293,0.2473015877689839,0.04393993536907379,0.32637913875988733,0.13136997252790297,0.16276469687181477,0,0,0,0,3,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],21,False,22,ec6ce_00002,2024-07-03_09-39-56,1719970796,172.02989220619202,3816.07249212265,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,3816.07249212265,22,51185,70.1811044216156,1000,1588.8950593471527,23000.0,1940473309033.5845,1930901250400.0566,6160.370646380786,6140.532137585279,61403.9842916562,1389568.7282031274,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,7,7,7,7,8,69.47059750556946,1000,1593.5530922412872,23000.0,25433937091831.637,25224393673951.77,25709.98482602773,25607.379023886544,256072.9949599878,5022389.239590234,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,7,7,7,7,8,32.37720441818237,2000,772.171021938324,44000.0,0.2473831619344108,0.043953000976176874,0.32650817717653324,0.131435069979814,0.16322786491895044,0.20964971017432119,0.2473015877689839,0.04393993536907379,0.32637913875988733,0.13136997252790297,0.16276469687181477,1,1,1,1,4,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],22,False,23,ec6ce_00002,2024-07-03_09-42-52,1719970972,175.41649103164673,3991.488983154297,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,3991.488983154297,23,51185,70.56807971000671,1000,1659.4631390571594,24000.0,0.04845276791120892,0.009918586012550168,0.18028317898636373,0.08126959023425304,0.057401020725314084,0.09959209814312664,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,8,8,8,8,9,69.28952980041504,1000,1662.8426220417023,24000.0,0.04838357334034994,0.00990050096979015,0.17988900389567683,0.08099984678750775,0.057604736259344244,0.09950126114673195,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,8,8,8,8,9,35.55784344673157,2000,807.7288653850555,46000.0,0.24737132878351775,0.043947655499935914,0.32645855170354166,0.1314023142181184,0.16323779417724738,0.20963696119705588,0.2473015877689839,0.04393993536907379,0.32637913875988733,0.13136997252790297,0.16276469687181477,2,2,2,2,5,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],23,False,24,ec6ce_00002,2024-07-03_09-45-45,1719971145,173.30889701843262,4164.7978801727295,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,4164.7978801727295,24,51185,70.1311285495758,1000,1729.5942676067352,25000.0,0.04578039274121853,0.009310941035510948,0.17759848200099715,0.07963128459298974,0.05435845561049514,0.09649321756222531,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,9,9,9,9,10,67.79948592185974,1000,1730.642107963562,25000.0,0.045712839187484734,0.00929659742657508,0.17739814417489705,0.07949023274821934,0.054429864747155214,0.0964188644746197,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,9,9,9,9,10,35.37722444534302,2000,843.1060898303986,48000.0,0.24735441209349987,0.04394873903455615,0.32641884138474764,0.13137453845698127,0.1632614066557651,0.2096395454931062,0.2473015877689839,0.04393993536907379,0.32637913875988733,0.13136997252790297,0.16276469687181477,3,3,3,3,6,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],24,False,25,ec6ce_00002,2024-07-03_09-48-39,1719971319,173.95172882080078,4338.74960899353,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,4338.74960899353,25,51185,70.13847517967224,1000,1799.7327427864075,26000.0,0.045457610820791555,0.009854655487033279,0.17576258103257536,0.08020172919086771,0.05829370765910783,0.09927061744057644,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,10,10,10,10,11,68.30408430099487,1000,1798.9461922645569,26000.0,0.04540743410504461,0.009830563203334712,0.17565604826573952,0.08010895226711232,0.05820274429202273,0.0991491966852718,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,10,10,10,10,11,35.50793242454529,2000,878.6140222549438,50000.0,0.2473607075001282,0.04394271028341721,0.3264114088263256,0.13136058132554973,0.16325672749499426,0.209625166150005,0.2473015877689839,0.04393993536907379,0.32637913875988733,0.13136058132554973,0.16276469687181477,4,4,4,0,7,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],25,False,26,ec6ce_00002,2024-07-03_09-51-35,1719971495,175.47014117240906,4514.219750165939,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,4514.219750165939,26,51185,69.70206618309021,1000,1869.4348089694977,27000.0,0.0355709253408563,0.008547480710342918,0.15180921473798845,0.07226878310237124,0.05750224952862767,0.09245258628260714,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,11,11,11,11,12,68.00343298912048,1000,1866.9496252536774,27000.0,0.03549904870068707,0.008521638034326188,0.1514809950567594,0.07206109967683995,0.057522507332322156,0.09231271870292948,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,11,11,11,11,12,37.763643980026245,2000,916.3776662349701,52000.0,0.24737448418864777,0.04394691569999042,0.32644152723203107,0.13138235718198746,0.16324974086413171,0.20963519671083486,0.2473015877689839,0.04393993536907379,0.32637913875988733,0.13136058132554973,0.16276469687181477,5,5,5,1,8,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],26,False,27,ec6ce_00002,2024-07-03_09-54-32,1719971672,177.23650431632996,4691.456254482269,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,4691.456254482269,27,51185,70.43567276000977,1000,1939.8704817295074,28000.0,1.416588105513351e+42,1.4123468903896483e+42,3.84750413228208e+18,3.8416229556231025e+18,3.841622946290194e+19,1.188422016957633e+21,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,12,12,12,12,13,67.83231544494629,1000,1934.7819406986237,28000.0,2.3090353822761237e+51,2.298562053542934e+51,1.5196724504652072e+23,1.516222172421246e+23,1.516222168843733e+24,4.7943321261078e+25,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,12,12,12,12,13,38.967556953430176,2000,955.3452231884003,54000.0,0.24737201432836695,0.043948668896984254,0.3264315991977318,0.1313795828047717,0.16325705011907096,0.2096393782116906,0.2473015877689839,0.04393993536907379,0.32637913875988733,0.13136058132554973,0.16276469687181477,6,6,6,2,9,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],27,False,28,ec6ce_00002,2024-07-03_09-57-25,1719971845,173.4757537841797,4864.932008266449,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,4864.932008266449,28,51185,69.82972407341003,1000,2009.7002058029175,29000.0,0.033380285903203306,0.008189469003806663,0.15279260592154315,0.07213028192628701,0.0542951289433698,0.09049568500103562,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,13,13,13,13,14,67.70507836341858,1000,2002.4870190620422,29000.0,0.03333580017110312,0.008185203065013594,0.15248940969135125,0.07194112452070674,0.05450568050507078,0.0904721120844075,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,13,13,13,13,14,35.939988136291504,2000,991.2852113246918,56000.0,0.24736560177928144,0.04394217945290045,0.3264128840658122,0.13135490122927618,0.16326000888436795,0.2096239000040321,0.2473015877689839,0.04393993536907379,0.32637913875988733,0.13135490122927618,0.16276469687181477,7,7,7,0,10,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],28,False,29,ec6ce_00002,2024-07-03_10-00-18,1719972018,172.74943137168884,5037.681439638138,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,5037.681439638138,29,51185,69.61688232421875,1000,2079.3170881271362,30000.0,0.04387437503504001,0.009417770116828813,0.1728266537756038,0.07841994511539127,0.056865621148053686,0.09704519625838681,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,14,14,14,14,15,67.57332611083984,1000,2070.060345172882,30000.0,0.04381526338291753,0.00939354088921316,0.17244998455480975,0.078159325559255,0.05700600914716973,0.09692028110366355,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,14,14,14,14,15,35.55822491645813,2000,1026.84343624115,58000.0,0.24737449102327788,0.04394644475897598,0.3264700331384386,0.13141059206475836,0.16322600034372284,0.20963407346845117,0.2473015877689839,0.04393993536907379,0.32637913875988733,0.13135490122927618,0.16276469687181477,8,8,8,1,11,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],29,False,30,ec6ce_00002,2024-07-03_10-03-13,1719972193,174.8146710395813,5212.496110677719,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,5212.496110677719,30,51185,70.33663821220398,1000,2149.65372633934,31000.0,0.038638276450130744,0.009481035088008896,0.1618285917087131,0.07677119385456549,0.05963924736370628,0.09737060689966401,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,15,15,15,15,16,68.10105061531067,1000,2138.1613957881927,31000.0,516732344.21822834,512836149.4960561,72.09525690034637,71.73886479610823,716.6838187934699,22645.885928708023,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,15,15,15,15,16,36.37602114677429,2000,1063.2194573879242,60000.0,0.24735248975978713,0.043941409506270096,0.3263941115127969,0.13134398992557378,0.16326428993770178,0.20962206350064894,0.2473015877689839,0.04393993536907379,0.32637913875988733,0.13134398992557378,0.16276469687181477,9,9,9,0,12,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
