lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,c37cc_00000,2024-06-28_08-25-40,1719534340,68.23435139656067,910.5109534263611,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,910.5109534263611,11,14595,12.618769884109497,1000,138.27373361587524,12000.0,0.002349335817913639,0.000588317458859062,0.04059678887632518,0.01708608869583742,0.01687509037240802,0.024255256314025253,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,4,9,4,4,9,12.550212860107422,1000,137.04694366455078,12000.0,0.0023416092951202444,0.0005896333691252948,0.04051231707444523,0.01706223799702275,0.01692908092130492,0.024282367453057264,0.0021451508802296415,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,4,9,4,4,9,43.064478635787964,2000,654.4668860435486,22000.0,1.4886467432046986,0.41532786168680363,0.9091581076114249,0.41591428709705014,0.49222941853615265,0.6444593561170507,1.4886467432046986,0.41532786168680363,0.9091581076114249,0.41591428709705014,0.4918359562084583,0,0,0,0,9,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[9.765625e-06],11,False,12,c37cc_00000,2024-06-28_08-26-49,1719534409,69.38086009025574,979.8918135166168,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,979.8918135166168,12,14595,12.304323673248291,1000,150.57805728912354,13000.0,0.002790981934041297,0.0007877324981604823,0.04280451459631389,0.019136601878095634,0.020285197815789247,0.02806657261156913,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,5,10,5,5,10,12.166183710098267,1000,149.21312737464905,13000.0,0.002787115169655775,0.0007895394034974703,0.042790534725469884,0.019141818232742563,0.020344875007381448,0.02809874380639587,0.0021451508802296415,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,5,10,5,5,10,44.90930104255676,2000,699.3761870861053,24000.0,1.489387451622765,0.4157840692788237,0.9093048882993433,0.4160074648758551,0.49261551599604264,0.6448132049507235,1.4886467432046986,0.41532786168680363,0.9091581076114249,0.41591428709705014,0.4918359562084583,1,1,1,1,10,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[2.44140625e-06],12,False,13,c37cc_00000,2024-06-28_08-27-52,1719534472,63.01266694068909,1042.904480457306,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1042.904480457306,13,14595,12.404802083969116,1000,162.98285937309265,14000.0,0.002461558754385112,0.0005950063763525574,0.03746702543163071,0.015588031126494898,0.018505423795045346,0.024392752537435326,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,6,11,6,6,11,12.113927364349365,1000,161.3270547389984,14000.0,0.0024723272617809496,0.0005988570650576527,0.03758843019243328,0.015634062428814353,0.018580619832414515,0.02447155624511144,0.0021451508802296415,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,6,11,6,6,11,38.49295616149902,2000,737.8691432476044,26000.0,1.4894703068123458,0.415317658323326,0.9092284885685764,0.41581655400439166,0.4923065103942567,0.6444514398489044,1.4886467432046986,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,2,0,2,0,11,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[2.44140625e-06],13,False,14,c37cc_00000,2024-06-28_08-29-00,1719534540,68.01699042320251,1110.9214708805084,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1110.9214708805084,14,14595,12.408297538757324,1000,175.39115691184998,15000.0,0.002217159005558653,0.0005814561639854445,0.039233058332355006,0.016764979528181033,0.01698888722466339,0.024113402165298958,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,7,12,7,7,12,12.22853970527649,1000,173.5555944442749,15000.0,0.0022085980622192406,0.0005828680073967969,0.03913756557498811,0.01673817638547744,0.01704522995883643,0.024142659493038395,0.0021451508802296415,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,7,12,7,7,12,43.37924146652222,2000,781.2483847141266,28000.0,1.4886362675086953,0.41540029845932236,0.9091664797724761,0.4159345008093141,0.49228599265901196,0.6445155533106415,1.4886362675086953,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,0,1,3,1,12,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[6.103515625e-07],14,False,15,c37cc_00000,2024-06-28_08-30-06,1719534606,66.31932997703552,1177.240800857544,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1177.240800857544,15,14595,12.519331455230713,1000,187.9104883670807,16000.0,0.002643731623769763,0.0007521772327213494,0.041433602760474884,0.018530792826739126,0.01996787613310037,0.027425849717398903,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,8,13,8,8,13,12.206082105636597,1000,185.7616765499115,16000.0,0.002640818093540008,0.0007540660444367401,0.041423632262459056,0.018537575836351558,0.020028820124203716,0.027460263007421108,0.0021451508802296415,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,8,13,8,8,13,41.59303641319275,2000,822.8414211273193,30000.0,1.489377106049202,0.4158742156424901,0.9093292471813402,0.41606620783907894,0.49265761410415043,0.6448831023080773,1.4886362675086953,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,1,2,4,2,13,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[6.103515625e-07],15,False,16,c37cc_00000,2024-06-28_08-31-15,1719534675,68.40379524230957,1245.6445960998535,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1245.6445960998535,16,14595,12.109543085098267,1000,200.02003145217896,17000.0,0.0023910422786547615,0.0005870791064485955,0.03681136138284746,0.015369847607702379,0.01847062869536591,0.024229715360453485,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,9,14,9,9,14,12.489805221557617,1000,198.25148177146912,17000.0,0.002401479202982239,0.0005908980575750538,0.03693594415549912,0.015417821401028974,0.018543321821482262,0.02430839479634667,0.0021451508802296415,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,9,14,9,9,14,43.80345392227173,2000,866.6448750495911,32000.0,1.4894668695899107,0.41534882083186453,0.9092828813721195,0.4158844697269043,0.4922808752632164,0.6444756169412963,1.4886362675086953,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,2,3,5,3,14,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[1.52587890625e-07],16,False,17,c37cc_00000,2024-06-28_08-32-20,1719534740,65.44638705253601,1311.0909831523895,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1311.0909831523895,17,14595,12.134416103363037,1000,212.154447555542,18000.0,0.002159706874553185,0.0005871517887325878,0.03847283948690999,0.016664930264288332,0.01725005438016898,0.02423121517242971,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,10,15,10,10,15,12.389124870300293,1000,210.6406066417694,18000.0,0.0021506911379466833,0.000588581353156054,0.03837834263688266,0.016640094225694572,0.017305053098859047,0.02426069564452046,0.0021451508802296415,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,10,15,10,10,15,40.922046422958374,2000,907.5669214725494,34000.0,1.48863311774864,0.4155297034736353,0.909194647893204,0.4159920807218706,0.49236878188383965,0.6446159348586066,1.48863311774864,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,0,4,6,4,15,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[1.52587890625e-07],17,False,18,c37cc_00000,2024-06-28_08-33-27,1719534807,66.81946444511414,1377.9104475975037,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1377.9104475975037,18,14595,12.331888437271118,1000,224.4863359928131,19000.0,0.002635735056170422,0.0007506468278835947,0.04131468226261095,0.018482045699568045,0.019974543357892227,0.02739793473755996,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,11,16,11,11,16,12.280538558959961,1000,222.92114520072937,19000.0,0.0026327596508190715,0.0007525508605134376,0.041303062998999794,0.018488310475028715,0.020036589848001805,0.027432660470932044,0.0021451508802296415,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,11,16,11,11,16,42.206228494644165,2000,949.7731499671936,36000.0,1.4893754148642349,0.4158028098671765,0.9093295275786477,0.41603862550725446,0.49260855088247896,0.6448277365833269,1.48863311774864,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,1,5,7,5,16,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[3.814697265625e-08],18,False,19,c37cc_00000,2024-06-28_08-34-35,1719534875,68.18776416778564,1446.0982117652893,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1446.0982117652893,19,14595,11.93976354598999,1000,236.4260995388031,20000.0,0.002408932765631686,0.0005879232146651731,0.03703264891823657,0.015430308610925805,0.01844365259668834,0.024247127967352608,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,12,17,12,12,17,12.454286098480225,1000,235.3754312992096,20000.0,0.0024196801598653553,0.000591765092399596,0.03715980119746703,0.015479066158552999,0.018516286710558612,0.024326222320771387,0.0021451508802296415,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,12,17,12,12,17,43.79277992248535,2000,993.565929889679,38000.0,1.489465680968437,0.41538489862878497,0.9093027706536808,0.4159116072461249,0.49229460125931246,0.6445036063737618,1.48863311774864,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,2,6,8,6,17,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[3.814697265625e-08],19,False,20,c37cc_00000,2024-06-28_08-35-42,1719534942,66.10772347450256,1512.2059352397919,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1512.2059352397919,20,14595,11.969301700592041,1000,248.39540123939514,21000.0,0.0021519349289974175,0.0005874668440799467,0.03836398530638723,0.016644036799956876,0.017278947131886765,0.024237715323023882,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,13,18,13,13,18,12.498715877532959,1000,247.87414717674255,21000.0,0.0021428704390185852,0.0005888987073406309,0.038269240875559045,0.016619317449580062,0.017333827072927455,0.024267235263635428,0.0021428704390185852,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,0,18,13,13,18,41.63881492614746,2000,1035.2047448158264,40000.0,1.488632879479385,0.41548524084480243,0.909178928580414,0.41596827541500836,0.49234375012369014,0.6445814462461686,1.488632879479385,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,0,7,9,7,18,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[9.5367431640625e-09],20,False,21,c37cc_00000,2024-06-28_08-36-51,1719535011,68.8890311717987,1581.0949664115906,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1581.0949664115906,21,14595,12.106913089752197,1000,260.50231432914734,22000.0,0.0026329816883448776,0.000750113389561365,0.04129040136196524,0.01847493149543594,0.01996790003376956,0.027388197997702677,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,14,19,14,14,19,12.31495714187622,1000,260.1891043186188,22000.0,0.0026300169659279936,0.0007520214343451592,0.04127849791542646,0.018481137023294746,0.020030125996092798,0.027423009213891156,0.0021428704390185852,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,1,19,14,14,19,44.46631908416748,2000,1079.671063899994,42000.0,1.489375036097543,0.415761247535974,0.9093164654145508,0.4160160014435362,0.49258549399055024,0.6447955083093972,1.488632879479385,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,1,8,10,8,19,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[9.5367431640625e-09],21,False,22,c37cc_00000,2024-06-28_08-37-57,1719535077,66.22104716300964,1647.3160135746002,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1647.3160135746002,22,14595,12.157138586044312,1000,272.65945291519165,23000.0,0.00240562446727451,0.0005872824771628973,0.03701911673739331,0.01542459697155056,0.01843105267951374,0.024233911718146067,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,15,20,15,15,20,12.174372434616089,1000,272.36347675323486,23000.0,0.0024163862768731776,0.0005911259988699116,0.03714655910213356,0.01547345838325873,0.018503679283661093,0.024313082874656427,0.0021428704390185852,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,2,20,15,15,20,41.88859033584595,2000,1121.5596542358398,44000.0,1.489465617837757,0.4153906040487466,0.909304084634096,0.4159145158108337,0.4922979390625942,0.6445080325711594,1.488632879479385,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,2,9,11,9,20,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[9.5367431640625e-09],22,False,23,c37cc_00000,2024-06-28_08-39-02,1719535142,65.26370763778687,1712.579721212387,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1712.579721212387,23,14595,12.58973503112793,1000,285.2491879463196,24000.0,0.002151861184472613,0.0005874421251396252,0.03836336752121771,0.016643693683598623,0.017278560922200828,0.024237205390465817,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,16,21,16,16,21,12.828981399536133,1000,285.192458152771,24000.0,0.002142796904613191,0.0005888742780482444,0.03826860776802496,0.016618968437808527,0.017333450327340707,0.024266731919404483,0.002142796904613191,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,0,21,16,16,21,39.84387135505676,2000,1161.4035255908966,46000.0,1.4886327826495465,0.4154866650902149,0.9091783496701451,0.4159685979840543,0.49234492564412013,0.6445825510283496,1.4886327826495465,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,0,10,12,10,21,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[9.5367431640625e-09],23,False,24,c37cc_00000,2024-06-28_08-40-12,1719535212,69.86870288848877,1782.4484241008759,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1782.4484241008759,24,14595,12.930859804153442,1000,298.180047750473,25000.0,0.0026328384916956345,0.0007500743050241149,0.04128975300732614,0.018474628786418763,0.01996720757036987,0.027387484459586917,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,17,22,17,17,22,12.580524444580078,1000,297.7729825973511,25000.0,0.002629876255929105,0.0007519828345341813,0.041277864042899556,0.018480840034222124,0.020029442536829294,0.02742230541975239,0.002142796904613191,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,1,22,17,17,22,44.35626530647278,2000,1205.7597908973694,48000.0,1.4893750340831111,0.4157612276939932,0.9093163959438928,0.416015965147325,0.49258550460084694,0.6447954929231385,1.4886327826495465,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,1,11,13,11,22,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[9.5367431640625e-09],24,False,25,c37cc_00000,2024-06-28_08-41-20,1719535280,67.54859280586243,1849.9970169067383,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1849.9970169067383,25,14595,11.938464879989624,1000,310.11851263046265,26000.0,0.002405444067345903,0.0005872418095830928,0.037018114257974064,0.01542414327394901,0.018430332881943356,0.02423307264015632,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,18,23,18,18,23,12.265151262283325,1000,310.0381338596344,26000.0,0.002416207981115175,0.0005910856874809847,0.03714557682145338,0.015473012592202294,0.01850296474912748,0.02431225385440405,0.002142796904613191,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,2,23,18,18,23,43.34405040740967,2000,1249.103841304779,50000.0,1.4894656157304753,0.41539057956382397,0.9093040148361637,0.41591447774030954,0.49229794645345976,0.6445080135761106,1.4886327826495465,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,2,12,14,12,23,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[9.5367431640625e-09],25,False,26,c37cc_00000,2024-06-28_08-42-27,1719535347,66.98713397979736,1916.9841508865356,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1916.9841508865356,26,14595,12.325400590896606,1000,322.44391322135925,27000.0,0.0021517927310594873,0.0005874199252776822,0.03836276823025229,0.016643366936988285,0.01727823053950229,0.024236747415395537,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,19,24,19,19,24,12.20900583267212,1000,322.2471396923065,27000.0,0.0021427285479651195,0.0005888523481050582,0.03826799309340359,0.016618636101225593,0.017333128580349324,0.024266280063187644,0.0021427285479651195,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,0,24,19,19,24,42.451913595199585,2000,1291.5557548999786,52000.0,1.4886327796940557,0.41548663611194875,0.9091782784936613,0.41596855783734166,0.4923449302131832,0.6445825285500288,1.4886327796940557,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,0,13,15,13,24,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[9.5367431640625e-09],26,False,27,c37cc_00000,2024-06-28_08-43-32,1719535412,64.91382193565369,1981.8979728221893,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,1981.8979728221893,27,14595,11.99801254272461,1000,334.44192576408386,28000.0,0.0026326958718364984,0.0007500372913602285,0.04128906546488094,0.018474328934167297,0.01996656373875121,0.027386808710768557,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,20,25,20,20,25,12.116475105285645,1000,334.36361479759216,28000.0,0.0026297360280139823,0.0007519462998187143,0.0412771891481125,0.01848054551589601,0.020028807947274845,0.027421639262062987,0.0021427285479651195,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,1,25,20,20,25,40.798439502716064,2000,1332.3541944026947,54000.0,1.4893750322608266,0.41576119240476794,0.9093163251195814,0.4160159229765309,0.4925855044973506,0.644795465558473,1.4886327796940557,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,1,14,16,14,25,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[9.5367431640625e-09],27,False,28,c37cc_00000,2024-06-28_08-44-37,1719535477,65.91475462913513,2047.8127274513245,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,2047.8127274513245,28,14595,11.821062803268433,1000,346.2629885673523,29000.0,0.002405298370514139,0.0005872067791869989,0.03701739691308049,0.015423789217071483,0.018429682690550463,0.024232349848642393,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,21,26,21,21,26,12.09227728843689,1000,346.45589208602905,29000.0,0.0024160642746809302,0.0005910509381443198,0.03714488015223115,0.015472666245135736,0.018502317656217168,0.024311539197350705,0.0021427285479651195,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,2,26,21,21,26,42.000462770462036,2000,1374.3546571731567,56000.0,1.4894656139605893,0.4153905359406366,0.9093039421833369,0.41591443126696065,0.49229794149620293,0.6445079797338715,1.4886327796940557,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,2,15,17,15,26,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
[9.5367431640625e-09],28,False,29,c37cc_00000,2024-06-28_08-45-42,1719535542,64.64798974990845,2112.460717201233,252195,sepc622.se.cuhk.edu.hk,137.189.58.22,2112.460717201233,29,14595,10.986178398132324,1000,357.2491669654846,30000.0,0.00215172201729799,0.0005873980486379925,0.038362139235252356,0.01664304059169053,0.01727790948769577,0.02423629609981675,0.0021396013406409574,0.0005422160516651539,0.033884368308498065,0.014597658663423371,0.01466354330938128,22,27,22,22,27,11.936733722686768,1000,358.3926258087158,30000.0,0.0021426580415144056,0.0005888307630685845,0.03826734987616955,0.01661830469641993,0.017332816608487477,0.024265835305395618,0.0021426580415144056,0.0005392978210514337,0.03397812164703885,0.014638882759502007,0.014589833821619986,0,27,22,22,27,41.72422742843628,2000,1416.078884601593,58000.0,1.4886327770694512,0.41548658915053116,0.9091782041404248,0.41596850919387024,0.49234492370714006,0.6445824921222505,1.4886327770694512,0.415317658323326,0.9091581076114249,0.41581655400439166,0.4918359562084583,0,16,18,16,27,9.92952823638916,1000,9.92952823638916,1000.0,3.124666079759515,0.2891308269649795,1.532888755263734,0.5082366805185431,0.17520232463979704,0.5377088682223676,9.35673451423645,1000,9.35673451423645,1000.0,3.1099103660977185,0.2887914660408669,1.5300961494018006,0.5083562109704349,0.17364560158726386,0.5373932136163118
