lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,5e526_00002,2024-07-08_12-03-51,1720411431,166.04973006248474,1932.854995727539,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,1932.854995727539,11,39486,61.6006076335907,1000,730.6268517971039,12000.0,0.027798944818163796,0.008897944559869376,0.14115257633966002,0.0742616782536788,0.05807050101937835,0.09432891688061183,0.020638077553712515,0.0030705806802302366,0.11670860205176865,0.047804111603942066,0.027941913352760063,7,7,7,7,7,60.807122468948364,1000,701.7617282867432,12000.0,0.0276952456501333,0.008846587037524563,0.1407569435051306,0.07398138345056296,0.05798175767145486,0.0940562971710271,0.020528109654446913,0.003057587838492689,0.1164260682530386,0.04769724430363778,0.0279054655645068,7,7,7,7,7,43.64120268821716,2000,584.0395770072937,22000.0,0.2574009800695049,0.05101741923497045,0.32734631928701635,0.13550548390074885,0.18064573372241524,0.2258703593545874,0.25739001203596146,0.05101741923497045,0.32734631928701635,0.13550548390074885,0.18059991616791962,2,0,0,0,6,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.0025],11,False,12,5e526_00002,2024-07-08_12-06-41,1720411601,170.456698179245,2103.311693906784,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,2103.311693906784,12,39486,61.617613792419434,1000,792.2444655895233,13000.0,0.027448871662073868,0.00855642216410227,0.1411103806374998,0.07364866782066223,0.05589127115424977,0.09250093061208774,0.020638077553712515,0.0030705806802302366,0.11670860205176865,0.047804111603942066,0.027941913352760063,8,8,8,8,8,61.30480456352234,1000,763.0665328502655,13000.0,0.02734162292276013,0.00850426502225458,0.1407056734014259,0.07335883315568095,0.05579832835506949,0.09221857200290287,0.020528109654446913,0.003057587838492689,0.1164260682530386,0.04769724430363778,0.0279054655645068,8,8,8,8,8,47.53333520889282,2000,631.5729122161865,24000.0,0.2573983328430812,0.05101655373220217,0.3273312696027893,0.13549500378050194,0.1806511149265974,0.225868443418292,0.25739001203596146,0.05101655373220217,0.3273312696027893,0.13549500378050194,0.18059991616791962,3,0,0,0,7,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.00125],12,False,13,5e526_00002,2024-07-08_12-09-30,1720411770,169.07787036895752,2272.3895642757416,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,2272.3895642757416,13,39486,61.50105023384094,1000,853.7455158233643,14000.0,0.03360390699572431,0.007335133737899547,0.17165269542502037,0.07916302056060408,0.03264559223179721,0.08564539531054513,0.020638077553712515,0.0030705806802302366,0.11670860205176865,0.047804111603942066,0.027941913352760063,9,9,9,9,9,61.841689348220825,1000,824.9082221984863,14000.0,0.03349970374377658,0.007308796138742237,0.17131760992738523,0.07899625230765264,0.03263833618858295,0.08549149746461479,0.020528109654446913,0.003057587838492689,0.1164260682530386,0.04769724430363778,0.0279054655645068,9,9,9,9,9,45.73438501358032,2000,677.3072972297668,26000.0,0.25707646107157955,0.050963916192041596,0.32690474618485715,0.1352941292723895,0.18066473688842086,0.2257518907828716,0.25707646107157955,0.050963916192041596,0.32690474618485715,0.1352941292723895,0.18059991616791962,0,0,0,0,8,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.00125],13,False,14,5e526_00002,2024-07-08_12-12-19,1720411939,168.775000333786,2441.1645646095276,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,2441.1645646095276,14,39486,60.77970290184021,1000,914.5252187252045,15000.0,0.03211247121083823,0.0070091163343003055,0.1676059142502213,0.07722858321261945,0.03227868410923907,0.08372046544483795,0.020638077553712515,0.0030705806802302366,0.11670860205176865,0.047804111603942066,0.027941913352760063,10,10,10,10,10,61.85674786567688,1000,886.7649700641632,15000.0,0.03201061619796838,0.006982543516106155,0.16726477251647412,0.07705547716977651,0.03227617334381815,0.08356161508794666,0.020528109654446913,0.003057587838492689,0.1164260682530386,0.04769724430363778,0.0279054655645068,10,10,10,10,10,46.13786244392395,2000,723.4451596736908,28000.0,0.2570806322181575,0.050964610110899845,0.3269114783886277,0.1353003608747349,0.18066158621320544,0.22575342768361203,0.25707646107157955,0.050963916192041596,0.32690474618485715,0.1352941292723895,0.18059991616791962,1,1,1,1,9,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.00125],14,False,15,5e526_00002,2024-07-08_12-15-07,1720412107,168.34003496170044,2609.504599571228,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,2609.504599571228,15,39486,61.83068108558655,1000,976.355899810791,16000.0,0.03242503312328259,0.007157945208047789,0.16925297062645817,0.07820906094648103,0.03222118877145813,0.08460464058222686,0.020638077553712515,0.0030705806802302366,0.11670860205176865,0.047804111603942066,0.027941913352760063,11,11,11,11,11,62.28228998184204,1000,949.0472600460052,16000.0,0.032323902097948394,0.007132933489988339,0.1689108766193,0.07803999419032409,0.032241036200746,0.0844566959452496,0.020528109654446913,0.003057587838492689,0.1164260682530386,0.04769724430363778,0.0279054655645068,11,11,11,11,11,44.22632598876953,2000,767.6714856624603,30000.0,0.25707962526552103,0.050962217597686,0.32691023820621157,0.13530018179634154,0.18065516588734104,0.2257481286692893,0.25707646107157955,0.050962217597686,0.32690474618485715,0.1352941292723895,0.18059991616791962,2,0,2,2,10,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.00125],15,False,16,5e526_00002,2024-07-08_12-17-55,1720412275,167.38911318778992,2776.893712759018,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,2776.893712759018,16,39486,60.53546500205994,1000,1036.891364812851,17000.0,0.03150033310964996,0.006940493769353075,0.16692297685963312,0.07699875779222166,0.031754331332613094,0.08330962591053374,0.020638077553712515,0.0030705806802302366,0.11670860205176865,0.047804111603942066,0.027941913352760063,12,12,12,12,12,62.630168199539185,1000,1011.6774282455444,17000.0,0.03139931370625449,0.006914247285021359,0.16657523625871393,0.07682371836991161,0.031764785132812993,0.08315195298380766,0.020528109654446913,0.003057587838492689,0.1164260682530386,0.04769724430363778,0.0279054655645068,12,12,12,12,12,44.22274112701416,2000,811.8942267894745,32000.0,0.25707741255710426,0.05096189883373802,0.32690279403012545,0.13529469975534267,0.1806583836532952,0.22574742265137385,0.25707646107157955,0.05096189883373802,0.32690279403012545,0.1352941292723895,0.18059991616791962,3,0,0,3,11,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.000625],16,False,17,5e526_00002,2024-07-08_12-20-41,1720412441,165.919424533844,2942.813137292862,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,2942.813137292862,17,39486,59.99928164482117,1000,1096.8906464576721,18000.0,0.02697552003066333,0.00728631996099095,0.14863471006407236,0.07412659960670402,0.04228421948993419,0.08535994353905671,0.020638077553712515,0.0030705806802302366,0.11670860205176865,0.047804111603942066,0.027941913352760063,13,13,13,13,13,62.405641317367554,1000,1074.083069562912,18000.0,0.026882602811957878,0.007255814300221824,0.14825758909322906,0.07390924267424147,0.042310704493722866,0.0851810677335159,0.020528109654446913,0.003057587838492689,0.1164260682530386,0.04769724430363778,0.0279054655645068,13,13,13,13,13,43.51357960700989,2000,855.4078063964844,34000.0,0.25690723958851264,0.050933057579749565,0.32668584592617583,0.13519040788053663,0.18066142208855365,0.2256835341351902,0.25690723958851264,0.050933057579749565,0.32668584592617583,0.13519040788053663,0.18059991616791962,0,0,0,0,12,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.000625],17,False,18,5e526_00002,2024-07-08_12-23-27,1720412607,166.18358707427979,3108.9967243671417,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,3108.9967243671417,18,39486,60.06718349456787,1000,1156.95782995224,19000.0,0.027092872607781916,0.007322987403219437,0.1497342480836604,0.07454234237974947,0.041983426680961326,0.08557445531944353,0.020638077553712515,0.0030705806802302366,0.11670860205176865,0.047804111603942066,0.027941913352760063,14,14,14,14,14,62.79911684989929,1000,1136.8821864128113,19000.0,0.026996494283622923,0.007290908679009831,0.14934202204049518,0.0743177950306331,0.04200802079702069,0.0853868179463893,0.020528109654446913,0.003057587838492689,0.1164260682530386,0.04769724430363778,0.0279054655645068,14,14,14,14,14,43.31653356552124,2000,898.7243399620056,36000.0,0.2569092110486352,0.05093198528097899,0.32668738245876316,0.13519118833125562,0.18065782731906294,0.22568115845364448,0.25690723958851264,0.05093198528097899,0.32668584592617583,0.13519040788053663,0.18059991616791962,1,0,1,1,13,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.000625],18,False,19,5e526_00002,2024-07-08_12-26-12,1720412772,164.96250987052917,3273.959234237671,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,3273.959234237671,19,39486,60.35350179672241,1000,1217.3113317489624,20000.0,0.026819809178115932,0.007256376513499279,0.14857494859356352,0.07404099167851091,0.04207904538755846,0.08518436777660135,0.020638077553712515,0.0030705806802302366,0.11670860205176865,0.047804111603942066,0.027941913352760063,15,15,15,15,15,61.27185916900635,1000,1198.1540455818176,20000.0,0.026721614221990805,0.007223849165242414,0.14818006553503044,0.07381458664799291,0.042097067353145806,0.08499323011418271,0.020528109654446913,0.003057587838492689,0.1164260682530386,0.04769724430363778,0.0279054655645068,15,15,15,15,15,43.33643054962158,2000,942.0607705116272,38000.0,0.2569066735831338,0.0509301182929382,0.32668089639017533,0.13518614781894137,0.18065655961176963,0.2256770220756606,0.2569066735831338,0.0509301182929382,0.32668089639017533,0.13518614781894137,0.18059991616791962,0,0,0,0,14,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.000625],19,False,20,5e526_00002,2024-07-08_12-28-58,1720412938,165.67864799499512,3439.637882232666,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,3439.637882232666,20,39486,61.559088468551636,1000,1278.870420217514,21000.0,0.02693641641665846,0.007243624058548984,0.1492627206018073,0.07418071889160316,0.0416803577899595,0.08510948277688558,0.020638077553712515,0.0030705806802302366,0.11670860205176865,0.047804111603942066,0.027941913352760063,16,16,16,16,16,59.88130164146423,1000,1258.0353472232819,21000.0,0.02684113414316711,0.007213062779042097,0.14887104254201594,0.07396035750110232,0.041713055204268885,0.08492975202508304,0.020528109654446913,0.003057587838492689,0.1164260682530386,0.04769724430363778,0.0279054655645068,16,16,16,16,16,44.23749613761902,2000,986.2982666492462,40000.0,0.25690481207908356,0.05093055781361302,0.32667413914079646,0.13518171907186413,0.18066115382520434,0.22567799585607148,0.25690481207908356,0.0509301182929382,0.32667413914079646,0.13518171907186413,0.18059991616791962,0,1,0,0,15,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.0003125],20,False,21,5e526_00002,2024-07-08_12-31-44,1720413104,166.67918395996094,3606.317066192627,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,3606.317066192627,21,39486,61.975608825683594,1000,1340.8460290431976,22000.0,0.018152457635761097,0.005668535687574672,0.11649881863601662,0.06134898762345014,0.043600860276116996,0.07528967849296922,0.018152457635761097,0.0030705806802302366,0.11649881863601662,0.047804111603942066,0.027941913352760063,0,17,0,17,17,60.14392018318176,1000,1318.1792674064636,22000.0,0.01809058950704599,0.005639231715780455,0.11612026722107543,0.06112715182339641,0.04358021171208573,0.07509481816863567,0.01809058950704599,0.003057587838492689,0.11612026722107543,0.04769724430363778,0.0279054655645068,0,17,0,17,17,44.55896306037903,2000,1030.8572297096252,42000.0,0.25681036784535105,0.05091434738972443,0.3265477878343926,0.1351191568341962,0.18066574104965835,0.22564207805665243,0.25681036784535105,0.05091434738972443,0.3265477878343926,0.1351191568341962,0.18059991616791962,0,0,0,0,16,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.0003125],21,False,22,5e526_00002,2024-07-08_12-34-31,1720413271,166.88880681991577,3773.2058730125427,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,3773.2058730125427,22,39486,62.423720598220825,1000,1403.2697496414185,23000.0,0.01842864343885004,0.005700970654992394,0.1175861682448918,0.06173605484096944,0.04342792582559508,0.07550477239878546,0.018152457635761097,0.0030705806802302366,0.11649881863601662,0.047804111603942066,0.027941913352760063,1,18,1,18,18,59.952929735183716,1000,1378.1321971416473,23000.0,0.018362961909564126,0.0056704584075031594,0.1171918842188383,0.06150705662094998,0.043404751814631486,0.07530244622522671,0.01809058950704599,0.003057587838492689,0.11612026722107543,0.04769724430363778,0.0279054655645068,1,18,1,18,18,44.51138687133789,2000,1075.3686165809631,44000.0,0.25680858473386914,0.05091401672301444,0.3265414163052534,0.13511485509854085,0.1806682043147719,0.22564134533151153,0.25680858473386914,0.05091401672301444,0.3265414163052534,0.13511485509854085,0.18059991616791962,0,0,0,0,17,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.0003125],22,False,23,5e526_00002,2024-07-08_12-37-18,1720413438,166.8551414012909,3940.0610144138336,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,3940.0610144138336,23,39486,61.617729902267456,1000,1464.887479543686,24000.0,0.01897505931623797,0.00589845080698993,0.11923912447606984,0.06269652650615874,0.04431510324121302,0.07680137242907792,0.018152457635761097,0.0030705806802302366,0.11649881863601662,0.047804111603942066,0.027941913352760063,2,19,2,19,19,61.2639262676239,1000,1439.3961234092712,24000.0,0.01891163525121446,0.005869084539011925,0.11884896424201617,0.0624705406958206,0.04430862735494835,0.07660995065271825,0.01809058950704599,0.003057587838492689,0.11612026722107543,0.04769724430363778,0.0279054655645068,2,19,2,19,19,43.972776889801025,2000,1119.3413934707642,46000.0,0.2568053768894997,0.05091275061236,0.326531221777114,0.13510762685373548,0.1806704189945593,0.22563853973193498,0.2568053768894997,0.05091275061236,0.326531221777114,0.13510762685373548,0.18059991616791962,0,0,0,0,18,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.0003125],23,False,24,5e526_00002,2024-07-08_12-40-06,1720413606,167.46987128257751,4107.530885696411,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,4107.530885696411,24,39486,61.72562217712402,1000,1526.61310172081,25000.0,0.019780769084334963,0.006174764525082749,0.1218076030720765,0.06412418988959027,0.04537745326825414,0.07857966992220539,0.018152457635761097,0.0030705806802302366,0.11649881863601662,0.047804111603942066,0.027941913352760063,3,20,3,20,20,61.31647276878357,1000,1500.7125961780548,25000.0,0.019713651704782044,0.006143831960985107,0.12141089208828872,0.06389356138226736,0.04536878043824168,0.07838259986109869,0.01809058950704599,0.003057587838492689,0.11612026722107543,0.04769724430363778,0.0279054655645068,3,20,3,20,20,44.42700004577637,2000,1163.7683935165405,48000.0,0.2568012211202619,0.05091100289602491,0.32651793685668307,0.13509794918190668,0.18067330140856447,0.22563466687551564,0.2568012211202619,0.05091100289602491,0.32651793685668307,0.13509794918190668,0.18059991616791962,0,0,0,0,19,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.00015625],24,False,25,5e526_00002,2024-07-08_12-42-55,1720413775,169.56529450416565,4277.096180200577,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,4277.096180200577,25,39486,61.82019281387329,1000,1588.4332945346832,26000.0,0.014706035175532872,0.0043289020190408764,0.11008499235854863,0.05619676597450375,0.0341776603482568,0.06579439200297299,0.014706035175532872,0.0030705806802302366,0.11008499235854863,0.047804111603942066,0.027941913352760063,0,21,0,21,21,61.6801061630249,1000,1562.3927023410797,26000.0,0.014657268045789018,0.004306738088548769,0.10980767651793794,0.05602646477593458,0.034136164566926135,0.06562574257521792,0.014657268045789018,0.003057587838492689,0.10980767651793794,0.04769724430363778,0.0279054655645068,0,21,0,21,21,46.06403684616089,2000,1209.8324303627014,50000.0,0.25674739809168906,0.05090309047781569,0.3264453800315894,0.13506189016000023,0.18068070535647304,0.22561713250064963,0.25674739809168906,0.05090309047781569,0.3264453800315894,0.13506189016000023,0.18059991616791962,0,0,0,0,20,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.00015625],25,False,26,5e526_00002,2024-07-08_12-45-47,1720413947,171.3655285835266,4448.461708784103,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,4448.461708784103,26,39486,61.86696100234985,1000,1650.300255537033,27000.0,0.016487703370401178,0.0048453018801992,0.11694149439460336,0.05962266892380165,0.035881789919011094,0.06960820267898891,0.014706035175532872,0.0030705806802302366,0.11008499235854863,0.047804111603942066,0.027941913352760063,1,22,1,22,22,62.05084848403931,1000,1624.443550825119,27000.0,0.016432088309692408,0.0048190513358114615,0.11664498642532924,0.059436263417223814,0.035828548397417975,0.06941938731947626,0.014657268045789018,0.003057587838492689,0.10980767651793794,0.04769724430363778,0.0279054655645068,1,22,1,22,22,47.4468936920166,2000,1257.279324054718,52000.0,0.25674143399748167,0.05089863429651406,0.32643215207973814,0.13505260643960565,0.18067598942406565,0.22560725674612964,0.25674143399748167,0.05089863429651406,0.32643215207973814,0.13505260643960565,0.18059991616791962,0,0,0,0,21,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.00015625],26,False,27,5e526_00002,2024-07-08_12-48-37,1720414117,170.54934191703796,4619.011050701141,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,4619.011050701141,27,39486,62.02305746078491,1000,1712.323312997818,28000.0,0.01787893218089319,0.00533534857754119,0.12154239428122642,0.06226204513197569,0.038151592516115246,0.0730434704647937,0.014706035175532872,0.0030705806802302366,0.11008499235854863,0.047804111603942066,0.027941913352760063,2,23,2,23,23,61.91097378730774,1000,1686.3545246124268,28000.0,0.017817299565057697,0.005305649924476406,0.12122837977822631,0.0620611641953973,0.03809481651115525,0.0728398923974796,0.014657268045789018,0.003057587838492689,0.10980767651793794,0.04769724430363778,0.0279054655645068,2,23,2,23,23,46.6145224571228,2000,1303.8938465118408,54000.0,0.25673532333920424,0.05089446955836687,0.3264255954863467,0.1350494466019806,0.18066755404478216,0.22559802649484076,0.25673532333920424,0.05089446955836687,0.3264255954863467,0.1350494466019806,0.18059991616791962,0,0,0,0,22,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[0.00015625],27,False,28,5e526_00002,2024-07-08_12-51-24,1720414284,166.23885893821716,4785.2499096393585,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,4785.2499096393585,28,39486,59.98273706436157,1000,1772.3060500621796,29000.0,0.019121581825717514,0.0057575378188506,0.12574116737669674,0.06453127807955363,0.03987031426775121,0.07587844106760892,0.014706035175532872,0.0030705806802302366,0.11008499235854863,0.047804111603942066,0.027941913352760063,3,24,3,24,24,62.051568031311035,1000,1748.4060926437378,29000.0,0.01905550867877643,0.005725387561608411,0.125413888087097,0.06432047497981416,0.03981462994780876,0.07566629078796192,0.014657268045789018,0.003057587838492689,0.10980767651793794,0.04769724430363778,0.0279054655645068,3,24,3,24,24,44.20378136634827,2000,1348.097627878189,56000.0,0.2567302286861892,0.050892236993535,0.32641665539805315,0.1350436239307805,0.1806663715229604,0.22559307833693612,0.2567302286861892,0.050892236993535,0.32641665539805315,0.1350436239307805,0.18059991616791962,0,0,0,0,23,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[7.8125e-05],28,False,29,5e526_00002,2024-07-08_12-54-06,1720414446,162.2604284286499,4947.510338068008,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,4947.510338068008,29,39486,59.85486125946045,1000,1832.16091132164,30000.0,0.014475408274983307,0.004097775299724641,0.11039804792648797,0.05527296099035764,0.03225436962489054,0.06401386802658186,0.014475408274983307,0.0030705806802302366,0.11008499235854863,0.047804111603942066,0.027941913352760063,0,25,4,25,25,62.12866425514221,1000,1810.53475689888,30000.0,0.014411598905665655,0.004070933426237083,0.11004998373569874,0.05506966473688651,0.032181046294195666,0.06380386685959623,0.014411598905665655,0.003057587838492689,0.10980767651793794,0.04769724430363778,0.0279054655645068,0,25,4,25,25,40.27615189552307,2000,1388.3737797737122,58000.0,0.2566999203827171,0.05089051020131096,0.3263840690593279,0.1350319740289072,0.18067160981504307,0.22558925107662148,0.2566999203827171,0.05089051020131096,0.3263840690593279,0.1350319740289072,0.18059991616791962,0,0,0,0,24,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
[7.8125e-05],29,False,30,5e526_00002,2024-07-08_12-56-52,1720414612,165.68267917633057,5113.193017244339,194764,sepc622.se.cuhk.edu.hk,137.189.58.22,5113.193017244339,30,39486,60.27469515800476,1000,1892.4356064796448,31000.0,0.014469773865121,0.004065619214542174,0.11035788164138957,0.05515063082333106,0.03196625651830457,0.06376220835684861,0.014469773865121,0.0030705806802302366,0.11008499235854863,0.047804111603942066,0.027941913352760063,0,26,5,26,26,62.18130421638489,1000,1872.716061115265,31000.0,0.014407164156219275,0.0040396560424380435,0.11001325544380852,0.054950503220264776,0.0319001350276292,0.06355828854239268,0.014407164156219275,0.003057587838492689,0.10980767651793794,0.04769724430363778,0.0279054655645068,0,26,5,26,26,43.22583866119385,2000,1431.599618434906,60000.0,0.2566972543408522,0.05088536174514611,0.326374083700456,0.13502206792304242,0.18066500374184866,0.22557783965883285,0.2566972543408522,0.05088536174514611,0.326374083700456,0.13502206792304242,0.18059991616791962,0,0,0,0,25,26.79963445663452,1000,26.79963445663452,1000.0,2.1225319687162947,0.26147496950317833,1.2359953310945837,0.47411287907461086,0.19116640331892343,0.511346232510985,56.78172445297241,1000,56.78172445297241,1000.0,2.128484660094072,0.2615088559489282,1.2368171031991384,0.4739184202457485,0.19167162896665918,0.5113793659788476
