lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,568eb_00000,2024-07-01_17-36-16,1719826576,252.4163658618927,2928.729063510895,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,2928.729063510895,11,12745,47.45343470573425,1000,548.3587894439697,12000.0,0.02631499671250271,0.007721528975114475,0.1530129586227092,0.07613144870386396,0.04358451962492694,0.08787223096698112,0.02385123121652192,0.003909226583989619,0.137646595248963,0.0540741690998786,0.029525656683306364,2,7,7,7,5,46.08481049537659,1000,552.7630598545074,12000.0,0.026260021287990373,0.0076879860451692685,0.1528766234997233,0.07597130095879726,0.043454643889972534,0.08768116129003578,0.02375780971886982,0.003944221342805463,0.13848617660112617,0.05438823256912735,0.02947474531081742,2,7,7,7,5,158.87714529037476,2000,1906.654205083847,22000.0,0.2522027464853902,0.04844375204684827,0.3262642277695915,0.1333665871678645,0.17507368549986105,0.22009941400841637,0.2521887818132002,0.04844375204684827,0.3262642277695915,0.1333665871678645,0.17478440710040333,2,0,0,0,9,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.0025],11,False,12,568eb_00000,2024-07-01_17-40-28,1719826828,251.74802827835083,3180.4770917892456,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,3180.4770917892456,12,12745,47.43679904937744,1000,595.7955884933472,13000.0,0.021430460593152574,0.006401245483245651,0.13680071993665494,0.06850891208658065,0.041077005860163315,0.08000778389160426,0.021430460593152574,0.003909226583989619,0.13680071993665494,0.0540741690998786,0.029525656683306364,0,8,0,8,6,45.956151723861694,1000,598.7192115783691,13000.0,0.021378885506510882,0.006375158257157756,0.13669400019574912,0.0683857470055322,0.04096185152199156,0.07984458815197029,0.021378885506510882,0.003944221342805463,0.13669400019574912,0.05438823256912735,0.02947474531081742,0,8,0,8,6,158.35405373573303,2000,2065.00825881958,24000.0,0.25219619453186576,0.04843981372491533,0.32624619004382344,0.1333529829413444,0.17507298494385456,0.22009046713775526,0.2521887818132002,0.04843981372491533,0.32624619004382344,0.1333529829413444,0.17478440710040333,3,0,0,0,10,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.00125],12,False,13,568eb_00000,2024-07-01_17-44-41,1719827081,252.4559772014618,3432.9330689907074,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,3432.9330689907074,13,12745,47.575843334198,1000,643.3714318275452,14000.0,0.017606241714255212,0.004386692846453625,0.12451870494880364,0.059581650902545635,0.02881806769477848,0.06623211340772409,0.017606241714255212,0.003909226583989619,0.12451870494880364,0.0540741690998786,0.02881806769477848,0,9,0,9,0,45.869380712509155,1000,644.5885922908783,14000.0,0.01758400114674173,0.004377000237712181,0.12442456661119237,0.05948318447031525,0.02884804528356027,0.06615890142461694,0.01758400114674173,0.003944221342805463,0.12442456661119237,0.05438823256912735,0.02884804528356027,0,9,0,9,0,159.00965690612793,2000,2224.017915725708,26000.0,0.2520376950771372,0.04841114307736663,0.3259884079138454,0.1332055520375918,0.17510690858370623,0.22002532371835437,0.2520376950771372,0.04841114307736663,0.3259884079138454,0.1332055520375918,0.17478440710040333,0,0,0,0,11,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.00125],13,False,14,568eb_00000,2024-07-01_17-48-59,1719827339,258.34129190444946,3691.274360895157,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,3691.274360895157,14,12745,47.142030239105225,1000,690.5134620666504,15000.0,0.021695240221334646,0.005297698587027582,0.13874366088757847,0.06609078501632731,0.030391708627586705,0.07278529100737031,0.017606241714255212,0.003909226583989619,0.12451870494880364,0.0540741690998786,0.02881806769477848,1,10,1,10,1,45.101996183395386,1000,689.6905884742737,15000.0,0.021663052489188137,0.00528075352227234,0.13861957123023977,0.06596070442807322,0.030389099522681637,0.07266879331784958,0.01758400114674173,0.003944221342805463,0.12442456661119237,0.05438823256912735,0.02884804528356027,1,10,1,10,1,166.09613370895386,2000,2390.114049434662,28000.0,0.25204160577295287,0.04841128077110499,0.3259833908310618,0.13319696479023127,0.17511378232220035,0.2200256366224286,0.2520376950771372,0.04841114307736663,0.3259833908310618,0.13319696479023127,0.17478440710040333,1,1,0,0,12,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.00125],14,False,15,568eb_00000,2024-07-01_17-53-16,1719827596,257.0048727989197,3948.2792336940765,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,3948.2792336940765,15,12745,46.67385721206665,1000,737.187319278717,16000.0,0.02071526322281806,0.005096333092049367,0.13494129275123978,0.06427056783906425,0.030914430263807444,0.07138860617808256,0.017606241714255212,0.003909226583989619,0.12451870494880364,0.0540741690998786,0.02881806769477848,2,11,2,11,2,46.053351402282715,1000,735.7439398765564,16000.0,0.02066442835387964,0.0050744566667080635,0.13477997150924093,0.06412227544422176,0.03086712819293614,0.07123522068968456,0.01758400114674173,0.003944221342805463,0.12442456661119237,0.05438823256912735,0.02884804528356027,2,11,2,11,2,164.2765793800354,2000,2554.3906288146973,30000.0,0.25203844352859534,0.04841008469217046,0.3259723479502465,0.1331888148887823,0.1751166177684721,0.22002291856115913,0.2520376950771372,0.04841008469217046,0.3259723479502465,0.1331888148887823,0.17478440710040333,2,0,0,0,13,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.00125],15,False,16,568eb_00000,2024-07-01_17-57-32,1719827852,255.7286946773529,4204.007928371429,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,4204.007928371429,16,12745,47.415966749191284,1000,784.6032860279083,17000.0,0.021599397691679626,0.005310590497464426,0.13868678982757415,0.06618282045465204,0.030416756578698596,0.07287379842895816,0.017606241714255212,0.003909226583989619,0.12451870494880364,0.0540741690998786,0.02881806769477848,3,12,3,12,3,46.23786997795105,1000,781.9818098545074,17000.0,0.021565164785630298,0.005293401792845324,0.13856684268042552,0.06605787058526462,0.030387294582047513,0.07275576810703963,0.01758400114674173,0.003944221342805463,0.12442456661119237,0.05438823256912735,0.02884804528356027,3,12,3,12,3,162.0739438533783,2000,2716.4645726680756,32000.0,0.25203560590617274,0.04840833351622635,0.3259632044670285,0.13318230638348902,0.17511663141560072,0.220018938994411,0.25203560590617274,0.04840833351622635,0.3259632044670285,0.13318230638348902,0.17478440710040333,0,0,0,0,14,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.000625],16,False,17,568eb_00000,2024-07-01_18-01-44,1719828104,252.52838230133057,4456.53631067276,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,4456.53631067276,17,12745,47.93864679336548,1000,832.5419328212738,18000.0,0.020241758064142273,0.0049675687259572434,0.13664171319773996,0.06494112869484306,0.02732440887328897,0.07048098130671311,0.017606241714255212,0.003909226583989619,0.12451870494880364,0.0540741690998786,0.02732440887328897,4,13,4,13,0,45.35920023918152,1000,827.341010093689,18000.0,0.0202322194601374,0.004952444653228131,0.1365999725104264,0.06483973552504765,0.02727120770455063,0.07037360764681694,0.01758400114674173,0.003944221342805463,0.12442456661119237,0.05438823256912735,0.02727120770455063,4,13,4,13,0,159.22938680648804,2000,2875.6939594745636,34000.0,0.2519401181308392,0.04839079336410124,0.3258020656628914,0.133089206340123,0.17513984954792028,0.21997907483236046,0.2519401181308392,0.04839079336410124,0.3258020656628914,0.133089206340123,0.17478440710040333,0,0,0,0,15,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.000625],17,False,18,568eb_00000,2024-07-01_18-06-03,1719828363,258.5374867916107,4715.073797464371,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,4715.073797464371,18,12745,49.39187812805176,1000,881.9338109493256,19000.0,0.020696076330559764,0.005140608889113087,0.13833052381201114,0.06599596168616427,0.027953560192072617,0.071698039646235,0.017606241714255212,0.003909226583989619,0.12451870494880364,0.0540741690998786,0.02732440887328897,5,14,5,14,1,46.58633828163147,1000,873.9273483753204,19000.0,0.02069009260211901,0.0051302949333230504,0.13828655896373218,0.0658963089115452,0.02798571582706754,0.07162607718787237,0.01758400114674173,0.003944221342805463,0.12442456661119237,0.05438823256912735,0.02727120770455063,5,14,5,14,1,162.5580186843872,2000,3038.251978158951,36000.0,0.2519437878127235,0.048391525918804024,0.32579796648216086,0.1330841125335776,0.17514568144704193,0.2199807398814815,0.2519401181308392,0.04839079336410124,0.32579796648216086,0.1330841125335776,0.17478440710040333,1,1,0,0,16,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.000625],18,False,19,568eb_00000,2024-07-01_18-10-23,1719828623,259.8106732368469,4974.884470701218,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,4974.884470701218,19,12745,50.30251502990723,1000,932.2363259792328,20000.0,0.02080440542183448,0.005213828850376162,0.13867201879335103,0.06630215222869638,0.028531503783893266,0.07220684766956775,0.017606241714255212,0.003909226583989619,0.12451870494880364,0.0540741690998786,0.02732440887328897,6,15,6,15,2,46.780136823654175,1000,920.7074851989746,20000.0,0.020792263774663578,0.005202218759044835,0.13860786769509167,0.06619288951473959,0.028562298316306085,0.07212640819453603,0.01758400114674173,0.003944221342805463,0.12442456661119237,0.05438823256912735,0.02727120770455063,6,15,6,15,2,162.72692465782166,2000,3200.9789028167725,38000.0,0.25194252869182976,0.048389862167713446,0.3257917839611961,0.13307946460475506,0.17514447424894572,0.21997695826543617,0.2519401181308392,0.048389862167713446,0.3257917839611961,0.13307946460475506,0.17478440710040333,2,0,0,0,17,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.000625],19,False,20,568eb_00000,2024-07-01_18-14-22,1719828862,238.85588455200195,5213.74035525322,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,5213.74035525322,20,12745,34.13371729850769,1000,966.3700432777405,21000.0,0.020937863638748378,0.005181271839989999,0.13886178130872023,0.06613601572120185,0.02834944404957761,0.07198105195112113,0.017606241714255212,0.003909226583989619,0.12451870494880364,0.0540741690998786,0.02732440887328897,7,16,7,16,3,31.72065782546997,1000,952.4281430244446,21000.0,0.020923611179767182,0.0051673570221659445,0.13879796993494325,0.06602850596434272,0.02833647960269497,0.07188433085287742,0.01758400114674173,0.003944221342805463,0.12442456661119237,0.05438823256912735,0.02727120770455063,7,16,7,16,3,173.00036764144897,2000,3373.9792704582214,40000.0,0.25194071415578584,0.04838904993145985,0.3257864303221938,0.13307578511461318,0.17514495242995182,0.21997511207284304,0.2519401181308392,0.04838904993145985,0.3257864303221938,0.13307578511461318,0.17478440710040333,3,0,0,0,18,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.0003125],20,False,21,568eb_00000,2024-07-01_18-17-54,1719829074,212.4697699546814,5426.210125207901,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,5426.210125207901,21,12745,30.22100329399109,1000,996.5910465717316,22000.0,0.010579855854981253,0.002838817949964645,0.09880516433636087,0.04803894541374119,0.02297390654685646,0.05328055883682758,0.010579855854981253,0.002838817949964645,0.09880516433636087,0.04803894541374119,0.02297390654685646,0,0,0,0,0,30.6615309715271,1000,983.0896739959717,22000.0,0.010585291114387106,0.002834016466094845,0.09886554269785103,0.04801344485923817,0.022915624247774685,0.053235481270435085,0.010585291114387106,0.002834016466094845,0.09886554269785103,0.04801344485923817,0.022915624247774685,0,0,0,0,0,151.58626675605774,2000,3525.565537214279,42000.0,0.2518781236587096,0.048379987267163325,0.3256956311946229,0.13302597530180194,0.17515843619750612,0.2199545118136096,0.2518781236587096,0.048379987267163325,0.3256956311946229,0.13302597530180194,0.17478440710040333,0,0,0,0,19,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.0003125],21,False,22,568eb_00000,2024-07-01_18-21-39,1719829299,224.66972494125366,5650.879850149155,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,5650.879850149155,22,12745,31.094058990478516,1000,1027.68510556221,23000.0,0.011331110933284165,0.002974061488597979,0.10251902049284906,0.049537717390831994,0.02273690362508697,0.054534956574641,0.010579855854981253,0.002838817949964645,0.09880516433636087,0.04803894541374119,0.02273690362508697,1,1,1,1,0,37.759185552597046,1000,1020.8488595485687,23000.0,0.011339230163001812,0.00296929762743641,0.10258779647780383,0.0495134668999911,0.022678485732966092,0.05449126193653814,0.010585291114387106,0.002834016466094845,0.09886554269785103,0.04801344485923817,0.022678485732966092,1,1,1,1,0,155.81532382965088,2000,3681.38086104393,44000.0,0.2518788698382204,0.048379682350035855,0.32569137364067224,0.13302158810424788,0.17516086004583828,0.21995381867572988,0.2518781236587096,0.048379682350035855,0.32569137364067224,0.13302158810424788,0.17478440710040333,1,0,0,0,20,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.0003125],22,False,23,568eb_00000,2024-07-01_18-25-19,1719829519,219.82605576515198,5870.705905914307,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,5870.705905914307,23,12745,31.42310667037964,1000,1059.1082122325897,24000.0,0.010947553783332996,0.0028497027868619063,0.10067973656993189,0.04854284021604506,0.02213935895462721,0.05338260753149762,0.010579855854981253,0.002838817949964645,0.09880516433636087,0.04803894541374119,0.02213935895462721,2,2,2,2,0,37.2894811630249,1000,1058.1383407115936,24000.0,0.010957595852743885,0.0028457600169402597,0.10075496960871604,0.04852049426055256,0.022093527264957932,0.0533456653997329,0.010585291114387106,0.002834016466094845,0.09886554269785103,0.04801344485923817,0.022093527264957932,2,2,2,2,0,151.1125774383545,2000,3832.4934384822845,46000.0,0.2518780552194173,0.04837905860377835,0.3256875768959981,0.13301846136800763,0.1751614522585827,0.21995240076838976,0.2518780552194173,0.04837905860377835,0.3256875768959981,0.13301846136800763,0.17478440710040333,0,0,0,0,21,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.0003125],23,False,24,568eb_00000,2024-07-01_18-28-51,1719829731,211.77939987182617,6082.485305786133,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,6082.485305786133,24,12745,29.976468086242676,1000,1089.0846803188324,25000.0,0.01075447491555669,0.0027820558505625577,0.0998953934053002,0.04807525479769177,0.021629307033840788,0.052745197417040326,0.010579855854981253,0.0027820558505625577,0.09880516433636087,0.04803894541374119,0.021629307033840788,3,0,3,3,0,30.005364894866943,1000,1088.1437056064606,25000.0,0.010763659275322069,0.0027782186387650303,0.09996226657243651,0.048049729402656755,0.021591527856179207,0.052708809878093725,0.010585291114387106,0.0027782186387650303,0.09886554269785103,0.04801344485923817,0.021591527856179207,3,0,3,3,0,151.7966182231903,2000,3984.290056705475,48000.0,0.25187691515679533,0.04837912778283469,0.3256847274361995,0.13301670516419425,0.17516298539040276,0.2199525580274862,0.25187691515679533,0.04837905860377835,0.3256847274361995,0.13301670516419425,0.17478440710040333,0,1,0,0,22,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.00015625],24,False,25,568eb_00000,2024-07-01_18-32-21,1719829941,210.8281614780426,6293.313467264175,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,6293.313467264175,25,12745,30.325347185134888,1000,1119.4100275039673,26000.0,0.01633883747254021,0.0041951561725393546,0.1228038067344302,0.05930242502124833,0.026004188372922888,0.06477002526276607,0.010579855854981253,0.0027820558505625577,0.09880516433636087,0.04803894541374119,0.021629307033840788,4,1,4,4,1,30.17304539680481,1000,1118.3167510032654,26000.0,0.016333329513146724,0.004184803824520562,0.1227964387879765,0.05922780283992169,0.025966092539764854,0.06469005970410417,0.010585291114387106,0.0027782186387650303,0.09886554269785103,0.04801344485923817,0.021591527856179207,4,1,4,4,1,150.3289246559143,2000,4134.618981361389,50000.0,0.2518461423310843,0.04837462950614844,0.3256391827581025,0.13299178489439872,0.17516966194133987,0.21994233222858314,0.2518461423310843,0.04837462950614844,0.3256391827581025,0.13299178489439872,0.17478440710040333,0,0,0,0,23,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.00015625],25,False,26,568eb_00000,2024-07-01_18-35-56,1719830156,214.759779214859,6508.073246479034,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,6508.073246479034,26,12745,32.95600152015686,1000,1152.3660290241241,27000.0,0.016065437368211415,0.004153608346950928,0.12173171263599808,0.05889899615897932,0.026123152069331555,0.06444849375238282,0.010579855854981253,0.0027820558505625577,0.09880516433636087,0.04803894541374119,0.021629307033840788,5,2,5,5,2,30.39444327354431,1000,1148.7111942768097,27000.0,0.016060328358476844,0.004144022996994889,0.12173705236309793,0.05883736752021238,0.026067040385721985,0.06437408637794317,0.010585291114387106,0.0027782186387650303,0.09886554269785103,0.04801344485923817,0.021591527856179207,5,2,5,5,2,151.4081609249115,2000,4286.027142286301,52000.0,0.2518459881079727,0.04837375545002106,0.3256344218753032,0.13298695846250544,0.17517082365241118,0.2199403452075609,0.2518459881079727,0.04837375545002106,0.3256344218753032,0.13298695846250544,0.17478440710040333,0,0,0,0,24,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.00015625],26,False,27,568eb_00000,2024-07-01_18-39-28,1719830368,211.73344802856445,6719.806694507599,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,6719.806694507599,27,12745,30.12038230895996,1000,1182.486411333084,28000.0,0.016214254165034865,0.004216436008266289,0.12228226274402317,0.05925472846863714,0.026516652622774917,0.06493408972385992,0.010579855854981253,0.0027820558505625577,0.09880516433636087,0.04803894541374119,0.021629307033840788,6,3,6,6,3,30.133891344070435,1000,1178.8450856208801,28000.0,0.016207327122249204,0.004205397418705523,0.12227963870127843,0.05918578019016685,0.026450162655816123,0.06484903560351166,0.010585291114387106,0.0027782186387650303,0.09886554269785103,0.04801344485923817,0.021591527856179207,6,3,6,6,3,151.47798490524292,2000,4437.505127191544,54000.0,0.25184541611765643,0.04837402763036422,0.3256324114192746,0.13298557848676784,0.17517265379099128,0.2199409639661612,0.25184541611765643,0.04837375545002106,0.3256324114192746,0.13298557848676784,0.17478440710040333,0,1,0,0,25,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[0.00015625],27,False,28,568eb_00000,2024-07-01_18-42-59,1719830579,211.09050369262695,6930.897198200226,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,6930.897198200226,28,12745,30.23574709892273,1000,1212.7221584320068,29000.0,0.0155440448190959,0.004024325655873905,0.11968693920861426,0.057927552811825885,0.02581863719000582,0.06343757290339776,0.010579855854981253,0.0027820558505625577,0.09880516433636087,0.04803894541374119,0.021629307033840788,7,4,7,7,4,30.20401906967163,1000,1209.0491046905518,29000.0,0.015537047330468295,0.0040138975500632265,0.11968514595395761,0.05786233933274836,0.025750897526376024,0.06335532771648511,0.010585291114387106,0.0027782186387650303,0.09886554269785103,0.04801344485923817,0.021591527856179207,7,4,7,7,4,150.64974641799927,2000,4588.154873609543,56000.0,0.2518448544381162,0.04837400560245252,0.32562983841968174,0.1329834430846428,0.17517421460303442,0.2199409138892819,0.2518448544381162,0.04837375545002106,0.32562983841968174,0.1329834430846428,0.17478440710040333,0,2,0,0,26,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[7.8125e-05],28,False,29,568eb_00000,2024-07-01_18-46-29,1719830789,209.97221970558167,7140.8694179058075,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,7140.8694179058075,29,12745,30.273387670516968,1000,1242.9955461025238,30000.0,0.022729503870984682,0.0050043545722467005,0.1451129991533764,0.06696822016127844,0.022744312347800392,0.07074146289303537,0.010579855854981253,0.0027820558505625577,0.09880516433636087,0.04803894541374119,0.021629307033840788,8,5,8,8,5,29.84665870666504,1000,1238.8957633972168,30000.0,0.02274600455491434,0.004995846987099975,0.14517565073934466,0.06692074204699015,0.022686679468381307,0.07068130578236352,0.010585291114387106,0.0027782186387650303,0.09886554269785103,0.04801344485923817,0.021591527856179207,8,5,8,8,5,149.8512737751007,2000,4738.006147384644,58000.0,0.25182726425401625,0.048370844134444264,0.32560356940291907,0.13296850041609062,0.17517697997399398,0.21993372668702785,0.25182726425401625,0.048370844134444264,0.32560356940291907,0.13296850041609062,0.17478440710040333,0,0,0,0,27,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
[7.8125e-05],29,False,30,568eb_00000,2024-07-01_18-50-04,1719831004,214.55834817886353,7355.427766084671,256135,sepc622.se.cuhk.edu.hk,137.189.58.22,7355.427766084671,30,12745,29.977498531341553,1000,1272.9730446338654,31000.0,0.02273824415347778,0.005001323955035345,0.14511496549441433,0.06695273265522314,0.022723411883888614,0.07072003927484306,0.010579855854981253,0.0027820558505625577,0.09880516433636087,0.04803894541374119,0.021629307033840788,9,6,9,9,6,30.92036485671997,1000,1269.8161282539368,31000.0,0.022754331131192608,0.0049928074343508055,0.14517636713460755,0.06690511173822529,0.022665424164593283,0.07065980069566291,0.010585291114387106,0.0027782186387650303,0.09886554269785103,0.04801344485923817,0.021591527856179207,9,6,9,9,6,153.65958213806152,2000,4891.665729522705,60000.0,0.25182701633333654,0.04837088756994508,0.32560294061166045,0.1329684020545177,0.17517717125321483,0.2199338254337997,0.25182701633333654,0.048370844134444264,0.32560294061166045,0.1329684020545177,0.17478440710040333,0,1,0,0,28,37.77466177940369,1000,37.77466177940369,1000.0,2.1158283034248324,0.26142835607702025,1.2357378788707958,0.4745989211392335,0.18971457664295743,0.5113006513559515,41.28422975540161,1000,41.28422975540161,1000.0,2.1097858584194293,0.26096113129985193,1.2334217964752547,0.4740491580771704,0.1898818215399386,0.5108435487503507
