lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,c4944_00001,2024-06-28_16-09-20,1719562160,78.65287828445435,1669.0135023593903,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,1669.0135023593903,11,31615,16.37029767036438,1000,159.08614468574524,12000.0,0.0005923973829566191,0.00015697605466012644,0.019970327220041873,0.009318082504961554,0.008188630406959843,0.01252900852662039,0.0005923973829566191,0.0001527428398942135,0.01847509729433603,0.008781403518344779,0.008188630406959843,0,2,2,2,0,16.56223201751709,1000,167.6950647830963,12000.0,0.0005972391385541163,0.000157826044358202,0.020026344522044708,0.00932200205349108,0.008233687061699378,0.012562883600439908,0.0005944869018600344,0.00015249414030860136,0.01844055985928076,0.00874105851363337,0.008233687061699378,2,2,2,2,0,45.71891927719116,2000,1362.7493047714233,22000.0,1.3424694847167589,0.39378941630361886,0.8265733880053799,0.4079844430592575,0.4767579226769848,0.6275264267770871,1.342394919624973,0.3934711272782013,0.8264585470290587,0.4079211393240501,0.47622765918470905,2,1,2,1,10,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[9.765625e-06],11,False,12,c4944_00001,2024-06-28_16-10-38,1719562238,78.05079698562622,1747.0642993450165,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,1747.0642993450165,12,31615,17.103750705718994,1000,176.18989539146423,13000.0,0.00043806484427316895,0.00014134008750923738,0.01621623498894728,0.008156296716143813,0.008457105947899531,0.01188865372989042,0.00043806484427316895,0.00014134008750923738,0.01621623498894728,0.008156296716143813,0.008188630406959843,0,0,0,0,1,16.520720958709717,1000,184.21578574180603,13000.0,0.0004368250871577261,0.00014063135244717206,0.01617218171778202,0.00810934241212631,0.008450650322210679,0.011858809065297075,0.0004368250871577261,0.00014063135244717206,0.01617218171778202,0.00810934241212631,0.008233687061699378,0,0,0,0,1,44.42516112327576,2000,1407.174465894699,24000.0,1.3423585184761186,0.39371967426601473,0.8264394260731035,0.4079671227661994,0.47669852640548444,0.6274708553120334,1.3423585184761186,0.3934711272782013,0.8264394260731035,0.4079211393240501,0.47622765918470905,0,2,0,2,11,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[2.44140625e-06],12,False,13,c4944_00001,2024-06-28_16-11-57,1719562317,78.58255434036255,1825.646853685379,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,1825.646853685379,13,31615,15.813166379928589,1000,192.00306177139282,14000.0,0.002040930110135123,0.0005472502726546256,0.04204692643275899,0.020353742948559746,0.011395711557839987,0.02339338095818186,0.00043806484427316895,0.00014134008750923738,0.01621623498894728,0.008156296716143813,0.008188630406959843,1,1,1,1,2,16.795006275177002,1000,201.01079201698303,14000.0,0.0020544092792703157,0.0005490823600703136,0.04219725942451606,0.020389793837973944,0.011401591695180624,0.023432506482882143,0.0004368250871577261,0.00014063135244717206,0.01617218171778202,0.00810934241212631,0.008233687061699378,1,1,1,1,2,45.97304105758667,2000,1453.1475069522858,26000.0,1.342535665042375,0.3935541265827341,0.8264903039555678,0.40797328868167027,0.4765197980335019,0.6273389248107709,1.3423585184761186,0.3934711272782013,0.8264394260731035,0.4079211393240501,0.47622765918470905,1,3,1,3,12,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[2.44140625e-06],13,False,14,c4944_00001,2024-06-28_16-13-15,1719562395,77.80695796012878,1903.4538116455078,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,1903.4538116455078,14,31615,16.297101259231567,1000,208.3001630306244,15000.0,0.0005664519809819935,0.00015043398232293114,0.019555174240864677,0.009132524560591056,0.007995493424585068,0.012265153171604957,0.00043806484427316895,0.00014134008750923738,0.01621623498894728,0.008156296716143813,0.007995493424585068,2,2,2,2,0,16.963336944580078,1000,217.9741289615631,15000.0,0.0005714557223791008,0.00015128920905810745,0.019614991060424546,0.009137744853352248,0.008043314863284275,0.012299967847848524,0.0004368250871577261,0.00014063135244717206,0.01617218171778202,0.00810934241212631,0.008043314863284275,2,2,2,2,0,44.5452516078949,2000,1497.6927585601807,28000.0,1.3424568504000705,0.3936708858143366,0.8265548533576841,0.4079465707568856,0.47666642647469154,0.6274319770416046,1.3423585184761186,0.3934711272782013,0.8264394260731035,0.4079211393240501,0.47622765918470905,2,4,2,4,13,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[6.103515625e-07],14,False,15,c4944_00001,2024-06-28_16-14-33,1719562473,78.49958491325378,1981.9533965587616,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,1981.9533965587616,15,31615,16.85884666442871,1000,225.1590096950531,16000.0,0.0003883891549173716,0.0001346603978663319,0.01486093626847025,0.007581146439328881,0.008582802102908455,0.011604326687332269,0.0003883891549173716,0.0001346603978663319,0.01486093626847025,0.007581146439328881,0.007995493424585068,0,0,0,0,1,16.03002667427063,1000,234.00415563583374,16000.0,0.0003874283937915291,0.00013403234322090755,0.014817292460180586,0.007534580924098516,0.008574681331800841,0.011577233832868176,0.0003874283937915291,0.00013403234322090755,0.014817292460180586,0.007534580924098516,0.008043314863284275,0,0,0,0,1,45.609445333480835,2000,1543.3022038936615,30000.0,1.3423476554873375,0.39391687780341117,0.8264801453140069,0.4080560811173125,0.4768293595248634,0.6276279772312665,1.3423476554873375,0.3934711272782013,0.8264394260731035,0.4079211393240501,0.47622765918470905,0,5,3,5,14,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[6.103515625e-07],15,False,16,c4944_00001,2024-06-28_16-15-50,1719562550,76.91375088691711,2058.8671474456787,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2058.8671474456787,16,31615,15.905799865722656,1000,241.06480956077576,17000.0,0.0019793976704973607,0.0005469068692085516,0.04136994867208662,0.020193789660741836,0.011654249618796063,0.023386040049750867,0.0003883891549173716,0.0001346603978663319,0.01486093626847025,0.007581146439328881,0.007995493424585068,1,1,1,1,2,16.39339303970337,1000,250.3975486755371,17000.0,0.0019924323042566855,0.0005487078573603402,0.04151697634262581,0.020228253381339923,0.011661532897620862,0.023424514026129554,0.0003874283937915291,0.00013403234322090755,0.014817292460180586,0.007534580924098516,0.008043314863284275,1,1,1,1,2,44.61367630958557,2000,1587.915880203247,32000.0,1.342532316683864,0.3935141458918209,0.8264778164324729,0.40794528311473716,0.47650184856669714,0.6273070586975894,1.3423476554873375,0.3934711272782013,0.8264394260731035,0.4079211393240501,0.47622765918470905,1,6,4,6,15,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[1.52587890625e-07],16,False,17,c4944_00001,2024-06-28_16-17-06,1719562626,75.39753818511963,2134.2646856307983,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2134.2646856307983,17,31615,15.372621297836304,1000,256.43743085861206,18000.0,0.000558300721037202,0.00014794806695933826,0.019361980123989656,0.009030927341243665,0.00795116072221789,0.012163390438497741,0.0003883891549173716,0.0001346603978663319,0.01486093626847025,0.007581146439328881,0.00795116072221789,2,2,2,2,0,16.298489809036255,1000,266.69603848457336,18000.0,0.0005631982826577665,0.00014878369288233065,0.019420771648388083,0.00903593515342494,0.007998529563852993,0.01219769211295033,0.0003874283937915291,0.00013403234322090755,0.014817292460180586,0.007534580924098516,0.007998529563852993,2,2,2,2,0,43.72541880607605,2000,1631.6412990093231,34000.0,1.3424533269912282,0.3934433150226485,0.8264765062050333,0.4078303427701355,0.4765272467995375,0.6272505998583409,1.3423476554873375,0.3934433150226485,0.8264394260731035,0.4078303427701355,0.47622765918470905,2,0,5,0,16,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[1.52587890625e-07],17,False,18,c4944_00001,2024-06-28_16-18-21,1719562701,74.88582801818848,2209.150513648987,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2209.150513648987,18,31615,14.972862482070923,1000,271.410293340683,19000.0,0.00038575590060665695,0.00013462469025476737,0.014789060767279118,0.007555741406414632,0.00860179025742409,0.011602788038000494,0.00038575590060665695,0.00013462469025476737,0.014789060767279118,0.007555741406414632,0.00795116072221789,0,0,0,0,1,15.901205778121948,1000,282.5972442626953,19000.0,0.0003847493995749404,0.00013398334586913334,0.0147441526937321,0.007508419974070652,0.008592776575698863,0.011575117531547286,0.0003847493995749404,0.00013398334586913334,0.0147441526937321,0.007508419974070652,0.007998529563852993,0,0,0,0,1,44.010655641555786,2000,1675.651954650879,36000.0,1.3423466511026931,0.3939912576837337,0.8264542921714851,0.40805544174295305,0.47690785142232583,0.6276872291864267,1.3423466511026931,0.3934433150226485,0.8264394260731035,0.4078303427701355,0.47622765918470905,0,1,6,1,17,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[3.814697265625e-08],18,False,19,c4944_00001,2024-06-28_16-19-35,1719562775,74.49347496032715,2283.643988609314,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2283.643988609314,19,31615,14.838134527206421,1000,286.2484278678894,20000.0,0.0019776671966693716,0.000545801589799132,0.041372762358440576,0.020186044642656015,0.011619970021371832,0.023362396918962147,0.00038575590060665695,0.00013462469025476737,0.014789060767279118,0.007555741406414632,0.00795116072221789,1,1,1,1,2,15.253127813339233,1000,297.85037207603455,20000.0,0.001990636092954251,0.0005475880915297171,0.04151895918775522,0.02022011577334221,0.01162727152917141,0.023400600238663048,0.0003847493995749404,0.00013398334586913334,0.0147441526937321,0.007508419974070652,0.007998529563852993,1,1,1,1,2,44.40116548538208,2000,1720.053120136261,38000.0,1.3425311201122831,0.39360262152607484,0.8264779927713305,0.4079622025281812,0.47658016883947457,0.6273775749308186,1.3423466511026931,0.3934433150226485,0.8264394260731035,0.4078303427701355,0.47622765918470905,1,2,7,2,18,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[3.814697265625e-08],19,False,20,c4944_00001,2024-06-28_16-20-49,1719562849,73.27328705787659,2356.9172756671906,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2356.9172756671906,20,31615,15.198460578918457,1000,301.44688844680786,21000.0,0.0005501293948015766,0.00014669087985734466,0.019201838923497642,0.008968539235131648,0.00794143475826279,0.012111601044343587,0.00038575590060665695,0.00013462469025476737,0.014789060767279118,0.007555741406414632,0.00794143475826279,2,2,2,2,0,14.83771538734436,1000,312.6880874633789,21000.0,0.0005549494601530462,0.00014751801663452193,0.019259949801576113,0.008973400387258959,0.007988725076244561,0.012145699511947508,0.0003847493995749404,0.00013398334586913334,0.0147441526937321,0.007508419974070652,0.007988725076244561,2,2,2,2,0,43.23603796958923,2000,1763.2891581058502,40000.0,1.342453069911677,0.3933723264894834,0.8264808068958145,0.4078129079780177,0.47646769149029966,0.6271940102468162,1.3423466511026931,0.3933723264894834,0.8264394260731035,0.4078129079780177,0.47622765918470905,2,0,8,0,19,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[9.5367431640625e-09],20,False,21,c4944_00001,2024-06-28_16-22-03,1719562923,74.09973168373108,2431.0170073509216,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2431.0170073509216,21,31615,15.532893419265747,1000,316.9797818660736,22000.0,0.0003852997484671009,0.00013479453340068014,0.01478338603884002,0.007558071037020345,0.00860939540756449,0.011610104797144603,0.0003852997484671009,0.00013462469025476737,0.01478338603884002,0.007555741406414632,0.00794143475826279,0,3,0,3,1,15.082237005233765,1000,327.77032446861267,22000.0,0.0003842990056548633,0.00013415351699321617,0.014738605294270988,0.007510794431511386,0.00860029236627498,0.011582465928860579,0.0003842990056548633,0.00013398334586913334,0.014738605294270988,0.007508419974070652,0.007988725076244561,0,3,0,3,1,43.48359775543213,2000,1806.7727558612823,42000.0,1.342346224676337,0.3939680086976672,0.8264543705665667,0.408049461401394,0.47688859785204885,0.6276687093504559,1.342346224676337,0.3933723264894834,0.8264394260731035,0.4078129079780177,0.47622765918470905,0,1,9,1,20,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[9.5367431640625e-09],21,False,22,c4944_00001,2024-06-28_16-23-16,1719562996,73.26393055915833,2504.28093791008,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2504.28093791008,22,31615,14.950385093688965,1000,331.9301669597626,23000.0,0.0019851851294497586,0.0005471444469415399,0.041463677156279195,0.020222342490190497,0.011614657833874536,0.023391118975832258,0.0003852997484671009,0.00013462469025476737,0.01478338603884002,0.007555741406414632,0.00794143475826279,1,4,1,4,2,15.26932168006897,1000,343.03964614868164,23000.0,0.001998203249175481,0.0005489371890112636,0.0416100710573811,0.020256456192111496,0.011622042317656086,0.02342940863554314,0.0003842990056548633,0.00013398334586913334,0.014738605294270988,0.007508419974070652,0.007988725076244561,1,4,1,4,2,43.04312515258789,2000,1849.8158810138702,44000.0,1.3425310728470838,0.39363281809171924,0.8264840676557378,0.407975015862716,0.47660087899006254,0.6274016401729591,1.342346224676337,0.3933723264894834,0.8264394260731035,0.4078129079780177,0.47622765918470905,1,2,10,2,21,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[9.5367431640625e-09],22,False,23,c4944_00001,2024-06-28_16-24-30,1719563070,74.2704405784607,2578.5513784885406,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2578.5513784885406,23,31615,15.262980461120605,1000,347.1931474208832,24000.0,0.0005502363839726929,0.00014671868286647146,0.019204014694825678,0.008969547594379181,0.007942090739477369,0.012112748774182986,0.0003852997484671009,0.00013462469025476737,0.01478338603884002,0.007555741406414632,0.00794143475826279,2,5,2,5,3,15.286323547363281,1000,358.3259696960449,24000.0,0.0005550577108848841,0.00014754610060149323,0.019262154914362534,0.008974422438458439,0.007989364400486644,0.012146855584944329,0.0003842990056548633,0.00013398334586913334,0.014738605294270988,0.007508419974070652,0.007988725076244561,2,5,2,5,3,43.72019672393799,2000,1893.5360777378082,46000.0,1.3424529542270598,0.39338441954100656,0.8264842329494683,0.4078189158728135,0.47647523772105027,0.6272036507714274,1.342346224676337,0.3933723264894834,0.8264394260731035,0.4078129079780177,0.47622765918470905,2,3,11,3,22,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[9.5367431640625e-09],23,False,24,c4944_00001,2024-06-28_16-25-35,1719563135,64.28265619277954,2642.83403468132,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2642.83403468132,24,31615,10.649256467819214,1000,357.8424038887024,25000.0,0.0003853109845457082,0.00013481374249879632,0.014783528597760817,0.007558365647502935,0.008610228323787068,0.011610932025414512,0.0003852997484671009,0.00013462469025476737,0.01478338603884002,0.007555741406414632,0.00794143475826279,3,6,3,6,4,11.296551704406738,1000,369.62252140045166,25000.0,0.0003843107091308162,0.0001341726757491812,0.014738754557960407,0.0075110890421758785,0.008601116384770706,0.011583292957927862,0.0003842990056548633,0.00013398334586913334,0.014738605294270988,0.007508419974070652,0.007988725076244561,3,6,3,6,4,42.335840702056885,2000,1935.871918439865,48000.0,1.3423462220100921,0.3939683716783085,0.8264549152244419,0.4080500352770513,0.4768884875546454,0.6276689985002514,1.3423462220100921,0.3933723264894834,0.8264394260731035,0.4078129079780177,0.47622765918470905,0,4,12,4,23,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[9.5367431640625e-09],24,False,25,c4944_00001,2024-06-28_16-26-38,1719563198,63.58208107948303,2706.416115760803,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2706.416115760803,25,31615,11.595008373260498,1000,369.4374122619629,26000.0,0.0019854113652016886,0.0005472146141351346,0.04146650212031585,0.0202237733619414,0.011615164325598013,0.023392618796003465,0.0003852997484671009,0.00013462469025476737,0.01478338603884002,0.007555741406414632,0.00794143475826279,4,7,4,7,5,11.301755666732788,1000,380.92427706718445,26000.0,0.001998431893833856,0.0005490075950643057,0.04161289531897575,0.020257879056815035,0.011622568001267267,0.023430911101882182,0.0003842990056548633,0.00013398334586913334,0.014738605294270988,0.007508419974070652,0.007988725076244561,4,7,4,7,5,40.6844539642334,2000,1976.5563724040985,50000.0,1.3425310717601433,0.3936331797517977,0.8264846063488089,0.4079755837812861,0.47660077244328225,0.6274019283934325,1.3423462220100921,0.3933723264894834,0.8264394260731035,0.4078129079780177,0.47622765918470905,1,5,13,5,24,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[9.5367431640625e-09],25,False,26,c4944_00001,2024-06-28_16-27-44,1719563264,65.42418313026428,2771.8402988910675,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2771.8402988910675,26,31615,11.32839298248291,1000,380.7658052444458,27000.0,0.0005503363012610517,0.00014674505169091342,0.019206038099908184,0.008970490619251445,0.007942728378370312,0.012113837199290463,0.0003852997484671009,0.00013462469025476737,0.01478338603884002,0.007555741406414632,0.00794143475826279,5,8,5,8,6,10.912675857543945,1000,391.8369529247284,27000.0,0.0005551588957074449,0.00014757273304121443,0.019264207445362634,0.008975378735793836,0.007989985611737119,0.01214795180436663,0.0003842990056548633,0.00013398334586913334,0.014738605294270988,0.007508419974070652,0.007988725076244561,5,8,5,8,6,43.18221831321716,2000,2019.7385907173157,52000.0,1.342452950966873,0.39338477365780355,0.8264847647807534,0.407819476321877,0.4764751298029026,0.6272039330694631,1.3423462220100921,0.3933723264894834,0.8264394260731035,0.4078129079780177,0.47622765918470905,2,6,14,6,25,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[9.5367431640625e-09],26,False,27,c4944_00001,2024-06-28_16-28-50,1719563330,66.23105549812317,2838.0713543891907,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2838.0713543891907,27,31615,11.844868183135986,1000,392.6106734275818,28000.0,0.00038532247078904697,0.00013483165997609073,0.014783686694456958,0.00755864688646899,0.008610999901214176,0.011611703577687933,0.0003852997484671009,0.00013462469025476737,0.01478338603884002,0.007555741406414632,0.00794143475826279,6,9,6,9,7,10.5833101272583,1000,402.4202630519867,28000.0,0.0003843226994646544,0.0001341905736161641,0.014738919493952335,0.00751137092867778,0.00860188078090585,0.01158406550465613,0.0003842990056548633,0.00013398334586913334,0.014738605294270988,0.007508419974070652,0.007988725076244561,6,9,6,9,7,43.801913022994995,2000,2063.5405037403107,54000.0,1.3423462193216664,0.3939687196240651,0.8264554431861937,0.4080505905729771,0.4768883773827199,0.6276692756731567,1.3423462193216664,0.3933723264894834,0.8264394260731035,0.4078129079780177,0.47622765918470905,0,7,15,7,26,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[9.5367431640625e-09],27,False,28,c4944_00001,2024-06-28_16-29-53,1719563393,62.57206702232361,2900.6434214115143,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2900.6434214115143,28,31615,10.431020021438599,1000,403.0416934490204,29000.0,0.0019856313904445884,0.0005472823910924919,0.04146924976890934,0.020225164484041967,0.011615638649391611,0.023394067433699765,0.0003852997484671009,0.00013462469025476737,0.01478338603884002,0.007555741406414632,0.00794143475826279,7,10,7,10,8,10.514384269714355,1000,412.93464732170105,29000.0,0.001998654291542918,0.0005490756087400159,0.04161564323613803,0.020259262849026922,0.01162306053916007,0.023432362423366875,0.0003842990056548633,0.00013398334586913334,0.014738605294270988,0.007508419974070652,0.007988725076244561,7,10,7,10,8,41.625646114349365,2000,2105.16614985466,56000.0,1.3425310706757818,0.39363352520226436,0.8264851287281213,0.40797613345065076,0.4766006645076446,0.6274022036957349,1.3423462193216664,0.3933723264894834,0.8264394260731035,0.4078129079780177,0.47622765918470905,1,8,16,8,27,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
[9.5367431640625e-09],28,False,29,c4944_00001,2024-06-28_16-30-57,1719563457,63.86070203781128,2964.5041234493256,26146,sepc622.se.cuhk.edu.hk,137.189.58.22,2964.5041234493256,29,31615,10.265214681625366,1000,413.30690813064575,30000.0,0.0005504300093578247,0.00014676965446914586,0.0192079422827927,0.008971374471764937,0.007943320823199545,0.012114852639184097,0.0003852997484671009,0.00013462469025476737,0.01478338603884002,0.007555741406414632,0.00794143475826279,8,11,8,11,9,10.318866968154907,1000,423.25351428985596,30000.0,0.0005552538764925653,0.00014759761036277014,0.01926614216341871,0.008976277089592734,0.00799056170028619,0.012148975691916176,0.0003842990056548633,0.00013398334586913334,0.014738605294270988,0.007508419974070652,0.007988725076244561,8,11,8,11,9,43.27560353279114,2000,2148.441753387451,58000.0,1.3424529477482772,0.3933851126733639,0.8264852805670212,0.4078200191570976,0.47647502108943274,0.6272042033288392,1.3423462193216664,0.3933723264894834,0.8264394260731035,0.4078129079780177,0.47622765918470905,2,9,17,9,28,10.381612300872803,1000,10.381612300872803,1000.0,1.9763469738850261,0.24436938571798086,1.1880974105668272,0.4569859663915954,0.18807094636803093,0.4943373197706004,10.147619247436523,1000,10.147619247436523,1000.0,1.971268468664896,0.2437779764852988,1.185372316979577,0.4559677537239426,0.1889835288983003,0.49373877352836976
