lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,0d179_00002,2024-07-06_20-49-05,1720270145,157.34750890731812,1636.8674004077911,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,1636.8674004077911,11,27936,63.632458448410034,1000,726.1826281547546,12000.0,0.08578128942157823,0.015349960771638277,0.2703091949675759,0.11640399514063157,0.042272596484783286,0.12389495862075373,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,9,9,9,9,6,64.75417637825012,1000,711.4495763778687,12000.0,0.08567107341738213,0.015376425366139649,0.2696382270391012,0.11649898678088964,0.042376066318292924,0.12400171517418479,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,9,9,9,9,10,28.960078477859497,2000,304.9230809211731,22000.0,0.24584009844259655,0.04403905452328457,0.32201088785589743,0.12919628340454326,0.16530957565240934,0.20985484155311873,0.24584009844259655,0.04403905452328457,0.32201088785589743,0.12919628340454326,0.16527538468821637,0,0,0,0,6,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.0025],11,False,12,0d179_00002,2024-07-06_20-51-41,1720270301,155.86542797088623,1792.7328283786774,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,1792.7328283786774,12,27936,63.72321367263794,1000,789.9058418273926,13000.0,0.07060831918269711,0.012146053429729827,0.24329879603473348,0.10331405779395085,0.03821718829655415,0.11020913496498294,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,10,10,10,10,7,63.309314012527466,1000,774.7588903903961,13000.0,0.07041149915803688,0.01214619981053168,0.24235299610670796,0.10324926879537574,0.03846032396019021,0.11020979906764951,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,10,10,10,10,11,28.832067012786865,2000,333.75514793395996,24000.0,0.24584265523326945,0.044037685917045793,0.32199723138530595,0.12918332487924133,0.1653152763459199,0.20985158068750828,0.24584009844259655,0.044037685917045793,0.32199723138530595,0.12918332487924133,0.16527538468821637,1,0,0,0,7,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.00125],12,False,13,0d179_00002,2024-07-06_20-54-10,1720270450,148.97569727897644,1941.7085256576538,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,1941.7085256576538,13,27936,63.43916940689087,1000,853.3450112342834,14000.0,0.059172439293010276,0.01483465255571815,0.2341867627302731,0.11228125391780049,0.04711328974397242,0.12179758846429657,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,11,11,11,11,8,58.44995975494385,1000,833.20885014534,14000.0,0.059278752216290156,0.014928394807518654,0.2342882756120517,0.11273002226403792,0.04706962795145582,0.12218181046096287,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,11,11,11,11,12,27.085670471191406,2000,360.84081840515137,26000.0,0.24554413109959197,0.04398944658327103,0.32162110239118524,0.12901372209792256,0.16531133984237964,0.20973661240534766,0.24554413109959197,0.04398944658327103,0.32162110239118524,0.12901372209792256,0.16527538468821637,0,0,0,0,8,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.00125],13,False,14,0d179_00002,2024-07-06_20-56-38,1720270598,147.94811463356018,2089.656640291214,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,2089.656640291214,14,27936,63.72871971130371,1000,917.0737309455872,15000.0,0.057558630583106916,0.014660084614638308,0.23122409524494839,0.11149209188981538,0.04713712423425396,0.1210788363614315,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,12,12,12,12,9,57.597644090652466,1000,890.8064942359924,15000.0,0.05764729891458105,0.01475457535144028,0.23133911623241799,0.11196419894039587,0.04705761522830144,0.12146841297819068,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,12,12,12,12,13,26.620805263519287,2000,387.46162366867065,28000.0,0.24555019959227736,0.04398920025070076,0.3216172466598616,0.12900954065307615,0.1653134268436884,0.20973602516187045,0.24554413109959197,0.04398920025070076,0.3216172466598616,0.12900954065307615,0.16527538468821637,1,0,0,0,9,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.00125],14,False,15,0d179_00002,2024-07-06_20-59-08,1720270748,150.50133085250854,2240.1579711437225,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,2240.1579711437225,15,27936,61.37847685813904,1000,978.4522078037262,16000.0,0.06336649287955833,0.01600177362507647,0.24327153089335332,0.11693599150541535,0.04816773973295426,0.12649811708115055,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,13,13,13,13,10,59.97515249252319,1000,950.7816467285156,16000.0,0.06350135373760611,0.016122046720714864,0.2434514745070922,0.11748211553431313,0.048120811704441865,0.1269726219336864,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,13,13,13,13,14,29.14684009552002,2000,416.6084637641907,30000.0,0.2455464745977581,0.04398918988828869,0.32160401645661846,0.1290006487669902,0.1653204259875817,0.20973600045840649,0.24554413109959197,0.04398918988828869,0.32160401645661846,0.1290006487669902,0.16527538468821637,2,0,0,0,10,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.00125],15,False,16,0d179_00002,2024-07-06_21-01-41,1720270901,152.62003684043884,2392.7780079841614,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,2392.7780079841614,16,27936,59.45017743110657,1000,1037.9023852348328,17000.0,0.06195597722227598,0.014835417046883554,0.2397649705091977,0.11326570548230327,0.04471404002714184,0.12180072679127803,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,14,14,14,14,11,62.62392616271973,1000,1013.4055728912354,17000.0,0.06203497184188813,0.014929325415786438,0.2397403672640895,0.11367888956991226,0.04474090735050651,0.1221856186946174,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,14,14,14,14,15,30.54521608352661,2000,447.1536798477173,32000.0,0.24554382633809402,0.043988752825916085,0.32159482501701503,0.12899509374403506,0.16532353025893068,0.20973495852126342,0.24554382633809402,0.043988752825916085,0.32159482501701503,0.12899509374403506,0.16527538468821637,0,0,0,0,11,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.000625],16,False,17,0d179_00002,2024-07-06_21-04-11,1720271051,150.55189990997314,2543.3299078941345,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,2543.3299078941345,17,27936,55.96529293060303,1000,1093.8676781654358,18000.0,0.06942872783334529,0.02013362324666436,0.25167755894262533,0.12684142288774272,0.06348014769768284,0.1418929992870133,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,15,15,15,15,12,65.90789270401001,1000,1079.3134655952454,18000.0,0.06967031750941981,0.020289327893055552,0.25236180408333075,0.12767214751624642,0.06304027823234168,0.1424406118108721,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,15,15,15,15,16,28.67784810066223,2000,475.8315279483795,34000.0,0.24537119751807698,0.043959448967481086,0.32139777834332134,0.12890766454040747,0.1653086417712657,0.20966508762185726,0.24537119751807698,0.043959448967481086,0.32139777834332134,0.12890766454040747,0.16527538468821637,0,0,0,0,12,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.000625],17,False,18,0d179_00002,2024-07-06_21-06-42,1720271202,150.90842986106873,2694.2383377552032,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,2694.2383377552032,18,27936,57.78636193275452,1000,1151.6540400981903,19000.0,0.05653032382554104,0.01586730488180777,0.22597349772514386,0.1128807153230076,0.055786236508983005,0.12596549083700573,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,16,16,16,16,13,64.82087826728821,1000,1144.1343438625336,19000.0,0.0567611861570973,0.015995997901580104,0.22663741722964945,0.11363224348152216,0.05541449393160854,0.12647528573432876,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,16,16,16,16,17,28.300246715545654,2000,504.13177466392517,36000.0,0.245361368693346,0.04395275721330271,0.32137720712975537,0.12889592674743777,0.1652981724290529,0.20964912881598796,0.245361368693346,0.04395275721330271,0.32137720712975537,0.12889592674743777,0.16527538468821637,0,0,0,0,13,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.000625],18,False,19,0d179_00002,2024-07-06_21-09-20,1720271360,157.2212700843811,2851.4596078395844,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,2851.4596078395844,19,27936,61.57221245765686,1000,1213.2262525558472,20000.0,0.06247093215364828,0.01783455099351893,0.23869367377896214,0.11969451036712914,0.05910335171760948,0.13354606318989315,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,17,17,17,17,14,64.8017897605896,1000,1208.9361336231232,20000.0,0.06267332767733859,0.01796426930950881,0.23927431464800822,0.12043751907992649,0.058689130596440306,0.13403085208081314,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,17,17,17,17,18,30.84654998779297,2000,534.9783246517181,38000.0,0.24535878006368037,0.0439511424351934,0.3213373639455755,0.1288600870827298,0.16532195408596012,0.20964527763628113,0.24535878006368037,0.0439511424351934,0.3213373639455755,0.1288600870827298,0.16527538468821637,0,0,0,0,14,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.000625],19,False,20,0d179_00002,2024-07-06_21-11-59,1720271519,159.5965838432312,3011.0561916828156,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,3011.0561916828156,20,27936,64.02248072624207,1000,1277.2487332820892,21000.0,0.06622756349703993,0.018187315010205006,0.24349347495248777,0.12067014346572577,0.060074566969310746,0.1348603537375051,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,18,18,18,18,15,64.2343180179596,1000,1273.1704516410828,21000.0,0.0663497189273308,0.01826231767028202,0.24386105400259123,0.12122757492916161,0.05957088208879814,0.13513814291413812,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,18,18,18,18,19,31.338974714279175,2000,566.3172993659973,40000.0,0.2453517748047271,0.04394505560265983,0.3213212341897766,0.12884712779446808,0.165313690238927,0.20963076015379953,0.2453517748047271,0.04394505560265983,0.3213212341897766,0.12884712779446808,0.16527538468821637,0,0,0,0,15,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.0003125],20,False,21,0d179_00002,2024-07-06_21-14-37,1720271677,157.286616563797,3168.3428082466125,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,3168.3428082466125,21,27936,65.54448413848877,1000,1342.793217420578,22000.0,0.1160917272990686,0.030211606077248706,0.33068822011013305,0.16075859058121517,0.06593765533380692,0.17381486149707887,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,19,19,19,19,16,60.33729314804077,1000,1333.5077447891235,22000.0,0.11638594777315783,0.0304369317046682,0.33120492461699824,0.16168118703774895,0.06537410636547575,0.17446183452167469,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,19,19,19,19,20,31.404069423675537,2000,597.7213687896729,42000.0,0.24524725274230053,0.04393707998634042,0.32122960488854796,0.12882753022910715,0.16530835130117744,0.2096117362800576,0.24524725274230053,0.04393707998634042,0.32122960488854796,0.12882753022910715,0.16527538468821637,0,0,0,0,16,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.0003125],21,False,22,0d179_00002,2024-07-06_21-17-07,1720271827,150.31331968307495,3318.6561279296875,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,3318.6561279296875,22,27936,64.19335722923279,1000,1406.9865746498108,23000.0,0.11488138147627153,0.02939408461274243,0.3282900508136037,0.15870411470481924,0.06469050363979892,0.17144703150752547,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,20,20,20,20,17,55.07195544242859,1000,1388.5797002315521,23000.0,0.11501356092260372,0.029554207753237152,0.32850569619599984,0.1594575056390602,0.0640515557738453,0.17191337281676825,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,20,20,20,20,21,31.047160625457764,2000,628.7685294151306,44000.0,0.2452173715506711,0.043928709745197476,0.32117651077238824,0.12879176798536857,0.16531219089745489,0.20959176926873221,0.2452173715506711,0.043928709745197476,0.32117651077238824,0.12879176798536857,0.16527538468821637,0,0,0,0,17,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.0003125],22,False,23,0d179_00002,2024-07-06_21-19-31,1720271971,144.3365035057068,3462.9926314353943,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,3462.9926314353943,23,27936,63.47108697891235,1000,1470.4576616287231,24000.0,0.11269578682871446,0.028609145199495447,0.32495518499338416,0.15670484605849613,0.06348459293056466,0.16914238144088975,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,21,21,21,21,18,51.60686445236206,1000,1440.1865646839142,24000.0,0.11287781104649246,0.02876929728299745,0.32523231967570226,0.15743500869635751,0.0629181389672835,0.16961514461567825,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,21,21,21,21,22,29.257771968841553,2000,658.0263013839722,46000.0,0.2452052844821467,0.043925785767631516,0.32116155521612944,0.1287821882602687,0.16531099283971187,0.20958479374141512,0.2452052844821467,0.043925785767631516,0.32116155521612944,0.1287821882602687,0.16527538468821637,0,0,0,0,18,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.0003125],23,False,24,0d179_00002,2024-07-06_21-21-58,1720272118,146.48124933242798,3609.4738807678223,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,3609.4738807678223,24,27936,60.35295128822327,1000,1530.8106129169464,25000.0,0.10824958536126354,0.02731929980458947,0.31809286169385814,0.15311540433225496,0.062077595440757784,0.16528550996560307,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,22,22,22,22,19,58.64586162567139,1000,1498.8324263095856,25000.0,0.10837657895767346,0.027448364579677174,0.3182606964551921,0.15376640103967812,0.0614850947689225,0.16567547971766122,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,22,22,22,22,23,27.481528282165527,2000,685.5078296661377,48000.0,0.24519409644602502,0.04392245289096464,0.321146346946784,0.12877272717455432,0.16530860113268175,0.209576842449171,0.24519409644602502,0.04392245289096464,0.321146346946784,0.12877272717455432,0.16527538468821637,0,0,0,0,19,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.00015625],24,False,25,0d179_00002,2024-07-06_21-24-25,1720272265,147.29416346549988,3756.768044233322,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,3756.768044233322,25,27936,57.12832474708557,1000,1587.938937664032,26000.0,0.09394155702332783,0.025863635262260713,0.29843114865636694,0.14734701091475721,0.06429994224362236,0.1608217499664169,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,23,23,23,23,20,63.71618318557739,1000,1562.548609495163,26000.0,0.0942121204911681,0.02607989588488251,0.2989636802423103,0.14824939689274222,0.06390759248409511,0.1614927115534398,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,23,23,23,23,24,26.448837757110596,2000,711.9566674232483,50000.0,0.24512672645389683,0.04391101863232566,0.32107228891952916,0.12874353667732524,0.1652995787740337,0.20954956127924884,0.24512672645389683,0.04391101863232566,0.32107228891952916,0.12874353667732524,0.16527538468821637,0,0,0,0,20,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.00015625],25,False,26,0d179_00002,2024-07-06_21-26-56,1720272416,150.74611592292786,3907.51416015625,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,3907.51416015625,26,27936,60.628194093704224,1000,1648.5671317577362,27000.0,0.10220158673063547,0.027784738264819333,0.3117468638221007,0.15324346105502404,0.06543216737071338,0.16668754681984893,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,24,24,24,24,21,63.2206757068634,1000,1625.7692852020264,27000.0,0.10243069549717512,0.027989639033593305,0.31219302494945517,0.1541053966799163,0.06496674193063842,0.16730104313360783,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,24,24,24,24,25,26.89655876159668,2000,738.853226184845,52000.0,0.2451185912176993,0.0439146415473719,0.32106942278079187,0.1287464694696589,0.16530821580405625,0.20955820563120858,0.2451185912176993,0.04391101863232566,0.32106942278079187,0.12874353667732524,0.16527538468821637,0,1,0,1,21,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.00015625],26,False,27,0d179_00002,2024-07-06_21-29-31,1720272571,154.94639682769775,4062.4605569839478,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,4062.4605569839478,27,27936,63.17593050003052,1000,1711.7430622577667,28000.0,0.09958957335069846,0.02676702719319704,0.3073447102687344,0.1506098162103633,0.06375525072590219,0.16360631770563458,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,25,25,25,25,22,63.46863770484924,1000,1689.2379229068756,28000.0,0.09983360926271574,0.0269650987989525,0.3077941633476182,0.15146518668274525,0.06327325972825419,0.16421053193675642,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,25,25,25,25,26,28.30095911026001,2000,767.154185295105,54000.0,0.24511598735520815,0.04391273460459424,0.3210647101791198,0.12874250745103166,0.16530535364011556,0.20955365566984088,0.24511598735520815,0.04391101863232566,0.3210647101791198,0.12874250745103166,0.16527538468821637,0,2,0,0,22,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[0.00015625],27,False,28,0d179_00002,2024-07-06_21-32-07,1720272727,156.12171721458435,4218.582274198532,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,4218.582274198532,28,27936,64.35470366477966,1000,1776.0977659225464,29000.0,0.10076361631026279,0.027990303944844058,0.30954046568012006,0.153119068597209,0.06726990693775003,0.16730303029187504,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,26,26,26,26,23,61.7490131855011,1000,1750.9869360923767,29000.0,0.10107167958507844,0.028234030947212482,0.31012805521664305,0.15407186273422177,0.06690624403740504,0.1680298513574671,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,26,26,26,26,27,30.017188549041748,2000,797.1713738441467,56000.0,0.24511427441443162,0.04391237685852295,0.321065402652832,0.12874468709552217,0.16530272276113148,0.20955280207747867,0.24511427441443162,0.04391101863232566,0.3210647101791198,0.12874250745103166,0.16527538468821637,0,3,1,1,23,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[7.8125e-05],28,False,29,0d179_00002,2024-07-06_21-34-36,1720272876,149.02204775810242,4367.6043219566345,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,4367.6043219566345,29,27936,64.30560994148254,1000,1840.403375864029,30000.0,0.12106872284780586,0.032264429056606835,0.34094917074268904,0.1666424296158397,0.0669009413575187,0.17962301928374,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,27,27,27,27,24,56.655126333236694,1000,1807.6420624256134,30000.0,0.12131843723092953,0.03251627130344063,0.3413654772619635,0.16759060993162858,0.06641244286352123,0.18032268660221495,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,27,27,27,27,28,28.06041932106018,2000,825.2317931652069,58000.0,0.2450781699365659,0.043907637151845105,0.32102271520937,0.12872615116786676,0.16530446174463848,0.20954149267351588,0.2450781699365659,0.043907637151845105,0.32102271520937,0.12872615116786676,0.16527538468821637,0,0,0,0,24,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[7.8125e-05],29,False,30,0d179_00002,2024-07-06_21-36-59,1720273019,142.5734839439392,4510.177805900574,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,4510.177805900574,30,27936,61.97335124015808,1000,1902.376727104187,31000.0,0.11933795332341511,0.03206593184817882,0.33862235494530024,0.16589509410860018,0.06727695732468299,0.17906962849176522,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,28,28,28,28,25,53.088045835494995,1000,1860.7301082611084,31000.0,0.11963005074026625,0.032330729695181554,0.3391264759506018,0.16686451428724552,0.06684824246603667,0.1798074795306957,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,28,28,28,28,29,27.511367082595825,2000,852.7431602478027,60000.0,0.24507561075882847,0.043908827604110516,0.3210265606868214,0.12873149834844594,0.16530379188361552,0.20954433326652028,0.24507561075882847,0.043907637151845105,0.32102271520937,0.12872615116786676,0.16527538468821637,0,1,1,1,25,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
