lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[1.52587890625e-07],16,False,17,d15ed_00002,2024-06-28_16-08-48,1719562128,65.3563756942749,1620.5116908550262,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,1620.5116908550262,17,51185,12.90533995628357,1000,178.88197422027588,18000.0,0.004331641148701858,0.0015066310107846941,0.06092149223661464,0.03189185535743393,0.022005660392629828,0.0388153450427108,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,8,8,8,8,13,13.241880655288696,1000,179.05514788627625,18000.0,0.0043301059213710184,0.0015192615883663448,0.06092564139240638,0.03201485462805587,0.02210528534703711,0.03897770629945206,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,8,8,8,8,13,39.20814847946167,2000,1277.872102022171,34000.0,1.3182594963447847,0.36939350508662044,0.8191189847237893,0.3977184118438098,0.45953725820601293,0.6077775128174951,1.3182594963447847,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,0,9,6,1,15,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
[1.52587890625e-07],17,False,18,d15ed_00002,2024-06-28_16-09-55,1719562195,66.28546810150146,1686.7971589565277,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,1686.7971589565277,18,51185,13.439006328582764,1000,192.32098054885864,19000.0,0.0023098294932781182,0.0008219194120133923,0.03887473609745631,0.02054290967420315,0.019897561480594926,0.028669136924808047,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,9,9,9,9,14,13.322695016860962,1000,192.3778429031372,19000.0,0.0023142535255605092,0.0008306161081369711,0.038988198603138846,0.020683247531615843,0.019958571808870625,0.028820411311030435,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,9,9,9,9,14,39.52286720275879,2000,1317.3949692249298,36000.0,1.3191707209996848,0.36954232754135724,0.8193061724891392,0.3977026727017756,0.45971257681573613,0.6078999321774573,1.3182594963447847,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,1,10,7,2,16,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
[3.814697265625e-08],18,False,19,d15ed_00002,2024-06-28_16-11-03,1719562263,68.14068055152893,1754.9378395080566,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,1754.9378395080566,19,51185,13.667206287384033,1000,205.98818683624268,20000.0,0.003302601241045707,0.0011682823527727373,0.0496077221653069,0.02611212383841073,0.021929764428850473,0.034180145593205674,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,10,10,10,10,15,13.882505178451538,1000,206.26034808158875,20000.0,0.0032980508936335607,0.0011769246869114422,0.04961839766927485,0.026217322739572186,0.021991901731805395,0.03430633595870364,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,10,10,10,10,15,40.58975005149841,2000,1357.9847192764282,38000.0,1.318652625009077,0.36952967863265007,0.8191678411818166,0.3976398177936625,0.45975351596252606,0.6078895283130399,1.3182594963447847,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,2,11,8,3,17,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
[3.814697265625e-08],19,False,20,d15ed_00002,2024-06-28_16-12-11,1719562331,68.09620642662048,1823.0340459346771,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,1823.0340459346771,20,51185,13.571086168289185,1000,219.55927300453186,21000.0,0.004312138793709806,0.001501691914943317,0.06076538057657441,0.03182116380094519,0.021995508161875753,0.038751669834257686,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,11,11,11,11,16,13.264507293701172,1000,219.52485537528992,21000.0,0.00431067181014842,0.0015143610233635657,0.06076992013391575,0.031944506191373796,0.02209581959261698,0.038914791832458336,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,11,11,11,11,16,41.25934457778931,2000,1399.2440638542175,40000.0,1.3182588672942135,0.3693519304416422,0.8190819735451007,0.3976789173916409,0.4595261919822199,0.6077433096642383,1.3182588672942135,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,0,12,9,4,18,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
[9.5367431640625e-09],20,False,21,d15ed_00002,2024-06-28_16-13-19,1719562399,67.64372992515564,1890.6777758598328,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,1890.6777758598328,21,51185,13.4353187084198,1000,232.99459171295166,22000.0,0.002304368685744666,0.0008211008820693481,0.03882144279890177,0.020522727385690914,0.019897668571872577,0.028654857913961954,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,12,12,12,12,17,13.683341264724731,1000,233.20819664001465,22000.0,0.002308817581915564,0.0008298027020661162,0.03893514253791585,0.02066314802646324,0.01995887468196828,0.028806296222633625,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,12,12,12,12,17,40.52391791343689,2000,1439.7679817676544,42000.0,1.319170317916784,0.3694964581469846,0.8192858709792964,0.3976752209917981,0.45968642802384785,0.607862203255791,1.3182588672942135,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,1,13,10,5,19,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
[9.5367431640625e-09],21,False,22,d15ed_00002,2024-06-28_16-14-26,1719562466,67.06013464927673,1957.7379105091095,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,1957.7379105091095,22,51185,13.934765577316284,1000,246.92935729026794,23000.0,0.003297107337426554,0.0011664452679526413,0.04955653565996336,0.02608422998657741,0.021921023091684526,0.034153261454107735,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,13,13,13,13,18,13.461981296539307,1000,246.67017793655396,23000.0,0.003292570825947979,0.0011750790532398397,0.04956728900722182,0.026189362764518324,0.021983196699184998,0.03427942609262646,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,13,13,13,13,18,39.66198754310608,2000,1479.4299693107605,44000.0,1.3186525177172592,0.369523225319389,0.8191651279764963,0.39763507330744646,0.4597506010940734,0.6078842203243879,1.3182588672942135,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,2,14,11,6,20,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
[9.5367431640625e-09],22,False,23,d15ed_00002,2024-06-28_16-15-30,1719562530,64.10793685913086,2021.8458473682404,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,2021.8458473682404,23,51185,12.242136478424072,1000,259.171493768692,24000.0,0.004311414694461683,0.0015015850985631563,0.060759992805619466,0.03181913962726862,0.021995989202959587,0.03875029159326619,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,14,14,14,14,19,12.55298137664795,1000,259.2231593132019,24000.0,0.004309956462581806,0.0015142579807365794,0.060764571154019904,0.03194250943487431,0.02209635133268934,0.0389134678580126,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,14,14,14,14,19,39.31150555610657,2000,1518.741474866867,46000.0,1.3182587512254658,0.36934768040129806,0.8190793065475275,0.39767532850253756,0.45952467475203185,0.6077398130790002,1.3182587512254658,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,0,15,12,7,21,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
[9.5367431640625e-09],23,False,24,d15ed_00002,2024-06-28_16-16-34,1719562594,64.15107107162476,2085.996918439865,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,2085.996918439865,24,51185,13.080559253692627,1000,272.25205302238464,25000.0,0.002303830476410763,0.0008210396014136769,0.038817044443842215,0.02052116570509268,0.019897722011989406,0.028653788604889176,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,15,15,15,15,20,12.628982067108154,1000,271.85214138031006,25000.0,0.0023082833136847335,0.000829743916133778,0.03893075135014966,0.02066160028123831,0.019958983041673685,0.028805275838529616,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,15,15,15,15,20,38.44046711921692,2000,1557.181941986084,48000.0,1.3191703182776815,0.3694939779593903,0.819285518857,0.39767422428760996,0.4596845928281166,0.6078601631620469,1.3182587512254658,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,1,16,13,8,22,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
[9.5367431640625e-09],24,False,25,d15ed_00002,2024-06-28_16-17-39,1719562659,64.56470680236816,2150.5616252422333,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,2150.5616252422333,25,51185,12.983174324035645,1000,285.2352273464203,26000.0,0.0032965026242911975,0.0011663652403080948,0.049552010749621976,0.026082585713729865,0.021921135163906615,0.03415208983807718,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,16,16,16,16,21,12.656310319900513,1000,284.50845170021057,26000.0,0.003291974107751102,0.0011750026526290147,0.04956279266339576,0.02618774314598001,0.021983365344478673,0.03427831169455425,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,16,16,16,16,21,38.92405581474304,2000,1596.105997800827,50000.0,1.3186525090731847,0.36952079233803103,0.8191647805695976,0.39763409516852255,0.45974880135165613,0.6078822191329757,1.3182587512254658,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,2,17,14,9,23,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
[9.5367431640625e-09],25,False,26,d15ed_00002,2024-06-28_16-18-43,1719562723,63.787251234054565,2214.348876476288,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,2214.348876476288,26,51185,12.382578611373901,1000,297.6178059577942,27000.0,0.004310749003461455,0.0015014884392040853,0.060755052230537634,0.03181728452341825,0.021996457164450776,0.038749044365043186,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,17,17,17,17,22,12.138676166534424,1000,296.647127866745,27000.0,0.004309299212978477,0.0015141649794540503,0.06075966930649834,0.03194068132769165,0.02209686734655301,0.03891227286414982,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,17,17,17,17,22,39.264498233795166,2000,1635.3704960346222,52000.0,1.318258747879564,0.36934529385787473,0.8190789667001634,0.397674369363152,0.45952290827499076,0.6077378496176412,1.318258747879564,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,0,18,15,10,24,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
[9.5367431640625e-09],26,False,27,d15ed_00002,2024-06-28_16-19-47,1719562787,64.43573498725891,2278.7846114635468,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,2278.7846114635468,27,51185,11.976423501968384,1000,309.5942294597626,28000.0,0.0023033228772123384,0.0008209845545545869,0.038812813528206466,0.02051968276506665,0.01989785129990311,0.028652828037640313,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,18,18,18,18,23,12.365976572036743,1000,309.01310443878174,28000.0,0.0023077796508035576,0.0008296913008308821,0.03892653356715526,0.020660133164664078,0.019959162961803046,0.02880436253123617,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,18,18,18,18,23,40.09156680107117,2000,1675.4620628356934,54000.0,1.3191703187078412,0.3694916376939398,0.8192851866082926,0.3976732837989233,0.4596828611880847,0.6078582381558547,1.318258747879564,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,1,19,16,11,25,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
[9.5367431640625e-09],27,False,28,d15ed_00002,2024-06-28_16-20-51,1719562851,63.65401911735535,2342.438630580902,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,2342.438630580902,28,51185,12.617347955703735,1000,322.2115774154663,29000.0,0.00329592829464023,0.0011662895743826856,0.049547632830216876,0.026080989913608247,0.021921289744779034,0.03415098204126326,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,19,19,19,19,24,12.3743736743927,1000,321.38747811317444,29000.0,0.0032914074408209237,0.0011749304930820414,0.049558443104846195,0.026186171335839253,0.02198357413251504,0.034277259124411354,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,19,19,19,19,24,38.66108226776123,2000,1714.1231451034546,56000.0,1.318652500919066,0.3695184938701916,0.8191644515305768,0.39763317048194374,0.459747101663435,0.6078803285764326,1.318258747879564,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,2,20,17,12,26,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
[9.5367431640625e-09],28,False,29,d15ed_00002,2024-06-28_16-21-54,1719562914,63.628121852874756,2406.066752433777,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,2406.066752433777,29,51185,12.673829317092896,1000,334.8854067325592,30000.0,0.004310113543797169,0.001501399392844467,0.06075025604618038,0.031815501132666915,0.021996994492929422,0.038747895334385156,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,20,20,20,20,25,12.751075267791748,1000,334.1385533809662,30000.0,0.0043086721585492704,0.0015140794831647064,0.06075491484400132,0.03193892554194318,0.02209744885108587,0.038911174271212975,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,20,20,20,20,25,38.20207738876343,2000,1752.325222492218,58000.0,1.3182587451729644,0.369343048239448,0.8190786469493917,0.39767346616928695,0.4595212467347045,0.60773600209256,1.3182587451729644,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,0,21,18,13,27,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
[9.5367431640625e-09],29,True,30,d15ed_00002,2024-06-28_16-23-00,1719562980,65.36948537826538,2471.4362378120422,27737,sepc622.se.cuhk.edu.hk,137.189.58.22,2471.4362378120422,30,51185,12.906177520751953,1000,347.79158425331116,31000.0,0.0023028634037985402,0.0008209375287067895,0.038808963422029795,0.02051834600284355,0.019898032206926198,0.028652007411467516,0.001990850611508291,0.0007157879227741959,0.03556009905777919,0.018992036771738708,0.014621988403867851,21,21,21,21,26,13.624866962432861,1000,347.76342034339905,31000.0,0.0023073241679332623,0.000829646687304825,0.03892269814925868,0.02065881259070984,0.019959392376116037,0.028803588097749643,0.001990222706908164,0.0007215190863741727,0.03562244052939869,0.01910083390897383,0.014627223097951622,21,21,21,21,26,38.83731722831726,2000,1791.1625397205353,60000.0,1.3191703194187425,0.3694894366784053,0.8192848743557068,0.3976723991101014,0.4596812326980007,0.6078564276853583,1.3182587451729644,0.36925742053033167,0.819010357419038,0.3975907958523263,0.45941771094123907,1,22,19,14,28,7.903229236602783,1000,7.903229236602783,1000.0,1.8672913091931338,0.22781616743979044,1.1445240879531595,0.438055960513797,0.1890293129417581,0.47730091916922857,7.413356065750122,1000,7.413356065750122,1000.0,1.8692648952844382,0.22870612949402375,1.1481193731863386,0.4396902780028352,0.18771393474757717,0.47823229658192656
