lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,8d4cc_00001,2024-06-30_17-59-58,1719741598,518.5344805717468,5958.263225317001,332352,sepc622.se.cuhk.edu.hk,137.189.58.22,5958.263225317001,11,37315,12.801105737686157,1000,151.76417469978333,12000.0,0.00022532594900994305,7.874879043647091e-05,0.011828315273412727,0.006128987182222702,0.0063383346861773555,0.008874051523203532,0.00022532594900994305,6.759656103318482e-05,0.011828315273412727,0.006128987182222702,0.005388872339691367,0,1,0,0,1,13.07401442527771,1000,158.88441967964172,12000.0,0.00022727696829470285,7.968928798308282e-05,0.011882190267744007,0.006167673172886998,0.006373484910534737,0.008926885682200866,0.00022727696829470285,6.841494472880342e-05,0.011882190267744007,0.006167673172886998,0.005428317123642445,0,1,0,0,1,492.6579101085663,20000,5671.378841638565,220000.0,1.3487979310571283,0.4023905581439568,0.82869545829056,0.4115678486987752,0.48266080070238604,0.6343426188929424,1.3487979310571283,0.4023905581439568,0.82869545829056,0.4115678486987752,0.48212176217159297,0,0,0,0,10,13.75869345664978,1000,13.75869345664978,1000.0,1.9620287905920906,0.24096747646678865,1.1762428257284485,0.451611218309968,0.19197900063723383,0.49088438197480744,10.019595384597778,1000,10.019595384597778,1000.0,1.9618137958237272,0.24141838855282016,1.177880911683176,0.4524339301435832,0.1913450301124908,0.49134345274239705
[9.765625e-06],11,False,12,8d4cc_00001,2024-06-30_18-08-39,1719742119,521.4819469451904,6479.745172262192,332352,sepc622.se.cuhk.edu.hk,137.189.58.22,6479.745172262192,12,37315,13.146606683731079,1000,164.9107813835144,13000.0,0.0010064603104173162,0.00021136125084076374,0.028243057057979262,0.012933444235376974,0.006621534123570543,0.014538268495276998,0.00022532594900994305,6.759656103318482e-05,0.011828315273412727,0.006128987182222702,0.005388872339691367,1,2,1,1,2,13.359773874282837,1000,172.24419355392456,13000.0,0.0010002713160760335,0.00021030636352498196,0.02813201474768074,0.012887742815494275,0.006626659515915892,0.014501943439587052,0.00022727696829470285,6.841494472880342e-05,0.011882190267744007,0.006167673172886998,0.005428317123642445,1,2,1,1,2,494.9744369983673,20000,6166.353278636932,240000.0,1.3488297700255676,0.4024130417490456,0.8287043582277273,0.4115787702812787,0.48267481824352526,0.6343603406180478,1.3487979310571283,0.4023905581439568,0.82869545829056,0.4115678486987752,0.48212176217159297,1,1,1,1,11,13.75869345664978,1000,13.75869345664978,1000.0,1.9620287905920906,0.24096747646678865,1.1762428257284485,0.451611218309968,0.19197900063723383,0.49088438197480744,10.019595384597778,1000,10.019595384597778,1000.0,1.9618137958237272,0.24141838855282016,1.177880911683176,0.4524339301435832,0.1913450301124908,0.49134345274239705
[2.44140625e-06],12,False,13,8d4cc_00001,2024-06-30_18-17-17,1719742637,517.5576863288879,6997.30285859108,332352,sepc622.se.cuhk.edu.hk,137.189.58.22,6997.30285859108,13,37315,13.299001693725586,1000,178.20978307724,14000.0,0.00024133312780888458,6.133494900191577e-05,0.012139686211531069,0.0058000454132150275,0.00521489492201868,0.007831663233433608,0.00022532594900994305,6.133494900191577e-05,0.011828315273412727,0.0058000454132150275,0.00521489492201868,2,0,2,0,0,13.175270080566406,1000,185.41946363449097,14000.0,0.00024357441170342245,6.19016522244602e-05,0.012175935060291623,0.005819794471284219,0.005239225287848615,0.007867760305478314,0.00022727696829470285,6.19016522244602e-05,0.011882190267744007,0.005819794471284219,0.005239225287848615,2,0,2,0,0,491.0823230743408,20000,6657.435601711273,260000.0,1.3488814570344858,0.4023780287075074,0.8287159656418221,0.4115712997488392,0.4826451195525188,0.6343327428940645,1.3487979310571283,0.4023780287075074,0.82869545829056,0.4115678486987752,0.48212176217159297,2,0,2,2,12,13.75869345664978,1000,13.75869345664978,1000.0,1.9620287905920906,0.24096747646678865,1.1762428257284485,0.451611218309968,0.19197900063723383,0.49088438197480744,10.019595384597778,1000,10.019595384597778,1000.0,1.9618137958237272,0.24141838855282016,1.177880911683176,0.4524339301435832,0.1913450301124908,0.49134345274239705
[2.44140625e-06],13,False,14,8d4cc_00001,2024-06-30_18-26-00,1719743160,523.1406662464142,7520.443524837494,332352,sepc622.se.cuhk.edu.hk,137.189.58.22,7520.443524837494,14,37315,12.886799097061157,1000,191.09658217430115,15000.0,0.0002398814904615102,8.259005241920325e-05,0.012079427081497264,0.00620349188096749,0.006560560492860668,0.009087906932798291,0.00022532594900994305,6.133494900191577e-05,0.011828315273412727,0.0058000454132150275,0.00521489492201868,3,1,3,1,1,13.61458444595337,1000,199.03404808044434,15000.0,0.00024229389443983213,8.350125892549953e-05,0.012152625316333487,0.0062486486693674095,0.006584099662832543,0.00913790232632739,0.00022727696829470285,6.19016522244602e-05,0.011882190267744007,0.005819794471284219,0.005239225287848615,3,1,3,1,1,496.63813185691833,20000,7154.0737335681915,280000.0,1.348790661428834,0.40238779114872,0.8286910147860023,0.41156482855728643,0.48266069303351233,0.6343404378949209,1.348790661428834,0.4023780287075074,0.8286910147860023,0.41156482855728643,0.48212176217159297,0,1,0,0,13,13.75869345664978,1000,13.75869345664978,1000.0,1.9620287905920906,0.24096747646678865,1.1762428257284485,0.451611218309968,0.19197900063723383,0.49088438197480744,10.019595384597778,1000,10.019595384597778,1000.0,1.9618137958237272,0.24141838855282016,1.177880911683176,0.4524339301435832,0.1913450301124908,0.49134345274239705
[6.103515625e-07],14,False,15,8d4cc_00001,2024-06-30_18-34-41,1719743681,520.6963863372803,8041.139911174774,332352,sepc622.se.cuhk.edu.hk,137.189.58.22,8041.139911174774,15,37315,13.453580856323242,1000,204.5501630306244,16000.0,0.0012077295736127628,0.0002414240689947714,0.030983233428287082,0.013951873937716503,0.006819727321254515,0.015537827035810747,0.00022532594900994305,6.133494900191577e-05,0.011828315273412727,0.0058000454132150275,0.00521489492201868,4,2,4,2,2,13.701825141906738,1000,212.73587322235107,16000.0,0.0012010920867877104,0.00024035478258441938,0.030873194747609918,0.013909475249562635,0.0068239547529358345,0.015503379714901502,0.00022727696829470285,6.19016522244602e-05,0.011882190267744007,0.005819794471284219,0.005239225287848615,4,2,4,2,2,493.5391676425934,20000,7647.612901210785,300000.0,1.3488219673745254,0.4024173411139111,0.8287019799614279,0.4115793685650782,0.48267894493292124,0.6343637293492678,1.348790661428834,0.4023780287075074,0.8286910147860023,0.41156482855728643,0.48212176217159297,1,2,1,1,14,13.75869345664978,1000,13.75869345664978,1000.0,1.9620287905920906,0.24096747646678865,1.1762428257284485,0.451611218309968,0.19197900063723383,0.49088438197480744,10.019595384597778,1000,10.019595384597778,1000.0,1.9618137958237272,0.24141838855282016,1.177880911683176,0.4524339301435832,0.1913450301124908,0.49134345274239705
[6.103515625e-07],15,False,16,8d4cc_00001,2024-06-30_18-43-09,1719744189,508.61523842811584,8549.75514960289,332352,sepc622.se.cuhk.edu.hk,137.189.58.22,8549.75514960289,16,37315,9.807971000671387,1000,214.35813403129578,17000.0,0.00022897762741215543,5.925072341896344e-05,0.011788233731577365,0.005654037969493555,0.005171842356179698,0.0076974491501382095,0.00022532594900994305,5.925072341896344e-05,0.011788233731577365,0.005654037969493555,0.005171842356179698,5,0,0,0,0,10.643011808395386,1000,223.37888503074646,17000.0,0.00023096710034877418,5.9835369948525175e-05,0.011817767213734379,0.005671155525413145,0.005201001324780297,0.007735332568708677,0.00022727696829470285,5.9835369948525175e-05,0.011817767213734379,0.005671155525413145,0.005201001324780297,5,0,0,0,0,488.16333389282227,20000,8135.776235103607,320000.0,1.3488790609606836,0.4023995618096568,0.8287145507918636,0.4115738919188346,0.48266526563524137,0.6343497157007771,1.348790661428834,0.4023780287075074,0.8286910147860023,0.41156482855728643,0.48212176217159297,2,3,2,2,15,13.75869345664978,1000,13.75869345664978,1000.0,1.9620287905920906,0.24096747646678865,1.1762428257284485,0.451611218309968,0.19197900063723383,0.49088438197480744,10.019595384597778,1000,10.019595384597778,1000.0,1.9618137958237272,0.24141838855282016,1.177880911683176,0.4524339301435832,0.1913450301124908,0.49134345274239705
[1.52587890625e-07],16,False,17,8d4cc_00001,2024-06-30_18-51-12,1719744672,482.4670033454895,9032.22215294838,332352,sepc622.se.cuhk.edu.hk,137.189.58.22,9032.22215294838,17,37315,10.121473789215088,1000,224.47960782051086,18000.0,0.00024567407431437993,8.298407195497043e-05,0.012191709376402574,0.00621889717599615,0.006575066431388757,0.009109559372163421,0.00022532594900994305,5.925072341896344e-05,0.011788233731577365,0.005654037969493555,0.005171842356179698,6,1,1,1,1,9.952767133712769,1000,233.33165216445923,18000.0,0.00024838232776989733,8.39170807300763e-05,0.012269021426193098,0.006265032841598203,0.006598966926657528,0.009160626655970448,0.00022727696829470285,5.9835369948525175e-05,0.011817767213734379,0.005671155525413145,0.005201001324780297,6,1,1,1,1,462.3915297985077,20000,8598.167764902115,340000.0,1.348788283518054,0.40236429437213955,0.8286859602775009,0.41155477675242663,0.4826449743892642,0.6343219169886372,1.348788283518054,0.40236429437213955,0.8286859602775009,0.41155477675242663,0.48212176217159297,0,0,0,0,16,13.75869345664978,1000,13.75869345664978,1000.0,1.9620287905920906,0.24096747646678865,1.1762428257284485,0.451611218309968,0.19197900063723383,0.49088438197480744,10.019595384597778,1000,10.019595384597778,1000.0,1.9618137958237272,0.24141838855282016,1.177880911683176,0.4524339301435832,0.1913450301124908,0.49134345274239705
[1.52587890625e-07],17,False,18,8d4cc_00001,2024-06-30_18-58-50,1719745130,457.83779525756836,9490.059948205948,332352,sepc622.se.cuhk.edu.hk,137.189.58.22,9490.059948205948,18,37315,9.33274245262146,1000,233.81235027313232,19000.0,0.0012233315317260413,0.0002442724050341016,0.03118786728064709,0.014040900678289068,0.006845961377892775,0.01562921639219643,0.00022532594900994305,5.925072341896344e-05,0.011788233731577365,0.005654037969493555,0.005171842356179698,7,2,2,2,2,9.45088243484497,1000,242.7825345993042,19000.0,0.001216531593002618,0.00024317173719310371,0.03107555254952372,0.013997453136962216,0.006850596528526253,0.015593964768239786,0.00022727696829470285,5.9835369948525175e-05,0.011817767213734379,0.005671155525413145,0.005201001324780297,7,2,2,2,2,439.0530252456665,20000,9037.220790147781,360000.0,1.3488212497462135,0.4024152067637557,0.8287054342988062,0.4115817541615679,0.4826747157540833,0.6343620470707211,1.348788283518054,0.40236429437213955,0.8286859602775009,0.41155477675242663,0.48212176217159297,1,1,1,1,17,13.75869345664978,1000,13.75869345664978,1000.0,1.9620287905920906,0.24096747646678865,1.1762428257284485,0.451611218309968,0.19197900063723383,0.49088438197480744,10.019595384597778,1000,10.019595384597778,1000.0,1.9618137958237272,0.24141838855282016,1.177880911683176,0.4524339301435832,0.1913450301124908,0.49134345274239705
[3.814697265625e-08],18,False,19,8d4cc_00001,2024-06-30_19-06-29,1719745589,458.89081931114197,9948.95076751709,332352,sepc622.se.cuhk.edu.hk,137.189.58.22,9948.95076751709,19,37315,9.395692110061646,1000,243.20804238319397,20000.0,0.00022433324971309635,5.869265685127824e-05,0.01168666756596015,0.0056207093906603485,0.005154084568711949,0.007661113290591533,0.00022433324971309635,5.869265685127824e-05,0.01168666756596015,0.0056207093906603485,0.005154084568711949,0,0,0,0,0,10.554369688034058,1000,253.33690428733826,20000.0,0.00022621053056512115,5.9271434281699214e-05,0.011715533980809092,0.005637867242577622,0.005182648031750943,0.00769879433948584,0.00022621053056512115,5.9271434281699214e-05,0.011715533980809092,0.005637867242577622,0.005182648031750943,0,0,0,0,0,438.9397964477539,20000,9476.160586595535,380000.0,1.3488783542129639,0.40239887888577386,0.8287122898492462,0.41157238515605477,0.4826658527966967,0.6343491774139649,1.348788283518054,0.40236429437213955,0.8286859602775009,0.41155477675242663,0.48212176217159297,2,2,2,2,18,13.75869345664978,1000,13.75869345664978,1000.0,1.9620287905920906,0.24096747646678865,1.1762428257284485,0.451611218309968,0.19197900063723383,0.49088438197480744,10.019595384597778,1000,10.019595384597778,1000.0,1.9618137958237272,0.24141838855282016,1.177880911683176,0.4524339301435832,0.1913450301124908,0.49134345274239705
[3.814697265625e-08],19,False,20,8d4cc_00001,2024-06-30_19-14-06,1719746046,457.60905742645264,10406.559824943542,332352,sepc622.se.cuhk.edu.hk,137.189.58.22,10406.559824943542,20,37315,9.653265953063965,1000,252.86130833625793,21000.0,0.00024564518627010043,8.301084060580948e-05,0.012190596069372183,0.006218484569606504,0.006577509138406047,0.009111028515256085,0.00022433324971309635,5.869265685127824e-05,0.01168666756596015,0.0056207093906603485,0.005154084568711949,1,1,1,1,1,9.696098804473877,1000,263.03300309181213,21000.0,0.00024833896704128415,8.394343134413803e-05,0.012266797029062568,0.006264167037040845,0.006601776008104279,0.009162064796984249,0.00022621053056512115,5.9271434281699214e-05,0.011715533980809092,0.005637867242577622,0.005182648031750943,1,1,1,1,1,438.25853419303894,20000,9914.419120788574,400000.0,1.348788084453025,0.4023725360478587,0.8286843548845111,0.41155626467793155,0.48265224030252896,0.6343284134010226,1.348788084453025,0.40236429437213955,0.8286843548845111,0.41155477675242663,0.48212176217159297,0,3,0,3,19,13.75869345664978,1000,13.75869345664978,1000.0,1.9620287905920906,0.24096747646678865,1.1762428257284485,0.451611218309968,0.19197900063723383,0.49088438197480744,10.019595384597778,1000,10.019595384597778,1000.0,1.9618137958237272,0.24141838855282016,1.177880911683176,0.4524339301435832,0.1913450301124908,0.49134345274239705
[9.5367431640625e-09],20,False,21,8d4cc_00001,2024-06-30_19-21-48,1719746508,461.5954055786133,10868.155230522156,332352,sepc622.se.cuhk.edu.hk,137.189.58.22,10868.155230522156,21,37315,9.77669072151184,1000,262.6379990577698,22000.0,0.001225451557374654,0.00024466996930554364,0.031219840805249192,0.01405474752279848,0.0068466096459991865,0.015641929845947516,0.00022433324971309635,5.869265685127824e-05,0.01168666756596015,0.0056207093906603485,0.005154084568711949,2,2,2,2,2,9.363940000534058,1000,272.3969430923462,22000.0,0.0012186313354856898,0.00024356555628368432,0.031107193689668015,0.014011121157269522,0.006851429283712969,0.015606586951786874,0.00022621053056512115,5.9271434281699214e-05,0.011715533980809092,0.005637867242577622,0.005182648031750943,2,2,2,2,2,442.4534389972687,20000,10356.872559785843,420000.0,1.3488210591577205,0.40241571910014934,0.8287050582678447,0.4115817391371942,0.4826752604834362,0.6343624508907737,1.348788084453025,0.40236429437213955,0.8286843548845111,0.41155477675242663,0.48212176217159297,1,4,1,4,20,13.75869345664978,1000,13.75869345664978,1000.0,1.9620287905920906,0.24096747646678865,1.1762428257284485,0.451611218309968,0.19197900063723383,0.49088438197480744,10.019595384597778,1000,10.019595384597778,1000.0,1.9618137958237272,0.24141838855282016,1.177880911683176,0.4524339301435832,0.1913450301124908,0.49134345274239705
