lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,2b3af_00002,2024-07-01_04-18-58,1719778738,654.7630994319916,7589.479414463043,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,7589.479414463043,11,55035,22.526474237442017,1000,301.0817964076996,12000.0,0.0003605547612963768,9.071446483625713e-05,0.015027983423831031,0.007062929339950944,0.0062870076096252165,0.009524414146615902,0.0003395066948262364,7.890570149524968e-05,0.015027983423831031,0.007062929339950944,0.005333043016749733,4,4,0,0,4,24.030471324920654,1000,291.46893882751465,12000.0,0.00035677956595774524,9.065887756425545e-05,0.014990294589630224,0.007067177420010265,0.006269113875371751,0.009521495552918955,0.0003379959340700348,7.888508046855841e-05,0.014990294589630224,0.007067177420010265,0.005313983775306595,4,4,0,0,4,608.2044117450714,20000,7045.586846590042,220000.0,1.3497949145848702,0.40370556462058144,0.8289542168770274,0.41206955902831344,0.48359435683205065,0.6353782846624375,1.3497949145848702,0.40370556462058144,0.8289542168770274,0.41206955902831344,0.48347590908257837,0,0,0,0,9,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.765625e-06],11,False,12,2b3af_00002,2024-07-01_04-29-51,1719779391,653.1525061130524,8242.631920576096,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,8242.631920576096,12,55035,21.91646456718445,1000,322.99826097488403,13000.0,0.0003609845918846341,9.084120927702555e-05,0.015027314493762019,0.007063537386889054,0.006296586561057139,0.009531065484877624,0.0003395066948262364,7.890570149524968e-05,0.015027314493762019,0.007062929339950944,0.005333043016749733,5,5,0,1,5,21.492635250091553,1000,312.9615740776062,13000.0,0.00035569822195205195,9.007467024891044e-05,0.014964215072960689,0.007052704579816474,0.00624209569756821,0.009490767632226092,0.0003379959340700348,7.888508046855841e-05,0.014964215072960689,0.007052704579816474,0.005313983775306595,5,5,0,0,5,609.7423059940338,20000,7655.329152584076,240000.0,1.349793306450161,0.4037083346107256,0.828955169384217,0.4120713622103257,0.4835956982175052,0.6353804644547435,1.349793306450161,0.40370556462058144,0.8289542168770274,0.41206955902831344,0.48347590908257837,0,1,1,1,10,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[2.44140625e-06],12,False,13,2b3af_00002,2024-07-01_04-40-52,1719780052,660.8441753387451,8903.47609591484,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,8903.47609591484,13,55035,23.7638201713562,1000,346.76208114624023,14000.0,0.00035162909181444825,9.130989971505172e-05,0.014891502008816967,0.007057084235558309,0.006338363647487988,0.009555621367292225,0.0003395066948262364,7.890570149524968e-05,0.014891502008816967,0.007057084235558309,0.005333043016749733,6,6,0,0,6,25.120535135269165,1000,338.08210921287537,14000.0,0.0003488579994056307,9.161336860858856e-05,0.01486588989963349,0.007068979173897228,0.0063352336740464706,0.0095714872725501,0.0003379959340700348,7.888508046855841e-05,0.01486588989963349,0.007052704579816474,0.005313983775306595,6,6,0,1,6,611.9584748744965,20000,8267.287627458572,260000.0,1.3497856278546971,0.4037216517940325,0.8289507141637973,0.41207208746273843,0.48360900269668883,0.635390944060452,1.3497856278546971,0.40370556462058144,0.8289507141637973,0.41206955902831344,0.48347590908257837,0,2,0,2,11,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[2.44140625e-06],13,False,14,2b3af_00002,2024-07-01_04-51-52,1719780712,660.0257863998413,9563.501882314682,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,9563.501882314682,14,55035,24.444267749786377,1000,371.2063488960266,15000.0,0.00035160827179846817,9.13098329491928e-05,0.014880513599301584,0.007051094946941464,0.006344636059469337,0.009555617873753261,0.0003395066948262364,7.890570149524968e-05,0.014880513599301584,0.007051094946941464,0.005333043016749733,7,7,0,0,7,25.152489185333252,1000,363.2345983982086,15000.0,0.00034584500614618844,9.019110687916809e-05,0.014789480109554932,0.007019386411410476,0.006282708594059706,0.009496899856225087,0.0003379959340700348,7.888508046855841e-05,0.014789480109554932,0.007019386411410476,0.005313983775306595,7,7,0,0,7,610.4269096851349,20000,8877.714537143707,280000.0,1.3497851747986953,0.4037108940308979,0.8289521184519537,0.4120709523157755,0.4835988587988773,0.6353824785362734,1.3497851747986953,0.40370556462058144,0.8289507141637973,0.41206955902831344,0.48347590908257837,0,3,1,3,12,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[6.103515625e-07],14,False,15,2b3af_00002,2024-07-01_05-02-54,1719781374,662.1290717124939,10225.630954027176,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,10225.630954027176,15,55035,22.051294565200806,1000,393.2576434612274,16000.0,0.00033446164441440024,9.014275795774262e-05,0.01451472717017432,0.006947533788943406,0.00636486334509635,0.009494354004235497,0.00033446164441440024,7.890570149524968e-05,0.01451472717017432,0.006947533788943406,0.005333043016749733,0,8,0,0,8,23.183650732040405,1000,386.418249130249,16000.0,0.00033088850905335496,9.01923089965217e-05,0.014464439161685888,0.00694855964454625,0.006357549901411708,0.009496963146002079,0.00033088850905335496,7.888508046855841e-05,0.014464439161685888,0.00694855964454625,0.005313983775306595,0,8,0,0,8,616.8923144340515,20000,9494.606851577759,300000.0,1.349782560935063,0.4037331819496463,0.8289532051258508,0.41207681272379293,0.48361694087328094,0.6354000172723057,1.349782560935063,0.40370556462058144,0.8289507141637973,0.41206955902831344,0.48347590908257837,0,4,2,4,13,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[6.103515625e-07],15,False,16,2b3af_00002,2024-07-01_05-13-59,1719782039,664.5220794677734,10890.15303349495,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,10890.15303349495,16,55035,25.453410387039185,1000,418.7110538482666,17000.0,0.0003346399524214283,9.024878494933728e-05,0.014513766583323599,0.006947488134239526,0.006372960657742177,0.009499936049749877,0.00033446164441440024,7.890570149524968e-05,0.014513766583323599,0.006947488134239526,0.005333043016749733,1,9,0,0,9,25.06917977333069,1000,411.4874289035797,17000.0,0.0003294556534442975,8.94011463227387e-05,0.014436946899644837,0.0069306783897682515,0.006319009130400298,0.00945521794157801,0.0003294556534442975,7.888508046855841e-05,0.014436946899644837,0.0069306783897682515,0.005313983775306595,0,9,0,0,9,613.9982278347015,20000,10108.60507941246,320000.0,1.3497824334582909,0.4037125742884233,0.8289512260154168,0.4120709603664095,0.48360062676777626,0.6353838007758958,1.3497824334582909,0.40370556462058144,0.8289507141637973,0.41206955902831344,0.48347590908257837,0,5,3,5,14,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[1.52587890625e-07],16,False,17,2b3af_00002,2024-07-01_05-24-55,1719782695,656.0983152389526,11546.251348733902,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,11546.251348733902,17,55035,25.34507942199707,1000,444.0561332702637,18000.0,0.0003336569250831267,9.000184779325424e-05,0.014486148955489109,0.006933838365853018,0.006368303678949666,0.009486930367260752,0.0003336569250831267,7.890570149524968e-05,0.014486148955489109,0.006933838365853018,0.005333043016749733,0,10,0,0,10,24.293978452682495,1000,435.7814073562622,18000.0,0.00033117273283147337,9.036451549358763e-05,0.014460016400897861,0.0069466194546844474,0.006368891122206196,0.00950602522054237,0.0003294556534442975,7.888508046855841e-05,0.014436946899644837,0.0069306783897682515,0.005313983775306595,1,10,1,1,10,606.4579501152039,20000,10715.063029527664,340000.0,1.3497816451413496,0.40371168034566224,0.8289501677150017,0.4120690889499976,0.4836013060228085,0.6353830973087514,1.3497816451413496,0.40370556462058144,0.8289501677150017,0.4120690889499976,0.48347590908257837,0,6,0,0,15,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[1.52587890625e-07],17,False,18,2b3af_00002,2024-07-01_05-35-57,1719783357,662.0506629943848,12208.302011728287,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,12208.302011728287,18,55035,22.600013494491577,1000,466.65614676475525,19000.0,0.0003337286580874034,9.001594749316356e-05,0.014486296126543041,0.006933532372406248,0.006369686539718197,0.00948767344996462,0.0003336569250831267,7.890570149524968e-05,0.014486148955489109,0.006933532372406248,0.005333043016749733,1,11,1,0,11,25.131137132644653,1000,460.91254448890686,19000.0,0.00032816977452246955,8.895682945630604e-05,0.014393633948783019,0.006902756340047658,0.0063104826209674355,0.009431692820289793,0.00032816977452246955,7.888508046855841e-05,0.014393633948783019,0.006902756340047658,0.005313983775306595,0,11,0,0,11,614.3179655075073,20000,11329.380995035172,360000.0,1.3497816201557173,0.4037130695391913,0.8289504059930459,0.4120703679492941,0.4836016518624264,0.6353841905014566,1.3497816201557173,0.40370556462058144,0.8289501677150017,0.4120690889499976,0.48347590908257837,0,7,1,1,16,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[3.814697265625e-08],18,False,19,2b3af_00002,2024-07-01_05-46-39,1719783999,641.9281327724457,12850.230144500732,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,12850.230144500732,19,55035,19.69569683074951,1000,486.35184359550476,20000.0,0.0003337696373265569,8.998939187374342e-05,0.014485826113851854,0.006932306616277649,0.006368916976693988,0.009486273866684613,0.0003336569250831267,7.890570149524968e-05,0.014485826113851854,0.006932306616277649,0.005333043016749733,2,12,0,0,12,19.997583150863647,1000,480.9101276397705,20000.0,0.0003301302836488454,8.995543180927493e-05,0.014433827116794798,0.006931539454864439,0.006356563397653508,0.009484483739733804,0.00032816977452246955,7.888508046855841e-05,0.014393633948783019,0.006902756340047658,0.005313983775306595,1,12,1,1,12,602.2331855297089,20000,11931.61418056488,380000.0,1.3497814144017097,0.40370851226495175,0.8289495403376561,0.41206816264013396,0.4835988216996034,0.6353806042561826,1.3497814144017097,0.40370556462058144,0.8289495403376561,0.41206816264013396,0.48347590908257837,0,8,0,0,17,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[3.814697265625e-08],19,False,20,2b3af_00002,2024-07-01_05-56-59,1719784619,619.6286470890045,13469.858791589737,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,13469.858791589737,20,55035,18.868345260620117,1000,505.2201888561249,21000.0,0.0003337723555264366,8.997862184291371e-05,0.014485105419161051,0.00693159690268002,0.006368818991859081,0.009485706185778353,0.0003336569250831267,7.890570149524968e-05,0.014485105419161051,0.00693159690268002,0.005333043016749733,3,13,0,0,13,18.767961978912354,1000,499.67808961868286,21000.0,0.0003287674219652803,8.918990437455501e-05,0.014413639818927241,0.00691723785879251,0.006317273167644307,0.009444040680479675,0.00032816977452246955,7.888508046855841e-05,0.014393633948783019,0.006902756340047658,0.005313983775306595,2,13,2,2,13,581.9911494255066,20000,12513.605329990387,400000.0,1.3497814088484317,0.40371133275903104,0.8289501075520157,0.41206956425394875,0.4836005432215913,0.6353828237834502,1.3497814088484317,0.40370556462058144,0.8289495403376561,0.41206816264013396,0.48347590908257837,0,9,1,1,18,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.5367431640625e-09],20,False,21,2b3af_00002,2024-07-01_06-06-38,1719785198,579.257688999176,14049.116480588913,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,14049.116480588913,21,55035,17.56521224975586,1000,522.7854011058807,22000.0,0.00033353270678392527,8.995820266818769e-05,0.01447983782010157,0.006930037882994962,0.006368886028322386,0.009484629811868657,0.00033353270678392527,7.890570149524968e-05,0.01447983782010157,0.006930037882994962,0.005333043016749733,0,14,0,0,14,17.048208951950073,1000,516.7262985706329,22000.0,0.0003309422311688144,9.029417180587572e-05,0.014451118532513437,0.006942173228608644,0.006367798058291946,0.009502324547492351,0.00032816977452246955,7.888508046855841e-05,0.014393633948783019,0.006902756340047658,0.005313983775306595,3,14,3,3,14,544.6428642272949,20000,13058.248194217682,420000.0,1.3497813551833737,0.40370835243713254,0.8289494402628809,0.4120682769767056,0.483598559324671,0.6353804784828793,1.3497813551833737,0.40370556462058144,0.8289494402628809,0.41206816264013396,0.48347590908257837,0,10,0,2,19,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.5367431640625e-09],21,False,22,2b3af_00002,2024-07-01_06-15-51,1719785751,553.1078383922577,14602.22431898117,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,14602.22431898117,22,55035,12.973753452301025,1000,535.7591545581818,23000.0,0.0003333272366670414,8.994063575384418e-05,0.014475320699381499,0.006928705236224015,0.006368935093227748,0.009483703693907997,0.0003333272366670414,7.890570149524968e-05,0.014475320699381499,0.006928705236224015,0.005333043016749733,0,15,0,0,15,13.030630350112915,1000,529.7569289207458,23000.0,0.0003278466915461369,8.89449636357587e-05,0.014386023535362023,0.006900068134856497,0.006312079379883984,0.009431063759500233,0.0003278466915461369,7.888508046855841e-05,0.014386023535362023,0.006900068134856497,0.005313983775306595,0,15,0,0,15,527.1021318435669,20000,13585.350326061249,440000.0,1.3497813540306114,0.4037055376747916,0.8289487296859476,0.41206714909848097,0.48359661015051125,0.6353782634579118,1.3497813540306114,0.4037055376747916,0.8289487296859476,0.41206714909848097,0.48347590908257837,0,0,0,0,20,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.5367431640625e-09],22,False,23,2b3af_00002,2024-07-01_06-24-34,1719786274,523.4173040390015,15125.641623020172,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,15125.641623020172,23,55035,12.742754459381104,1000,548.5019090175629,24000.0,0.0003331592258522491,8.9927168989786e-05,0.014471635270618156,0.0069276394375286186,0.006369017391862833,0.009482993672347673,0.0003331592258522491,7.890570149524968e-05,0.014471635270618156,0.0069276394375286186,0.005333043016749733,0,16,0,0,16,13.050373077392578,1000,542.8073019981384,24000.0,0.00032939273621850854,8.983431881727784e-05,0.014414785529054088,0.006924614897651051,0.006355050302968739,0.0094780967929895,0.0003278466915461369,7.888508046855841e-05,0.014386023535362023,0.006900068134856497,0.005313983775306595,1,16,1,1,16,497.6230483055115,20000,14082.97337436676,460000.0,1.3497813531393834,0.4037031667498264,0.828948151637445,0.4120662199905706,0.4835949504899987,0.6353763976965358,1.3497813531393834,0.4037031667498264,0.828948151637445,0.4120662199905706,0.48347590908257837,0,0,0,0,21,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.5367431640625e-09],23,False,24,2b3af_00002,2024-07-01_06-32-59,1719786779,504.5506329536438,15630.192255973816,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,15630.192255973816,24,55035,12.642059803009033,1000,561.1439688205719,25000.0,0.0003330167186539416,8.991509140744252e-05,0.014468480851962269,0.0069267048347705406,0.0063690677207738616,0.009482356848771434,0.0003330167186539416,7.890570149524968e-05,0.014468480851962269,0.0069267048347705406,0.005333043016749733,0,17,0,0,17,12.88883376121521,1000,555.6961357593536,25000.0,0.0003281163555811074,8.917830631197167e-05,0.014397808316185017,0.006913157906182295,0.006320471376462011,0.009443426619187109,0.0003278466915461369,7.888508046855841e-05,0.014386023535362023,0.006900068134856497,0.005313983775306595,2,17,2,2,17,479.0186688899994,20000,14561.99204325676,480000.0,1.3497813523642865,0.4037011683562169,0.8289476889983926,0.4120654611772507,0.4835935309069286,0.6353748250884803,1.3497813523642865,0.4037011683562169,0.8289476889983926,0.4120654611772507,0.48347590908257837,0,0,0,0,22,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.5367431640625e-09],24,False,25,2b3af_00002,2024-07-01_06-40-49,1719787249,470.02503275871277,16100.217288732529,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,16100.217288732529,25,55035,9.63479495048523,1000,570.7787637710571,26000.0,0.00033290459505862664,8.990563752884763e-05,0.014466016605894211,0.006925982382243093,0.006369096340800648,0.009481858337311713,0.00033290459505862664,7.890570149524968e-05,0.014466016605894211,0.006925982382243093,0.005333043016749733,0,18,0,0,18,9.619401216506958,1000,565.3155369758606,26000.0,0.00033022169156100557,9.019308216086181e-05,0.014435126831571618,0.006936311596203313,0.006366310934751539,0.009497003851787247,0.0003278466915461369,7.888508046855841e-05,0.014386023535362023,0.006900068134856497,0.005313983775306595,3,18,3,3,18,450.76966643333435,20000,15012.761709690094,500000.0,1.3497813515253183,0.4036995090906816,0.828947328191292,0.41206485420533606,0.48359233256801637,0.6353735193495882,1.3497813515253183,0.4036995090906816,0.828947328191292,0.41206485420533606,0.48347590908257837,0,0,0,0,23,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.5367431640625e-09],25,False,26,2b3af_00002,2024-07-01_06-48-28,1719787708,459.0302908420563,16559.247579574585,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,16559.247579574585,26,55035,9.63313102722168,1000,580.4118947982788,27000.0,0.0003328073825880005,8.989713483224279e-05,0.014463878046037463,0.006925346608017864,0.0063691073083649965,0.009481409960140042,0.0003328073825880005,7.890570149524968e-05,0.014463878046037463,0.006925346608017864,0.005333043016749733,0,19,0,0,19,9.591399908065796,1000,574.9069368839264,27000.0,0.0003274210681524146,8.893271852378379e-05,0.014377017281430938,0.0068985214474639065,0.006312690670631048,0.009430414546762182,0.0003274210681524146,7.888508046855841e-05,0.014377017281430938,0.0068985214474639065,0.005313983775306595,0,19,0,0,19,439.8048589229584,20000,15452.566568613052,520000.0,1.349781350634434,0.40369814385935576,0.8289470559258649,0.4120643793838275,0.4835913256324433,0.6353724449953395,1.349781350634434,0.40369814385935576,0.8289470559258649,0.4120643793838275,0.48347590908257837,0,0,0,0,24,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.5367431640625e-09],26,False,27,2b3af_00002,2024-07-01_06-56-21,1719788181,472.49525904655457,17031.74283862114,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,17031.74283862114,27,55035,9.660428762435913,1000,590.0723235607147,28000.0,0.0003327290894504046,8.988996415872658e-05,0.014462170973251873,0.006924835955369804,0.006369088495915958,0.009481031808760403,0.0003327290894504046,7.890570149524968e-05,0.014462170973251873,0.006924835955369804,0.005333043016749733,0,20,0,0,20,9.632705450057983,1000,584.5396423339844,28000.0,0.0003288776127297097,8.980001565814342e-05,0.014403429230125461,0.0069212530805523986,0.006356049871537566,0.009476287018560773,0.0003274210681524146,7.888508046855841e-05,0.014377017281430938,0.0068985214474639065,0.005313983775306595,1,20,1,1,20,453.2009847164154,20000,15905.767553329468,540000.0,1.3497813497818074,0.40369699203885717,0.8289468443197767,0.41206399925013465,0.48359045866732675,0.6353715385810551,1.3497813497818074,0.40369699203885717,0.8289468443197767,0.41206399925013465,0.48347590908257837,0,0,0,0,25,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.5367431640625e-09],27,False,28,2b3af_00002,2024-07-01_07-04-18,1719788658,477.65788650512695,17509.400725126266,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,17509.400725126266,28,55035,9.841169834136963,1000,599.9134933948517,29000.0,0.00033266773760828666,8.988456919884945e-05,0.014460815982634575,0.006924430920540122,0.006369094451098123,0.009480747291160621,0.00033266773760828666,7.890570149524968e-05,0.014460815982634575,0.006924430920540122,0.005333043016749733,0,21,0,0,21,9.798111200332642,1000,594.337753534317,29000.0,0.00032787702080669954,8.918128360163654e-05,0.014392237174696131,0.006911477691142696,0.006322068270847012,0.009443584256077591,0.0003274210681524146,7.888508046855841e-05,0.014377017281430938,0.0068985214474639065,0.005313983775306595,2,21,2,2,21,458.0176646709442,20000,16363.785218000412,560000.0,1.349781348823813,0.40369602745434224,0.8289466778415665,0.4120636944113626,0.4835897211271336,0.6353707795093683,1.349781348823813,0.40369602745434224,0.8289466778415665,0.4120636944113626,0.48347590908257837,0,0,0,0,26,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.5367431640625e-09],28,False,29,2b3af_00002,2024-07-01_07-12-14,1719789134,475.740193605423,17985.14091873169,197956,sepc622.se.cuhk.edu.hk,137.189.58.22,17985.14091873169,29,55035,9.87816309928894,1000,609.7916564941406,30000.0,0.00033262146786778283,8.988060318939303e-05,0.014459817840592599,0.006924141537031478,0.00636908921694897,0.009480538127627199,0.00033262146786778283,7.890570149524968e-05,0.014459817840592599,0.006924141537031478,0.005333043016749733,0,22,0,0,22,9.848085880279541,1000,604.1858394145966,30000.0,0.0003297902537531133,9.009581634728374e-05,0.014425502795199259,0.006932866233564325,0.006362665323651852,0.009491881602047286,0.0003274210681524146,7.888508046855841e-05,0.014377017281430938,0.0068985214474639065,0.005313983775306595,3,22,3,3,22,456.0129907131195,20000,16819.79820871353,580000.0,1.3497813481589487,0.40369524819536967,0.828946559933114,0.412063464253117,0.48358911156811585,0.6353701662773991,1.3497813481589487,0.40369524819536967,0.828946559933114,0.412063464253117,0.48347590908257837,0,0,0,0,27,23.978360176086426,1000,23.978360176086426,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,24.710533618927002,1000,24.710533618927002,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
