lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,6c0c8_00002,2024-07-08_12-04-32,1720411472,174.61797261238098,1907.2954061031342,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,1907.2954061031342,11,31786,65.63148045539856,1000,795.9316418170929,12000.0,0.04990803909680085,0.008587279623504068,0.186679039919257,0.07933488126567986,0.04776639622171603,0.09266757590173635,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,8,6,8,6,6,69.87240624427795,1000,794.685733795166,12000.0,0.05002276042452603,0.008648245520159456,0.1870835436472701,0.07970750206061526,0.04779018126870517,0.09299594356830547,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,8,6,8,6,6,39.113293170928955,2000,442.79118943214417,22000.0,0.2555319885593877,0.04954420743243933,0.32597315687350337,0.13420998798431777,0.17751221044579707,0.22258528125740779,0.2555303365195973,0.04954420743243933,0.32597315687350337,0.13420998798431777,0.17740216349944676,2,0,0,0,6,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.0025],11,False,12,6c0c8_00002,2024-07-08_12-07-27,1720411647,175.37965059280396,2082.675056695938,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,2082.675056695938,12,31786,67.7565221786499,1000,863.6881639957428,13000.0,0.04583946170885385,0.007974465667714023,0.17775434289588787,0.07600084258929737,0.04676677941946586,0.08929986376089284,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,9,7,9,7,7,69.20903754234314,1000,863.8947713375092,13000.0,0.04593291990366523,0.0080277408141078,0.1780692606572741,0.07631884497594742,0.04682004871671892,0.08959766076247638,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,9,7,9,7,7,38.41334533691406,2000,481.2045347690582,24000.0,0.25551966730464004,0.04954090024473424,0.3259566192553783,0.1342002368988431,0.1775109671512022,0.2225778520983933,0.25551966730464004,0.04954090024473424,0.3259566192553783,0.1342002368988431,0.17740216349944676,0,0,0,0,7,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.00125],12,False,13,6c0c8_00002,2024-07-08_12-10-25,1720411825,178.0814507007599,2260.756507396698,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,2260.756507396698,13,31786,70.25734519958496,1000,933.9455091953278,14000.0,0.05314820585360523,0.010744575121412175,0.21878344679991735,0.09790960444929063,0.033814807111068976,0.10365604237772237,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,10,8,10,8,8,69.50715565681458,1000,933.4019269943237,14000.0,0.053174085322781194,0.010798553491000807,0.21889422207705828,0.09815913373514384,0.03390170368108735,0.10391608870141719,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,10,8,10,8,8,38.31612777709961,2000,519.5206625461578,26000.0,0.25523753552374817,0.0494926070983808,0.3255686500621848,0.1340080208765207,0.1775269763942334,0.22246933968163074,0.25523753552374817,0.0494926070983808,0.3255686500621848,0.1340080208765207,0.17740216349944676,0,0,0,0,8,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.00125],13,False,14,6c0c8_00002,2024-07-08_12-13-21,1720412001,175.82625102996826,2436.5827584266663,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,2436.5827584266663,14,31786,69.89838480949402,1000,1003.8438940048218,15000.0,0.050006204896964196,0.009716950421287687,0.21063966394997077,0.09320561346539556,0.03187230895175801,0.09857459318347546,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,11,9,11,9,9,68.14027547836304,1000,1001.5422024726868,15000.0,0.05002306928562824,0.009764816571065933,0.21073028686559253,0.09343776190723849,0.03195356291664256,0.09881708643279224,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,11,9,11,9,9,37.78679943084717,2000,557.307461977005,28000.0,0.2552440618247796,0.04949443870144457,0.3255642421467059,0.13400110521530204,0.17753737133357425,0.22247345617274114,0.25523753552374817,0.0494926070983808,0.3255642421467059,0.13400110521530204,0.17740216349944676,1,1,0,0,9,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.00125],14,False,15,6c0c8_00002,2024-07-08_12-16-14,1720412174,173.3029339313507,2609.885692358017,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,2609.885692358017,15,31786,69.05829644203186,1000,1072.9021904468536,16000.0,0.05157575167615363,0.010008564685362143,0.2132768587958052,0.09414938324880237,0.03362235672256781,0.10004281426150577,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,12,10,12,10,10,66.90069699287415,1000,1068.442899465561,16000.0,0.0516157438876404,0.010061315664322527,0.21342668297130316,0.09441109037525086,0.033688441987981536,0.10030610980554737,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,12,10,12,10,10,37.34313726425171,2000,594.6505992412567,30000.0,0.255238629884963,0.04949143569240638,0.32555278549004973,0.13399485694078286,0.17753403729673672,0.2224667069302874,0.25523753552374817,0.04949143569240638,0.32555278549004973,0.13399485694078286,0.17740216349944676,2,0,0,0,10,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.00125],15,False,16,6c0c8_00002,2024-07-08_12-19-02,1720412342,167.93805980682373,2777.8237521648407,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,2777.8237521648407,16,31786,69.57276630401611,1000,1142.4749567508698,17000.0,0.05513739606464254,0.011242766513996208,0.22289904972692667,0.0998952928886435,0.03532643571052297,0.10603191271497561,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,13,11,13,11,11,63.877031087875366,1000,1132.3199305534363,17000.0,0.055196050899844654,0.011305681401582076,0.22308146295885117,0.10018334360758699,0.0354152298843257,0.10632817783439194,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,13,11,13,11,11,34.487433433532715,2000,629.1380326747894,32000.0,0.25523303786200974,0.04949010215092634,0.3255395028717145,0.1339860511149926,0.1775373693180867,0.22246370973919846,0.25523303786200974,0.04949010215092634,0.3255395028717145,0.1339860511149926,0.17740216349944676,0,0,0,0,11,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.000625],16,False,17,6c0c8_00002,2024-07-08_12-21-46,1720412506,163.65528345108032,2941.479035615921,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,2941.479035615921,17,31786,69.70458960533142,1000,1212.1795463562012,18000.0,0.05098616041250162,0.008287637614057411,0.18853615054463893,0.07798464592164565,0.04683208745372354,0.09103646310164631,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,14,12,14,12,12,60.83498406410217,1000,1193.1549146175385,18000.0,0.05108015836524196,0.008331831734093059,0.18879429868873068,0.07824268532420636,0.0468887570031423,0.0912788679492305,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,14,12,14,12,12,33.11481022834778,2000,662.2528429031372,34000.0,0.25505843810536327,0.04945333303967997,0.32531019013909224,0.133873260864398,0.17752520126716795,0.2223810536886629,0.25505843810536327,0.04945333303967997,0.32531019013909224,0.133873260864398,0.17740216349944676,0,0,0,0,12,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.000625],17,False,18,6c0c8_00002,2024-07-08_12-24-31,1720412671,164.6790132522583,3106.1580488681793,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,3106.1580488681793,18,31786,66.59345030784607,1000,1278.7729966640472,19000.0,0.046613715248581114,0.0076819830646808075,0.17953050871749895,0.07471539173963786,0.04568555326755833,0.08764692273366366,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,15,13,15,13,13,61.193647146224976,1000,1254.3485617637634,19000.0,0.04670204066531238,0.007724552582065664,0.1797714922312954,0.07495633531837441,0.04576674963767251,0.0878894338476797,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,15,13,15,13,13,36.890928983688354,2000,699.1437718868256,36000.0,0.25505978522148026,0.04945879236151988,0.32532155150311387,0.1338861526338164,0.17752981760839728,0.22239332805082054,0.25505843810536327,0.04945333303967997,0.32531019013909224,0.133873260864398,0.17740216349944676,1,1,1,1,13,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.000625],18,False,19,6c0c8_00002,2024-07-08_12-27-16,1720412836,165.3823459148407,3271.54039478302,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,3271.54039478302,19,31786,63.778931856155396,1000,1342.5519285202026,20000.0,0.05776410871978026,0.010498788756948558,0.21141718448061095,0.09160959286010499,0.04573393436845575,0.10246359722822812,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,16,14,16,14,14,65.25402593612671,1000,1319.6025876998901,20000.0,0.057911799712988925,0.010563547560004792,0.2118134368807693,0.09196148110219847,0.04575014181819186,0.10277912025311751,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,16,14,16,14,14,36.348588705062866,2000,735.4923605918884,38000.0,0.25504512129248447,0.049459548805917256,0.3253075655814046,0.1338838083191288,0.17753367167257644,0.22239502873472072,0.25504512129248447,0.04945333303967997,0.3253075655814046,0.133873260864398,0.17740216349944676,0,2,0,2,14,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.000625],19,False,20,6c0c8_00002,2024-07-08_12-30-08,1720413008,171.83083295822144,3443.3712277412415,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,3443.3712277412415,20,31786,63.17738437652588,1000,1405.7293128967285,21000.0,0.058438253260128546,0.010893196160229626,0.21519243848043199,0.09402736633293414,0.04513601915261603,0.10437047551980218,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,17,15,17,15,15,69.28878498077393,1000,1388.891372680664,21000.0,0.05860854870341728,0.010966363139679925,0.21564903438579514,0.09441598346978468,0.04514877595622323,0.10472040460044034,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,17,15,17,15,15,39.36385488510132,2000,774.8562154769897,40000.0,0.2550272257944959,0.04945568958002017,0.32528545418964755,0.13387371110274757,0.17753040860842312,0.2223863520543025,0.2550272257944959,0.04945333303967997,0.32528545418964755,0.133873260864398,0.17740216349944676,0,3,0,3,15,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.0003125],20,False,21,6c0c8_00002,2024-07-08_12-32-57,1720413177,168.48630452156067,3611.857532262802,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,3611.857532262802,21,31786,61.64345645904541,1000,1467.372769355774,22000.0,0.06954349646388869,0.011431241719131268,0.2249937736351731,0.09375899469160728,0.051232631893804184,0.1069169851760293,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,18,16,18,16,16,68.85852980613708,1000,1457.7499024868011,22000.0,0.06970335741778094,0.011498010649092472,0.22536931504980015,0.09410256615138561,0.051272980876839264,0.10722877715003781,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,18,16,18,16,16,37.98352360725403,2000,812.8397390842438,42000.0,0.2548879037391138,0.04942967914683652,0.325136860993047,0.13380847467156373,0.17751176535009722,0.22232786408103802,0.2548879037391138,0.04942967914683652,0.325136860993047,0.13380847467156373,0.17740216349944676,0,0,0,0,16,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.0003125],21,False,22,6c0c8_00002,2024-07-08_12-35-45,1720413345,168.92063283920288,3780.778165102005,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,3780.778165102005,22,31786,63.60627603530884,1000,1530.9790453910828,23000.0,0.07111299983421222,0.011717121739207527,0.2284818109096898,0.09529111679333328,0.05119196041168778,0.10824565459734413,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,19,17,19,17,17,69.18498182296753,1000,1526.9348843097687,23000.0,0.07127234248795035,0.01178318558006957,0.22885556775694496,0.09563365988938413,0.05121577555290943,0.10855038268043816,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,19,17,19,17,17,36.12857913970947,2000,848.9683182239532,44000.0,0.25485938621261783,0.04943183964107895,0.32513836720135875,0.1338254837706632,0.17750530171854767,0.22233272283017394,0.25485938621261783,0.04942967914683652,0.325136860993047,0.13380847467156373,0.17740216349944676,0,1,1,1,17,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.0003125],22,False,23,6c0c8_00002,2024-07-08_12-38-39,1720413519,173.01353931427002,3953.791704416275,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,3953.791704416275,23,31786,67.02695035934448,1000,1598.0059957504272,24000.0,0.0736266191999739,0.011987193315392424,0.23108488464404928,0.09571472196210427,0.05300458537253702,0.10948604164637803,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,20,18,20,18,18,69.36151957511902,1000,1596.2964038848877,24000.0,0.07378768527099983,0.012052634557775506,0.2314477452029798,0.09604748372951667,0.05303696164533642,0.10978449142650115,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,20,18,20,18,18,36.62420582771301,2000,885.5925240516663,46000.0,0.25485321287644636,0.04942900507489352,0.32514216886224195,0.13382965458708246,0.17749409644542258,0.22232634813465885,0.25485321287644636,0.04942900507489352,0.325136860993047,0.13380847467156373,0.17740216349944676,0,0,2,2,18,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.0003125],23,False,24,6c0c8_00002,2024-07-08_12-41-34,1720413694,175.4513988494873,4129.243103265762,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,4129.243103265762,24,31786,69.82670831680298,1000,1667.8327040672302,25000.0,0.07308292526234879,0.012099710750308763,0.23246073233008435,0.09712109963615725,0.051485306281636146,0.10999868522081872,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,21,19,21,19,19,69.22932195663452,1000,1665.5257258415222,25000.0,0.07325557394916296,0.012166704990194977,0.23283286397754377,0.09745362609387859,0.051527660052102325,0.11030278777163784,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,21,19,21,19,19,36.39444637298584,2000,921.9869704246521,48000.0,0.25483908732234156,0.04943199568734553,0.325135017702325,0.133834094536726,0.17749937630257046,0.2223330737594961,0.25483908732234156,0.04942900507489352,0.325135017702325,0.13380847467156373,0.17740216349944676,0,1,0,3,19,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.00015625],24,False,25,6c0c8_00002,2024-07-08_12-44-30,1720413870,176.18137764930725,4305.42448091507,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,4305.42448091507,25,31786,68.575266122818,1000,1736.4079701900482,26000.0,0.08713785322814031,0.014520295820885662,0.2530040374497309,0.1058442583570386,0.05741812034453683,0.12050019012800628,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,22,20,22,20,20,70.27012777328491,1000,1735.7958536148071,26000.0,0.08732757957107508,0.014596257139700745,0.25339057840442714,0.10619711925001485,0.05745272025728105,0.12081497067706777,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,22,20,22,20,20,37.33521103858948,2000,959.3221814632416,50000.0,0.2547679125211372,0.049414029671391135,0.32505425181579084,0.13379298525915262,0.17748221729049193,0.22229266670628417,0.2547679125211372,0.049414029671391135,0.32505425181579084,0.13379298525915262,0.17740216349944676,0,0,0,0,20,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.00015625],25,False,26,6c0c8_00002,2024-07-08_12-47-27,1720414047,176.48413348197937,4481.908614397049,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,4481.908614397049,26,31786,70.40387797355652,1000,1806.8118481636047,27000.0,0.07999750349345144,0.013249398561774954,0.24067255399251097,0.1004386909052547,0.056053054073223633,0.11510603182185959,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,23,21,23,21,21,68.00778651237488,1000,1803.803640127182,27000.0,0.08017388962151817,0.013319467467740624,0.24105257254612655,0.10078115163323445,0.05608681359029601,0.11540999726081196,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,23,21,23,21,21,38.071614027023315,2000,997.3937954902649,52000.0,0.2547640325712208,0.04941994902658686,0.3250551240107557,0.13379802182268827,0.17749504012226391,0.22230598063611978,0.2547640325712208,0.049414029671391135,0.32505425181579084,0.13379298525915262,0.17740216349944676,0,1,1,1,21,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.00015625],26,False,27,6c0c8_00002,2024-07-08_12-50-21,1720414221,174.2852110862732,4656.193825483322,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,4656.193825483322,27,31786,69.51608061790466,1000,1876.3279287815094,28000.0,0.08657010511977493,0.014494886822375886,0.25232311488244397,0.10574523402840036,0.0573770472668845,0.12039471260140906,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,24,22,24,22,22,66.35462021827698,1000,1870.158260345459,28000.0,0.08675892412762586,0.014571756020722075,0.25270665082995625,0.1060984524085931,0.05741961551115576,0.12071352873941708,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,24,22,24,22,22,38.41363739967346,2000,1035.8074328899384,54000.0,0.2547585172774061,0.04941585172429206,0.32504303057084866,0.13378775142467636,0.17749122742308285,0.2222967649883643,0.2547585172774061,0.049414029671391135,0.32504303057084866,0.13378775142467636,0.17740216349944676,0,2,0,0,22,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[0.00015625],27,False,28,6c0c8_00002,2024-07-08_12-53-12,1720414392,170.9905388355255,4827.184364318848,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,4827.184364318848,28,31786,69.45813941955566,1000,1945.786068201065,29000.0,0.08878589400493822,0.014818651103574313,0.25576331652401174,0.10708415392327729,0.05770930438942632,0.1217318820341422,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,25,23,25,23,23,63.98115348815918,1000,1934.1394138336182,29000.0,0.0889761518260482,0.01489679040247897,0.2561452871770725,0.10743921541735837,0.05775191483407643,0.12205240842555697,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,25,23,25,23,23,37.55042910575867,2000,1073.357861995697,56000.0,0.2547546121535138,0.04941437308088952,0.32503477090780625,0.13378179497942383,0.17749179361683393,0.22229343913145416,0.2547546121535138,0.049414029671391135,0.32503477090780625,0.13378179497942383,0.17740216349944676,0,3,0,0,23,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[7.8125e-05],28,False,29,6c0c8_00002,2024-07-08_12-56-01,1720414561,169.1438844203949,4996.328248739243,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,4996.328248739243,29,31786,69.89961981773376,1000,2015.6856880187988,30000.0,130504663.39659348,101114275.6301372,401.86582079298194,365.08828075442125,3149.8348575590144,10055.559438944072,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,26,24,26,24,24,63.019954204559326,1000,1997.1593680381775,30000.0,135149226.00466785,100437723.3296612,424.8211373236878,382.8543226772772,3232.147438757753,10021.862268543766,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,26,24,26,24,24,36.22349166870117,2000,1109.5813536643982,58000.0,0.25471726258037924,0.04940742003549902,0.3249926394122488,0.13376289137001338,0.17748782802906954,0.22227779924117258,0.25471726258037924,0.04940742003549902,0.3249926394122488,0.13376289137001338,0.17740216349944676,0,0,0,0,24,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[7.8125e-05],29,False,30,6c0c8_00002,2024-07-08_12-58-49,1720414729,167.8996124267578,5164.227861166,196250,sepc622.se.cuhk.edu.hk,137.189.58.22,5164.227861166,30,31786,69.39785575866699,1000,2085.083543777466,31000.0,650604.7795517038,266768.71527759667,5.937680965446769,4.082415238143329,39.351786528559145,516.4965781857578,0.00928652705768901,0.0016347700589649406,0.07545467823867194,0.032783731160142826,0.023619446915449267,27,25,27,25,25,60.57378125190735,1000,2057.733149290085,31000.0,38718452.57121826,14760194.384607429,31.712338796560108,20.387669407202853,202.54710199926132,3841.8998405225802,0.009306855662772857,0.001622841561953103,0.07548618856698479,0.0326221415242608,0.02360691094251898,27,25,27,25,25,37.926931619644165,2000,1147.5082852840424,60000.0,0.2547142220050478,0.049408347277361056,0.32498789557079,0.13375974280927938,0.1774928593782186,0.2222798850039316,0.2547142220050478,0.04940742003549902,0.32498789557079,0.13375974280927938,0.17740216349944676,0,1,0,0,25,65.736398935318,1000,65.736398935318,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,60.38595700263977,1000,60.38595700263977,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
