lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,260eb_00001,2024-07-01_05-43-05,1719783785,1035.713782787323,12648.591069221497,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,12648.591069221497,11,37315,21.737062215805054,1000,337.8354296684265,12000.0,0.0011615273454679516,0.00020975597701574627,0.029792140638083147,0.012887523114164173,0.006576023551506718,0.0144829547059896,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,3,3,3,3,3,20.809659957885742,1000,335.5935730934143,12000.0,0.00115581294599597,0.00020800985124905559,0.02971464280331553,0.01283339128227252,0.006545012861079384,0.014422546628423691,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,3,3,3,3,3,993.1649684906006,20000,12020.458055019379,220000.0,1.3502810365637987,0.4049990378090585,0.829190995013218,0.41262806573328764,0.48445698133373655,0.6363953470988443,1.3502810365637987,0.4049990378090585,0.829190995013218,0.41262806573328764,0.4834166993001906,0,0,0,0,10,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.765625e-06],11,False,12,260eb_00001,2024-07-01_05-59-22,1719784762,976.9748525619507,13625.565921783447,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,13625.565921783447,12,37315,19.371401071548462,1000,357.206830739975,13000.0,0.0011620862908775587,0.00020982134641450516,0.029801808863695864,0.012889800888089926,0.0065764103932002375,0.014485211300305742,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,4,4,4,4,4,18.476337909698486,1000,354.0699110031128,13000.0,0.0011577126793612207,0.00020824917374113056,0.02972820266327957,0.01283999202818029,0.006551824893198591,0.014430841061460366,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,4,4,4,4,4,939.1255722045898,20000,12959.583627223969,240000.0,1.350279806223096,0.40499874483677983,0.8291919010046002,0.412628569765692,0.4844562572027505,0.6363951169177682,1.350279806223096,0.40499874483677983,0.829190995013218,0.41262806573328764,0.4834166993001906,0,0,1,1,11,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[2.44140625e-06],12,False,13,260eb_00001,2024-07-01_06-14-58,1719785698,936.3242871761322,14561.89020895958,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,14561.89020895958,13,37315,16.72325348854065,1000,373.9300842285156,14000.0,0.0012356893052152425,0.00022288039076442552,0.03102425924295601,0.013413606982405436,0.0065244884941517345,0.014929179172493895,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,5,5,5,5,5,17.479050874710083,1000,371.5489618778229,14000.0,0.001229161645566079,0.0002209374447266164,0.03095312078853042,0.013361221092962308,0.006480997574171559,0.014863964636886634,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,5,5,5,5,5,902.1203918457031,20000,13861.704019069672,260000.0,1.3502739544376037,0.4050084971276505,0.8291976093038569,0.41263744976283195,0.48445895383092236,0.636402779006857,1.3502739544376037,0.40499874483677983,0.829190995013218,0.41262806573328764,0.4834166993001906,0,1,2,2,12,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[2.44140625e-06],13,False,14,260eb_00001,2024-07-01_06-28-57,1719786537,838.8838512897491,15400.774060249329,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,15400.774060249329,14,37315,13.715427875518799,1000,387.6455121040344,15000.0,0.001234840189349303,0.00022272313652534816,0.031012288342130656,0.013408149239151219,0.006523635180086698,0.014923911569201559,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,6,6,6,6,6,13.750449180603027,1000,385.2994110584259,15000.0,0.0012286430558923723,0.00022099342998425846,0.03092888928513589,0.013354475967894118,0.006498302664402185,0.0148658477721339,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,6,6,6,6,6,811.4166705608368,20000,14673.120689630508,280000.0,1.350273597542135,0.4050023223567652,0.8291921299817304,0.4126311360588517,0.48445796210861747,0.6363979276810737,1.350273597542135,0.40499874483677983,0.829190995013218,0.41262806573328764,0.4834166993001906,0,2,3,3,13,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[6.103515625e-07],14,False,15,260eb_00001,2024-07-01_06-42-06,1719787326,789.238897562027,16190.012957811356,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,16190.012957811356,15,37315,13.764180898666382,1000,401.4096930027008,16000.0,0.0012694133024633914,0.00022840914449155493,0.03151884117935532,0.01361874292807647,0.006523726996490261,0.015113210925926856,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,7,7,7,7,7,12.963644742965698,1000,398.2630558013916,16000.0,0.001266023195730579,0.00022698573345244802,0.031462644444284066,0.013575872801962489,0.006502767552456973,0.01506604571387091,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,7,7,7,7,7,762.5095081329346,20000,15435.630197763443,300000.0,1.3502717206559747,0.4050180958367933,0.8291954240854699,0.41263806887214216,0.4844683963176362,0.6364103203412036,1.3502717206559747,0.40499874483677983,0.829190995013218,0.41262806573328764,0.4834166993001906,0,3,4,4,14,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[6.103515625e-07],15,False,16,260eb_00001,2024-07-01_06-55-11,1719788111,784.7303838729858,16974.74334168434,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,16974.74334168434,16,37315,13.540761947631836,1000,414.95045495033264,17000.0,0.0012691078364888472,0.00022838497055271286,0.031514007317094764,0.013617084693939003,0.00652529822579997,0.015112411142921995,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,8,8,8,8,8,14.218655586242676,1000,412.4817113876343,17000.0,0.0012643287783755577,0.00022661085085194527,0.031463872843929465,0.01356937961941519,0.00648688569998289,0.015053599265688763,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,8,8,8,8,8,756.9697716236115,20000,16192.599969387054,320000.0,1.350271607503779,0.4050018086258796,0.8291919057243993,0.4126313111953448,0.4844573473937944,0.6363975240569998,1.350271607503779,0.40499874483677983,0.829190995013218,0.41262806573328764,0.4834166993001906,0,4,5,5,15,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[1.52587890625e-07],16,False,17,260eb_00001,2024-07-01_07-08-13,1719788893,782.0202219486237,17756.763563632965,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,17756.763563632965,17,37315,13.165710926055908,1000,428.11616587638855,18000.0,0.0012776752581180695,0.00022958736337472577,0.03162749232301851,0.013660336575567077,0.006527093241619136,0.015152140554216284,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,9,9,9,9,9,13.471231460571289,1000,425.95294284820557,18000.0,0.0012704986471782696,0.00022764909196321657,0.0315331611120495,0.013602362205621051,0.006497476938572529,0.015088044669976841,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,9,9,9,9,9,755.3814527988434,20000,16947.981422185898,340000.0,1.3502710677517595,0.40501593989954315,0.8291937317419713,0.4126361547519525,0.48446782243099035,0.636408626512513,1.3502710677517595,0.40499874483677983,0.829190995013218,0.41262806573328764,0.4834166993001906,0,5,6,6,16,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[1.52587890625e-07],17,False,18,260eb_00001,2024-07-01_07-20-06,1719789606,712.8612115383148,18469.62477517128,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,18469.62477517128,18,37315,8.107948780059814,1000,436.22411465644836,19000.0,0.0012777632858312147,0.0002295836398036636,0.031628669154407166,0.013660490957854212,0.006526486667689722,0.015152017680944792,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,10,10,10,10,10,8.156840085983276,1000,434.10978293418884,19000.0,0.0012739040349223764,0.0002282204538042256,0.03157042016811172,0.013619922859101522,0.0065043368280681526,0.015106967061731008,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,10,10,10,10,10,696.5953109264374,20000,17644.576733112335,360000.0,1.3502710435148972,0.40500263345873466,0.8291917474678554,0.41263145378465416,0.48445809559923564,0.6363981721051174,1.3502710435148972,0.40499874483677983,0.829190995013218,0.41262806573328764,0.4834166993001906,0,6,7,7,17,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[3.814697265625e-08],18,False,19,260eb_00001,2024-07-01_07-30-52,1719790252,645.4930922985077,19115.117867469788,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,19115.117867469788,19,37315,8.074981212615967,1000,444.29909586906433,20000.0,0.0012793626012394656,0.00022978454780529597,0.03164850944569234,0.013667522078211631,0.0065271642104313896,0.015158645975326951,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,11,11,11,11,11,8.175479412078857,1000,442.2852623462677,20000.0,0.0012750881577980244,0.00022809490666841187,0.03159541691724873,0.01361921698219491,0.006496925139606683,0.015102811217399623,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,11,11,11,11,11,629.2414350509644,20000,18273.8181681633,380000.0,1.3502709023717818,0.40500760186639523,0.8291927990363747,0.41263348679806666,0.48446149601337485,0.6364020756301751,1.3502709023717818,0.40499874483677983,0.829190995013218,0.41262806573328764,0.4834166993001906,0,7,8,8,18,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[3.814697265625e-08],19,False,20,260eb_00001,2024-07-01_07-41-43,1719790903,651.3017158508301,19766.419583320618,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,19766.419583320618,20,37315,8.166040658950806,1000,452.46513652801514,21000.0,0.0012800562145708833,0.0002298646862579571,0.031656928367421705,0.01367035539484607,0.006527373346946902,0.015161289069797367,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,12,12,12,12,12,8.118237972259521,1000,450.4035003185272,21000.0,0.0012731764120650112,0.00022787284653524043,0.03157037842857184,0.01361227911276278,0.006494341339959157,0.01509545781138288,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,12,12,12,12,12,635.0164885520935,20000,18908.834656715393,400000.0,1.3502708976251105,0.4050019710477628,0.8291921358418629,0.41263163961944155,0.48445725873273504,0.6363976516673854,1.3502708976251105,0.40499874483677983,0.829190995013218,0.41262806573328764,0.4834166993001906,0,8,9,9,19,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.5367431640625e-09],20,False,21,260eb_00001,2024-07-01_07-52-32,1719791552,648.6968941688538,20415.11647748947,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,20415.11647748947,21,37315,8.029961347579956,1000,460.4950978755951,22000.0,0.0012802293414230742,0.00022990351460300834,0.03165981040038301,0.01367174164041069,0.006527447154218229,0.015162569525084076,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,13,13,13,13,13,8.090064287185669,1000,458.4935646057129,22000.0,0.0012751969092794672,0.00022837490542688607,0.03159342237183833,0.013628267543376305,0.006498546503101085,0.015112078130650531,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,13,13,13,13,13,632.5759871006012,20000,19541.410643815994,420000.0,1.3502708606395482,0.4050020665911046,0.8291922933463689,0.41263173293329974,0.4844572791157161,0.6363977267331371,1.3502708606395482,0.40499874483677983,0.829190995013218,0.41262806573328764,0.4834166993001906,0,9,10,10,20,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.5367431640625e-09],21,False,22,260eb_00001,2024-07-01_08-03-23,1719792203,651.1991815567017,21066.315659046173,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,21066.315659046173,22,37315,8.033175468444824,1000,468.5282733440399,23000.0,0.0012803610076316107,0.00022993342943502498,0.03166206832258769,0.013672832677340381,0.006527456780814012,0.01516355596273595,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,14,14,14,14,14,8.01179838180542,1000,466.5053629875183,23000.0,0.0012764184790515511,0.0002282250300761368,0.03160071578882407,0.013621484645203871,0.0065024810907719005,0.015107118523270307,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,14,14,14,14,14,635.1532945632935,20000,20176.563938379288,440000.0,1.3502708597206834,0.4050007398008536,0.8291921710314646,0.4126312252489225,0.4844563423143204,0.6363966843100721,1.3502708597206834,0.40499874483677983,0.829190995013218,0.41262806573328764,0.4834166993001906,0,10,11,11,21,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.5367431640625e-09],22,False,23,260eb_00001,2024-07-01_08-14-10,1719792850,647.1048607826233,21713.420519828796,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,21713.420519828796,23,37315,8.020864009857178,1000,476.5491373538971,24000.0,0.0012804677722022075,0.00022995780464887567,0.03166392247094998,0.01367372511941423,0.006527457953787856,0.015164359684763339,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,15,15,15,15,15,8.074753761291504,1000,474.5801167488098,24000.0,0.0012737949389512197,0.0002280762374819527,0.0315889918431713,0.01362157946754059,0.0064904548393283565,0.015102193134838156,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,15,15,15,15,15,631.0083034038544,20000,20807.572241783142,460000.0,1.350270858936681,0.40499958146200354,0.8291920752810729,0.4126307936705307,0.4844555145360664,0.6363957742333017,1.350270858936681,0.40499874483677983,0.829190995013218,0.41262806573328764,0.4834166993001906,0,11,12,12,22,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.5367431640625e-09],23,False,24,260eb_00001,2024-07-01_08-25-01,1719793501,651.2659816741943,22364.68650150299,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,22364.68650150299,24,37315,9.343064785003662,1000,485.89220213890076,25000.0,0.0012805761903223053,0.00022998232266659502,0.03166579549889413,0.013674629236197618,0.006527445356279599,0.015165168072480932,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,16,16,16,16,16,8.133938074111938,1000,482.71405482292175,25000.0,0.0012757872293803641,0.00022848365094956397,0.03159869640034487,0.01362948008969371,0.006504217532667548,0.015115675669633956,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,16,16,16,16,16,633.7880659103394,20000,21441.36030769348,480000.0,1.3502708584202496,0.40499855320154915,0.8291919940834852,0.4126304170961429,0.4844547741356152,0.6363949663546602,1.3502708584202496,0.40499855320154915,0.829190995013218,0.41262806573328764,0.4834166993001906,0,0,13,13,23,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.5367431640625e-09],24,False,25,260eb_00001,2024-07-01_08-35-51,1719794151,649.4001476764679,23014.08664917946,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,23014.08664917946,25,37315,8.051147699356079,1000,493.94334983825684,26000.0,0.0012806672775640105,0.00023000211189443226,0.03166734936602916,0.013675359787049932,0.006527433872520413,0.015165820515040795,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,17,17,17,17,17,7.947877645492554,1000,490.6619324684143,26000.0,0.0012763047764012393,0.0002282844484917298,0.031600610224811435,0.013624937676767694,0.006499684769695558,0.015109084965401769,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,17,17,17,17,17,633.4001779556274,20000,22074.76048564911,500000.0,1.350270857643986,0.4049976497847116,0.829191928703043,0.41263009449501187,0.48445411659976817,0.6363942565616943,1.350270857643986,0.4049976497847116,0.829190995013218,0.41262806573328764,0.4834166993001906,0,0,14,14,24,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.5367431640625e-09],25,False,26,260eb_00001,2024-07-01_08-46-39,1719794799,648.4643797874451,23662.551028966904,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,23662.551028966904,26,37315,8.010655641555786,1000,501.9540054798126,27000.0,0.0012807427248694295,0.00023001793681780451,0.031668646246325184,0.01367595634383964,0.006527399841345482,0.015166342235944846,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,18,18,18,18,18,7.98956823348999,1000,498.6515007019043,27000.0,0.001274872494044206,0.00022839334838698722,0.03160981851408307,0.013632310294012155,0.0064926449595847785,0.015112688324285233,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,18,18,18,18,18,632.4631979465485,20000,22707.223683595657,520000.0,1.3502708570537978,0.40499685580702927,0.8291918822568043,0.41262982245856344,0.48445352893813404,0.6363936327517972,1.3502708570537978,0.40499685580702927,0.829190995013218,0.41262806573328764,0.4834166993001906,0,0,15,15,25,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.5367431640625e-09],26,False,27,260eb_00001,2024-07-01_08-57-27,1719795447,647.8727552890778,24310.42378425598,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,24310.42378425598,27,37315,8.008606433868408,1000,509.96261191368103,28000.0,0.0012808030507310765,0.00023003135595216518,0.03166974151202929,0.013676477659995185,0.006527339047818451,0.015166784628000926,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,19,19,19,19,19,8.079309940338135,1000,506.73081064224243,28000.0,0.0012764290030911143,0.00022838296217273616,0.03160874020073697,0.013627145124691101,0.006501327665964464,0.015112344694743306,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,19,19,19,19,19,631.7839710712433,20000,23339.0076546669,540000.0,1.3502708566351362,0.4049961570318055,0.8291918513112047,0.4126295932366991,0.4844530030551776,0.6363930837397634,1.3502708566351362,0.4049961570318055,0.829190995013218,0.41262806573328764,0.4834166993001906,0,0,16,16,26,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.5367431640625e-09],27,False,28,260eb_00001,2024-07-01_09-09-10,1719796150,702.2020916938782,25012.62587594986,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,25012.62587594986,28,37315,17.617518663406372,1000,527.5801305770874,29000.0,0.0012808577829513832,0.00023004227943664246,0.031670692016157964,0.013676905458546587,0.006527283180560389,0.015167144735797916,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,20,20,20,20,20,17.72203755378723,1000,524.4528481960297,29000.0,0.0012757572272772664,0.00022842231135564167,0.031590810240046875,0.013626961606493574,0.006505885318833146,0.01511364652741494,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,20,20,20,20,20,666.8611352443695,20000,24005.86878991127,560000.0,1.3502708559479262,0.40499553198660965,0.8291918294411249,0.4126293954057606,0.4844525265336598,0.636392592655359,1.3502708559479262,0.40499553198660965,0.829190995013218,0.41262806573328764,0.4834166993001906,0,0,17,17,27,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.5367431640625e-09],28,False,29,260eb_00001,2024-07-01_09-22-32,1719796952,802.5099079608917,25815.13578391075,196581,sepc622.se.cuhk.edu.hk,137.189.58.22,25815.13578391075,29,37315,16.456384897232056,1000,544.0365154743195,30000.0,0.001280901703371093,0.0002300515721465515,0.0316714902682503,0.01367727514804489,0.006527223905788398,0.015167451076121904,0.0009255325260310546,0.0001502657772465993,0.0251436639845804,0.010547495026435804,0.006212661093496393,21,21,21,21,21,17.03330421447754,1000,541.4861524105072,30000.0,0.0012747629954363287,0.00022819823811371227,0.03160669566479976,0.013627885183675314,0.006487003485968603,0.015106231764199578,0.0009246251577908739,0.00014904773777629622,0.025124183095914316,0.010514724763829579,0.006165636650744442,21,21,21,21,21,769.0186541080475,20000,24774.887444019318,580000.0,1.3502708552118878,0.40499496761853115,0.829191815546054,0.41262922223278703,0.48445209161797836,0.6363921492433193,1.3502708552118878,0.40499496761853115,0.829190995013218,0.41262806573328764,0.4834166993001906,0,0,18,18,28,21.120118856430054,1000,21.120118856430054,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,24.198731422424316,1000,24.198731422424316,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
