lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,77b2d_00001,2024-07-08_11-59-13,1720411153,145.72443652153015,1593.803848028183,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,1593.803848028183,11,16116,57.251089572906494,1000,665.233030796051,12000.0,0.02681000427821045,0.0045537395147015915,0.12565638053963396,0.053934362915076514,0.04042727406523246,0.06748140125028222,0.015380422548118226,0.0030756645378724194,0.10352228937633141,0.046427351991242476,0.030246683292417004,7,7,7,7,7,62.23109769821167,1000,686.2009329795837,12000.0,0.02651637875554233,0.004505596599526365,0.12453278704216222,0.05353308340728953,0.040374647602225505,0.06712374095300681,0.015362466377973383,0.003079810904909017,0.10344841922599354,0.04648216643285133,0.030218192294369575,7,7,7,7,7,26.24131965637207,2000,343.8622148036957,22000.0,0.24945093891510922,0.045581812125777055,0.322284706858903,0.13081405433527177,0.16867268624194812,0.213498974530973,0.24944949151455473,0.045581812125777055,0.322284706858903,0.13081405433527177,0.1684038594535587,2,0,0,0,6,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.0025],11,False,12,77b2d_00001,2024-07-08_12-01-41,1720411301,147.44304871559143,1741.2468967437744,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,1741.2468967437744,12,16116,62.14863061904907,1000,727.3816614151001,13000.0,0.026049447051393303,0.004441171252052113,0.12248408221084006,0.052869131369352826,0.04043188437789512,0.06664211320217954,0.015380422548118226,0.0030756645378724194,0.10352228937633141,0.046427351991242476,0.030246683292417004,8,8,8,8,8,59.52438020706177,1000,745.7253131866455,13000.0,0.025778622981021456,0.004394490325763849,0.12143839842371952,0.05249383267456618,0.0403538785185567,0.0662909520656013,0.015362466377973383,0.003079810904909017,0.10344841922599354,0.04648216643285133,0.030218192294369575,8,8,8,8,8,25.769048929214478,2000,369.63126373291016,24000.0,0.2494423900351026,0.04558106485403765,0.3222615826735779,0.1308004185342081,0.16868102299231233,0.21349722446448255,0.2494423900351026,0.04558106485403765,0.3222615826735779,0.1308004185342081,0.1684038594535587,0,0,0,0,7,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.00125],12,False,13,77b2d_00001,2024-07-08_12-03-59,1720411439,137.85038137435913,1879.0972781181335,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,1879.0972781181335,13,16116,61.5031201839447,1000,788.8847815990448,14000.0,0.004304660997441167,0.0013544759890015204,0.05221647219830608,0.026788480125321194,0.0250451053534191,0.03680320623263034,0.004304660997441167,0.0013544759890015204,0.05221647219830608,0.026788480125321194,0.0250451053534191,0,0,0,0,0,50.53660297393799,1000,796.2619161605835,14000.0,0.004267640629168579,0.0013428840836471622,0.0520859336218782,0.026742770620987153,0.024869337995262836,0.036645382842142096,0.004267640629168579,0.0013428840836471622,0.0520859336218782,0.026742770620987153,0.024869337995262836,0,0,0,0,0,25.809932947158813,2000,395.44119668006897,26000.0,0.24916513470360324,0.04553681338776684,0.32188759926513644,0.1306195042259101,0.16869717417834726,0.21339356454159258,0.24916513470360324,0.04553681338776684,0.32188759926513644,0.1306195042259101,0.1684038594535587,0,0,0,0,8,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.00125],13,False,14,77b2d_00001,2024-07-08_12-06-13,1720411573,134.26027965545654,2013.35755777359,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,2013.35755777359,14,16116,58.570940256118774,1000,847.4557218551636,15000.0,0.004401693355268179,0.0013682640006027257,0.053170312293943194,0.027097576312699233,0.024986328542055528,0.03699005272506009,0.004304660997441167,0.0013544759890015204,0.05221647219830608,0.026788480125321194,0.024986328542055528,1,1,1,1,0,47.44795894622803,1000,843.7098751068115,15000.0,0.004362833575407135,0.0013565420509369997,0.053012054225298394,0.027040799287573226,0.024821967543213048,0.03683126458509129,0.004267640629168579,0.0013428840836471622,0.0520859336218782,0.026742770620987153,0.024821967543213048,1,1,1,1,0,28.24056363105774,2000,423.6817603111267,28000.0,0.24916928359823134,0.045536405824142596,0.3218834012333878,0.13061633054211805,0.16869811259436956,0.2133926095818283,0.24916513470360324,0.045536405824142596,0.3218834012333878,0.13061633054211805,0.1684038594535587,1,0,0,0,9,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.00125],14,False,15,77b2d_00001,2024-07-08_12-08-26,1720411706,133.2469458580017,2146.604503631592,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,2146.604503631592,15,16116,50.984161138534546,1000,898.4398829936981,16000.0,0.004401900184496938,0.0013807262597874716,0.05347182487104421,0.027278989301011195,0.025034103507984868,0.03715812508439401,0.004304660997441167,0.0013544759890015204,0.05221647219830608,0.026788480125321194,0.024986328542055528,2,2,2,2,1,57.866450786590576,1000,901.5763258934021,16000.0,0.0043664655042297065,0.0013705622593939127,0.05331854677963069,0.027227606008837276,0.024894001168395928,0.03702110559388945,0.004267640629168579,0.0013428840836471622,0.0520859336218782,0.026742770620987153,0.024821967543213048,2,2,2,2,1,24.395593881607056,2000,448.07735419273376,30000.0,0.2491667671966601,0.04553591494629107,0.321875509136712,0.1306121524720447,0.16869988287031026,0.21339145940334883,0.24916513470360324,0.04553591494629107,0.321875509136712,0.1306121524720447,0.1684038594535587,2,0,0,0,10,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.00125],15,False,16,77b2d_00001,2024-07-08_12-10-46,1720411846,139.5080041885376,2286.1125078201294,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,2286.1125078201294,16,16116,54.89663910865784,1000,953.336522102356,17000.0,0.0042587161085659835,0.0013223062202087144,0.052655733754060303,0.026777822380205377,0.024401759176243088,0.03636352870952865,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.024401759176243088,0,0,3,0,0,60.98880648612976,1000,962.5651323795319,17000.0,0.004224136286887258,0.0013121560138802343,0.05251711597062602,0.026730742924860846,0.024253875856465983,0.03622369409489091,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.024253875856465983,0,0,3,0,0,23.62184190750122,2000,471.699196100235,32000.0,0.2491634068904278,0.04553418745240283,0.32186630786517945,0.13060578792192148,0.16869977498932284,0.2133874116540215,0.2491634068904278,0.04553418745240283,0.32186630786517945,0.13060578792192148,0.1684038594535587,0,0,0,0,11,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.000625],16,False,17,77b2d_00001,2024-07-08_12-13-15,1720411995,148.67123222351074,2434.78374004364,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,2434.78374004364,17,16116,59.030113220214844,1000,1012.3666353225708,18000.0,0.005448630808472658,0.0017227653755927386,0.06441873567259634,0.03263544700712165,0.02547349819737398,0.04150620888003069,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.024401759176243088,1,1,4,1,1,61.097633838653564,1000,1023.6627662181854,18000.0,0.0054517269407446745,0.0017273713218878665,0.06445184411394039,0.03270628715193544,0.025462129682363086,0.04156165687130226,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.024253875856465983,1,1,4,1,1,28.542723894119263,2000,500.24191999435425,34000.0,0.24901434290938818,0.04550989622239019,0.3216659442963279,0.1305084057402341,0.1687073447066844,0.2133304859188911,0.24901434290938818,0.04550989622239019,0.3216659442963279,0.1305084057402341,0.1684038594535587,0,0,0,0,12,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.000625],17,False,18,77b2d_00001,2024-07-08_12-15-37,1720412137,142.85810899734497,2577.641849040985,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,2577.641849040985,18,16116,59.27737736701965,1000,1071.6440126895905,19000.0,0.0056615698859741525,0.0017876330300297682,0.0658138992795383,0.03332734620439152,0.025844331285956024,0.042280409530062124,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.024401759176243088,2,2,5,2,2,57.78744697570801,1000,1081.4502131938934,19000.0,0.005666717271993494,0.0017932581891410384,0.0658514808786266,0.03340358229710187,0.025841923379214853,0.04234687933178829,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.024253875856465983,2,2,5,2,2,25.79235577583313,2000,526.0342757701874,36000.0,0.24901504935631585,0.04550962667320134,0.3216642248788373,0.13050684814418595,0.1687077045573696,0.21332985415361194,0.24901434290938818,0.04550962667320134,0.3216642248788373,0.13050684814418595,0.1684038594535587,1,0,0,0,13,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.000625],18,False,19,77b2d_00001,2024-07-08_12-17-57,1720412277,139.13911366462708,2716.780962705612,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,2716.780962705612,19,16116,58.3916962146759,1000,1130.0357089042664,20000.0,0.005648012135103266,0.0017598518341987064,0.06583250873705856,0.03319665166272068,0.02548482092747236,0.041950588007782515,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.024401759176243088,3,3,6,3,3,52.78938865661621,1000,1134.2396018505096,20000.0,0.00565302522892676,0.0017652473600156598,0.06587077117870718,0.03327404283870045,0.025477754997395505,0.04201484689982411,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.024253875856465983,3,3,6,3,3,27.957194805145264,2000,553.9914705753326,38000.0,0.24901322533071538,0.04550928654342625,0.32165995629590544,0.13050450443078868,0.16870853588700296,0.21332905695996093,0.24901322533071538,0.04550928654342625,0.32165995629590544,0.13050450443078868,0.1684038594535587,0,0,0,0,14,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.000625],19,False,20,77b2d_00001,2024-07-08_12-20-15,1720412415,138.10059666633606,2854.8815593719482,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,2854.8815593719482,20,16116,53.50507712364197,1000,1183.5407860279083,21000.0,0.004637600445470366,0.001459681327540589,0.058649755605197564,0.029625630611023142,0.02395351262066604,0.0382057761017963,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.02395351262066604,4,4,7,4,0,56.85128927230835,1000,1191.090891122818,21000.0,0.004636316641523124,0.0014620972513439336,0.05866819370467516,0.029681563798554085,0.02392714360248765,0.03823738028871661,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.02392714360248765,4,4,7,4,0,27.743382453918457,2000,581.7348530292511,40000.0,0.24901107644725762,0.045508661579665696,0.3216534345508122,0.13050019160095588,0.16871004909494372,0.21332759216675581,0.24901107644725762,0.045508661579665696,0.3216534345508122,0.13050019160095588,0.1684038594535587,0,0,0,0,15,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.0003125],20,False,21,77b2d_00001,2024-07-08_12-22-33,1720412553,137.91376495361328,2992.7953243255615,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,2992.7953243255615,21,16116,46.452752113342285,1000,1229.9935381412506,22000.0,0.005831806726947159,0.0016479467448956913,0.06810770984519228,0.03346986015501755,0.02280231030180176,0.040594910332401174,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.02280231030180176,5,5,8,5,0,62.90798592567444,1000,1253.9988770484924,22000.0,0.005855766501536938,0.0016618475357583272,0.06818945358163266,0.03357999013065972,0.022926997855428063,0.04076576426069217,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.022926997855428063,5,5,8,5,0,28.552213191986084,2000,610.2870662212372,42000.0,0.24892752092637643,0.045495338588181646,0.32154284235342834,0.13044579338700268,0.16871449359055518,0.2132963632793153,0.24892752092637643,0.045495338588181646,0.32154284235342834,0.13044579338700268,0.1684038594535587,0,0,0,0,16,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.0003125],21,False,22,77b2d_00001,2024-07-08_12-24-56,1720412696,143.19309997558594,3135.9884243011475,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,3135.9884243011475,22,16116,55.25182342529297,1000,1285.2453615665436,23000.0,0.005795295963748833,0.0016337056281804517,0.06793060331482724,0.033350159319533355,0.02266550101385978,0.04041912453505706,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.02266550101385978,6,6,9,6,0,62.229371547698975,1000,1316.2282485961914,23000.0,0.005818387538945291,0.0016474000019701504,0.0680085413638092,0.033458311004528944,0.02278973052307733,0.040588175642299454,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.02278973052307733,6,6,9,6,0,25.711065530776978,2000,635.9981317520142,44000.0,0.24892683142188854,0.04549515517846293,0.3215391583166674,0.13044415648201124,0.1687152160360597,0.2132959333378462,0.24892683142188854,0.04549515517846293,0.3215391583166674,0.13044415648201124,0.1684038594535587,0,0,0,0,17,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.0003125],22,False,23,77b2d_00001,2024-07-08_12-27-28,1720412848,152.14219093322754,3288.130615234375,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,3288.130615234375,23,16116,62.18895363807678,1000,1347.4343152046204,24000.0,0.005503760597609071,0.001547850109647181,0.0660995250672342,0.03240474928236147,0.02213545701863279,0.039342726260989856,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.02213545701863279,7,7,10,7,0,61.8959755897522,1000,1378.1242241859436,24000.0,0.005524766566638257,0.0015604294535537045,0.06616750791164745,0.03250474341157611,0.022253657479119813,0.039502271498658204,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.022253657479119813,7,7,10,7,0,28.05649447441101,2000,664.0546262264252,46000.0,0.24892551062766544,0.045494802551818855,0.3215340103643722,0.13044046297988132,0.1687170511589923,0.21329510672263172,0.24892551062766544,0.045494802551818855,0.3215340103643722,0.13044046297988132,0.1684038594535587,0,0,0,0,18,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.0003125],23,False,24,77b2d_00001,2024-07-08_12-29-55,1720412995,147.28301310539246,3435.4136283397675,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,3435.4136283397675,24,16116,62.1534218788147,1000,1409.587737083435,25000.0,0.005146865745293487,0.0014433559552846933,0.06372835111697282,0.031177954677291033,0.02152894280849012,0.037991524782307606,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.02152894280849012,8,8,11,8,0,55.859907388687134,1000,1433.9841315746307,25000.0,0.005165780009454708,0.001454806737529826,0.06378038836987869,0.031265738324533825,0.02164799395024613,0.03814192886483097,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.02164799395024613,8,8,11,8,0,29.26883339881897,2000,693.3234596252441,48000.0,0.24892407295551663,0.04549450996916362,0.32152997210396794,0.13043779439848532,0.16871827795326425,0.2132944208580328,0.24892407295551663,0.04549450996916362,0.32152997210396794,0.13043779439848532,0.1684038594535587,0,0,0,0,19,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.00015625],24,False,25,77b2d_00001,2024-07-08_12-32-13,1720413133,137.05923581123352,3572.472864151001,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,3572.472864151001,25,16116,62.592050313949585,1000,1472.1797873973846,26000.0,0.006091006801591201,0.001514838301810078,0.06875513109662276,0.03237793499870039,0.02140815349631186,0.03892092370191229,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.02140815349631186,9,9,12,9,0,46.86454939842224,1000,1480.848680973053,26000.0,0.006100877155644667,0.0015239268322194187,0.06873241160171403,0.03243536064482588,0.02151653783255877,0.03903750545589996,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.02151653783255877,9,9,12,9,0,27.601706981658936,2000,720.9251666069031,50000.0,0.24888456174007145,0.04548832763809682,0.32147492233096936,0.13040917791911466,0.16872329084689638,0.21327992788374817,0.24888456174007145,0.04548832763809682,0.32147492233096936,0.13040917791911466,0.1684038594535587,0,0,0,0,20,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.00015625],25,False,26,77b2d_00001,2024-07-08_12-34-27,1720413267,134.68358635902405,3707.156450510025,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,3707.156450510025,26,16116,57.41251468658447,1000,1529.5923020839691,27000.0,0.006069038552058435,0.0014983531522401326,0.06858406756665376,0.032241695429549695,0.02122804861295865,0.038708566910183234,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.02122804861295865,10,10,13,10,0,51.013322830200195,1000,1531.8620038032532,27000.0,0.006077923941470377,0.001507167212098701,0.06855513458151952,0.03229607527469399,0.021336163368880123,0.03882225150733405,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021336163368880123,10,10,13,10,0,26.256855487823486,2000,747.1820220947266,52000.0,0.2488831558977221,0.04548739583126484,0.32147386306819364,0.130409286636205,0.16872045255360454,0.21327774340344294,0.2488831558977221,0.04548739583126484,0.32147386306819364,0.13040917791911466,0.1684038594535587,0,0,0,1,21,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.00015625],26,False,27,77b2d_00001,2024-07-08_12-36-47,1720413407,140.0670268535614,3847.2234773635864,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,3847.2234773635864,27,16116,52.608051776885986,1000,1582.200353860855,28000.0,0.006028595094765929,0.001479177758966243,0.06828395089364878,0.032040328499959046,0.0210827163313763,0.0384600800696806,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,11,11,14,11,0,58.997461557388306,1000,1590.8594653606415,28000.0,0.006036445101738305,0.0014875726641992164,0.06825015074225797,0.03209171429065566,0.021187083448905353,0.03856906356393964,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,11,11,14,11,0,28.460705041885376,2000,775.6427271366119,54000.0,0.24888221494391352,0.04548694838305666,0.3214725441394686,0.13040864331481133,0.1687196378937327,0.21327669442078442,0.24888221494391352,0.04548694838305666,0.3214725441394686,0.13040864331481133,0.1684038594535587,0,0,0,0,22,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[0.00015625],27,False,28,77b2d_00001,2024-07-08_12-39-10,1720413550,142.50159215927124,3989.7250695228577,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,3989.7250695228577,28,16116,56.606964111328125,1000,1638.8073179721832,29000.0,0.006110403386967996,0.001494297405697572,0.06875667323417568,0.03224304555369955,0.021132496367823796,0.03865614318187437,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,12,12,15,12,1,60.164973735809326,1000,1651.0244390964508,29000.0,0.006117509457129915,0.0015024798385727652,0.06871752648236319,0.03229163494877623,0.02123579800759565,0.03876183481948146,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,12,12,15,12,1,25.728743076324463,2000,801.3714702129364,56000.0,0.24888134435931591,0.04548723458501372,0.3214713964232056,0.13040820046126486,0.1687208397438984,0.2132773653837034,0.24888134435931591,0.04548694838305666,0.3214713964232056,0.13040820046126486,0.1684038594535587,0,1,0,0,23,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[7.8125e-05],28,False,29,77b2d_00001,2024-07-08_12-41-39,1720413699,148.68090271949768,4138.405972242355,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,4138.405972242355,29,16116,60.3337185382843,1000,1699.1410365104675,30000.0,0.005270822607825432,0.0014549839027132908,0.06356131318168064,0.030678159954193457,0.02245380638272958,0.03814425124069538,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,13,13,16,13,2,60.65971922874451,1000,1711.6841583251953,30000.0,0.005279195998606679,0.0014630771547723298,0.06353964305406473,0.030729553648576144,0.02255019792533031,0.03825019156517167,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,13,13,16,13,2,27.686501026153564,2000,829.05797123909,58000.0,0.24886150026811302,0.045484057619479046,0.32144387078301334,0.13039400850449814,0.16872307967715583,0.21326991728670747,0.24886150026811302,0.045484057619479046,0.32144387078301334,0.13039400850449814,0.1684038594535587,0,0,0,0,24,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[7.8125e-05],29,False,30,77b2d_00001,2024-07-08_12-44-07,1720413847,148.72530436515808,4287.131276607513,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,4287.131276607513,30,16116,61.354692697525024,1000,1760.4957292079926,31000.0,0.00525070259360031,0.0014433100060978754,0.06345907757368824,0.030590932660130278,0.022312925094547763,0.037990920048057215,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,14,14,17,14,3,57.4333713054657,1000,1769.117529630661,31000.0,0.005258814818907309,0.0014513017273010186,0.06343661914479448,0.030641535880261785,0.02240929620251786,0.03809595421171412,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,14,14,17,14,3,29.936331272125244,2000,858.9943025112152,60000.0,0.2488608730363704,0.04548388797797403,0.32144529432311775,0.13039588075925407,0.16872113094537194,0.21326951957083326,0.2488608730363704,0.04548388797797403,0.32144387078301334,0.13039400850449814,0.1684038594535587,0,0,1,1,25,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
