lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,90a48_00001,2024-06-27_21-30-53,1719495053,71.84448075294495,796.2515952587128,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,796.2515952587128,11,31615,15.412345886230469,1000,184.41317057609558,12000.0,0.0007000336498971247,0.00019425231088821218,0.02167971462564619,0.009809165106675429,0.00972919885046647,0.013937442767172613,0.0002897934371625069,8.558256015203766e-05,0.012654793133160236,0.005689290417287919,0.007045984549606278,2,2,2,2,2,15.743483543395996,1000,178.73827958106995,12000.0,0.0007003531522239002,0.00019335362411089508,0.021676970619603036,0.009794991054250702,0.009692581755974991,0.013905165375172461,0.00029148583769497265,8.502625280868548e-05,0.012703106521099477,0.00569084867906017,0.007007870549421925,2,2,2,2,2,40.68777585029602,2000,450.1467044353485,22000.0,1.4819423352626493,0.41765869835292496,0.9050899755990321,0.41671064075871367,0.4939209202915749,0.6462651919706994,1.4819423352626493,0.41765869835292496,0.9050899755990321,0.41671064075871367,0.4937129257651878,0,0,0,0,9,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[9.765625e-06],11,False,12,90a48_00001,2024-06-27_21-32-06,1719495126,73.18320488929749,869.4348001480103,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,869.4348001480103,12,31615,15.10195255279541,1000,199.515123128891,13000.0,0.00028217846218516396,9.756808588596983e-05,0.012063662241517973,0.005594734640179459,0.007803012880483207,0.00987765589023883,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,0,3,0,0,3,15.654091358184814,1000,194.39237093925476,13000.0,0.0002825180636776978,9.646474088319943e-05,0.012092297889907727,0.00559056916983896,0.007751577628987049,0.009821646546440134,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,0,3,0,0,3,42.4262957572937,2000,492.5730001926422,24000.0,1.4829889808415864,0.4181593113046014,0.9055361282217699,0.4169205555736315,0.4942511167878125,0.6466523883081244,1.4819423352626493,0.41765869835292496,0.9050899755990321,0.41671064075871367,0.4937129257651878,1,1,1,1,10,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[2.44140625e-06],12,False,13,90a48_00001,2024-06-27_21-33-22,1719495202,75.21859860420227,944.6533987522125,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,944.6533987522125,13,31615,14.592597246170044,1000,214.10772037506104,14000.0,0.002227883877369332,0.00030338987369735653,0.041217614484188765,0.015178716432649847,0.00833787243140387,0.01741809041477729,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,1,4,1,1,4,15.845486164093018,1000,210.23785710334778,14000.0,0.002239309110310932,0.00030184263553335655,0.041287367203444454,0.015160640498406756,0.00828883540437805,0.0173736189532681,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,1,4,1,1,4,44.77952599525452,2000,537.3525261878967,26000.0,1.4825548385533291,0.41813968504103427,0.9052307843444742,0.4168319804320957,0.49431166368641155,0.6466372128489315,1.4819423352626493,0.41765869835292496,0.9050899755990321,0.41671064075871367,0.4937129257651878,2,2,2,2,11,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[2.44140625e-06],13,False,14,90a48_00001,2024-06-27_21-34-35,1719495275,73.25709080696106,1017.9104895591736,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1017.9104895591736,14,31615,14.410934209823608,1000,228.51865458488464,15000.0,0.0007057964025416122,0.0002167690810734953,0.021394389229676982,0.009932682197940525,0.01065896515645558,0.014723079877304725,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,2,5,2,2,5,15.234103918075562,1000,225.47196102142334,15000.0,0.0007055478981000016,0.00021547115069102036,0.021387244898581733,0.009913839039209626,0.010611770644465847,0.014678935611651832,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,2,5,2,2,5,43.61082601547241,2000,580.9633522033691,28000.0,1.4819288878115728,0.41771179635660066,0.9050830793006008,0.4167198168092478,0.4939673305077463,0.6463062713269929,1.4819288878115728,0.41765869835292496,0.9050830793006008,0.41671064075871367,0.4937129257651878,0,3,0,3,12,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[6.103515625e-07],14,False,15,90a48_00001,2024-06-27_21-35-48,1719495348,73.5281834602356,1091.4386730194092,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1091.4386730194092,15,31615,14.20512580871582,1000,242.72378039360046,16000.0,0.00030303808586869637,0.00010527565849541881,0.012554232054027458,0.005829220255776312,0.008093179749529463,0.010260392706686173,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,3,6,3,3,6,15.270431518554688,1000,240.74239253997803,16000.0,0.0003031872276374709,0.00010409210051656446,0.012577368094694953,0.005823130335513069,0.008043410264343331,0.010202553627232961,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,3,6,3,3,6,44.05170822143555,2000,625.0150604248047,30000.0,1.4829746089679252,0.41808527489711905,0.9055688074887716,0.4169349779734457,0.49416434542875665,0.646595139865062,1.4819288878115728,0.41765869835292496,0.9050830793006008,0.41671064075871367,0.4937129257651878,1,4,1,4,13,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[6.103515625e-07],15,False,16,90a48_00001,2024-06-27_21-37-01,1719495421,72.03213477134705,1163.4708077907562,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1163.4708077907562,16,31615,14.103556156158447,1000,256.8273365497589,17000.0,0.002212319992419541,0.00030189468983144005,0.0410496042560415,0.015103179007324895,0.008382032532562653,0.01737511697317287,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,4,7,4,4,7,15.195318222045898,1000,255.93771076202393,17000.0,0.0022234736647168984,0.00030036422890685496,0.04111712160858261,0.015084796047220019,0.008335882320876417,0.017331019269127102,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,4,7,4,4,7,42.73185610771179,2000,667.7469165325165,32000.0,1.4825503382425675,0.41820930613466867,0.9052822673900408,0.4169149457176709,0.4943122064078879,0.6466910438027332,1.4819288878115728,0.41765869835292496,0.9050830793006008,0.41671064075871367,0.4937129257651878,2,5,2,5,14,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[1.52587890625e-07],16,False,17,90a48_00001,2024-06-27_21-38-15,1719495495,74.3679735660553,1237.8387813568115,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1237.8387813568115,17,31615,14.12435245513916,1000,270.95168900489807,18000.0,0.0006860994645462058,0.00021401496660313147,0.02092520769289938,0.00970122109121743,0.01072527688064093,0.014629250377347825,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,5,8,5,5,8,14.838598012924194,1000,270.7763087749481,18000.0,0.000685906619247606,0.00021261883168942095,0.020917351596867254,0.00968112587786654,0.010674827358120552,0.014581455060775688,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,5,8,5,5,8,45.40359807014465,2000,713.1505146026611,34000.0,1.4819248129059315,0.4176879597369783,0.905053420493345,0.4166846898220327,0.49397294006804704,0.6462878304107066,1.4819248129059315,0.41765869835292496,0.905053420493345,0.4166846898220327,0.4937129257651878,0,6,0,0,15,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[1.52587890625e-07],17,False,18,90a48_00001,2024-06-27_21-39-26,1719495566,71.4705445766449,1309.3093259334564,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1309.3093259334564,18,31615,14.177170515060425,1000,285.1288595199585,19000.0,0.0003038578699125521,0.00010617813338268249,0.012628770687551243,0.00585952564990717,0.00811848626803306,0.010304277431372006,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,6,9,6,6,9,14.853562593460083,1000,285.6298713684082,19000.0,0.00030386929171950463,0.00010497196603798914,0.012647013032430286,0.0058519777916523985,0.008069073477271281,0.010245582757363739,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,6,9,6,6,9,42.43887543678284,2000,755.589390039444,36000.0,1.4829727105745947,0.4178941974676313,0.9055255024368454,0.41684360478273386,0.49404806086226705,0.6464473663552441,1.4819248129059315,0.41765869835292496,0.905053420493345,0.4166846898220327,0.4937129257651878,1,7,1,1,16,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[3.814697265625e-08],18,False,19,90a48_00001,2024-06-27_21-40-34,1719495634,67.62540078163147,1376.934726715088,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1376.934726715088,19,31615,14.394244194030762,1000,299.52310371398926,20000.0,0.0022447184587155657,0.0003081147292531127,0.04149306614400632,0.015290625608096986,0.008411528650747057,0.017553197123404977,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,7,10,7,7,10,15.120613098144531,1000,300.75048446655273,20000.0,0.0022556775178756506,0.0003065300742796663,0.04155733396112482,0.0152706408865978,0.008365451806321754,0.017508000293570546,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,7,10,7,7,10,38.10968589782715,2000,793.6990759372711,38000.0,1.4825489160547307,0.4182888335023758,0.9053029658494929,0.4169593681673318,0.4943552042132669,0.6467525287947282,1.4819248129059315,0.41765869835292496,0.905053420493345,0.4166846898220327,0.4937129257651878,2,8,2,2,17,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[3.814697265625e-08],19,False,20,90a48_00001,2024-06-27_21-41-42,1719495702,67.570237159729,1444.504963874817,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1444.504963874817,20,31615,14.983436107635498,1000,314.50653982162476,21000.0,0.000702765263714939,0.00021694887079423821,0.02128179693222527,0.00982363554956895,0.010749452983161718,0.01472918432209463,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,8,11,8,8,11,15.291273593902588,1000,316.0417580604553,21000.0,0.000702564895860958,0.00021551938022680358,0.021272376741936237,0.009802544040453345,0.010698708211218825,0.014680578334207531,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,8,11,8,8,11,37.29455041885376,2000,830.9936263561249,40000.0,1.48192448493585,0.41780962138098654,0.9050673480954817,0.41673234582303115,0.4940558668692723,0.6463819469794825,1.48192448493585,0.41765869835292496,0.905053420493345,0.4166846898220327,0.4937129257651878,0,9,3,3,18,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[9.5367431640625e-09],20,False,21,90a48_00001,2024-06-27_21-42-54,1719495774,72.18289422988892,1516.6878581047058,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1516.6878581047058,21,31615,14.729467868804932,1000,329.2360076904297,22000.0,0.0003034783548032811,0.00010622232019572088,0.012632644583173347,0.005862330853238867,0.008118731833732046,0.010306421308859873,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,9,12,9,9,12,15.959140062332153,1000,332.0008981227875,22000.0,0.00030345785446616463,0.00010501536510953088,0.012649979935249979,0.005854583286964367,0.008069415629391272,0.010247700479109003,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,9,12,9,9,12,41.49299883842468,2000,872.4866251945496,42000.0,1.4829721460966614,0.41791666423769563,0.9055257991275506,0.41685042435164454,0.4940650432409717,0.6464647432286587,1.48192448493585,0.41765869835292496,0.905053420493345,0.4166846898220327,0.4937129257651878,1,10,4,4,19,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[9.5367431640625e-09],21,False,22,90a48_00001,2024-06-27_21-44-04,1719495844,69.84756779670715,1586.535425901413,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1586.535425901413,22,31615,14.607726812362671,1000,343.84373450279236,23000.0,0.0022345607389481163,0.00030767920498976946,0.04142647609976319,0.01527737197695416,0.008408964882789876,0.017540786897678493,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,10,13,10,10,13,15.63909125328064,1000,347.6399893760681,23000.0,0.0022454005226610024,0.0003060865903992457,0.04149003960988329,0.015257216715376169,0.008362669972753927,0.01749533053129451,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,10,13,10,10,13,39.59973692893982,2000,912.0863621234894,44000.0,1.4825488031871352,0.41826420261062836,0.9053036515478937,0.41695319027074246,0.4943355103974516,0.646733486538797,1.48192448493585,0.41765869835292496,0.905053420493345,0.4166846898220327,0.4937129257651878,2,11,5,5,20,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[9.5367431640625e-09],22,False,23,90a48_00001,2024-06-27_21-45-16,1719495916,71.84205031394958,1658.3774762153625,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1658.3774762153625,23,31615,14.912532806396484,1000,358.75626730918884,24000.0,0.0007027098692082878,0.00021697582177080605,0.021279402343502393,0.009823207991810416,0.010751009840893222,0.014730099177222332,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,11,14,11,11,14,15.33417534828186,1000,362.97416472435,24000.0,0.0007025077144808135,0.00021554577156234793,0.021269965592475057,0.009802108049930989,0.010700254913471308,0.014681477158731268,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,11,14,11,11,14,41.59445643424988,2000,953.6808185577393,46000.0,1.4819243185071347,0.4178045058366538,0.9050688892261844,0.4167323051834603,0.4940507286727543,0.6463779899073404,1.4819243185071347,0.41765869835292496,0.905053420493345,0.4166846898220327,0.4937129257651878,0,12,6,6,21,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[9.5367431640625e-09],23,False,24,90a48_00001,2024-06-27_21-46-26,1719495986,70.50291013717651,1728.880386352539,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1728.880386352539,24,31615,14.982309579849243,1000,373.7385768890381,25000.0,0.0003034786954330849,0.00010624147253902615,0.012632578833353477,0.005862510007812103,0.00811963931535577,0.010307350413128786,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,12,15,12,12,15,15.269623041152954,1000,378.24378776550293,25000.0,0.00030345715293127266,0.00010503424368894832,0.012649897794759038,0.0058547612947603255,0.008070319493004139,0.010248621550674427,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,12,15,12,12,15,40.250038385391235,2000,993.9308569431305,48000.0,1.4829721444156136,0.41791598990585227,0.9055257809321777,0.41685021493313057,0.49406453766715497,0.6464642216749913,1.4819243185071347,0.41765869835292496,0.905053420493345,0.4166846898220327,0.4937129257651878,1,13,7,7,22,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[9.5367431640625e-09],24,False,25,90a48_00001,2024-06-27_21-47-37,1719496057,70.74965310096741,1799.6300394535065,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1799.6300394535065,25,31615,15.650021314620972,1000,389.38859820365906,26000.0,0.0022342188010784337,0.00030767821412413577,0.04142381940012902,0.015276830366283347,0.008409778537226405,0.017540758653038238,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,13,16,13,13,16,15.451608180999756,1000,393.6953959465027,26000.0,0.0022450544314663256,0.0003060848969817231,0.04148735680168532,0.01525666520048721,0.008363470832052772,0.017495282134956356,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,13,16,13,13,16,39.647191524505615,2000,1033.578048467636,50000.0,1.4825488008844405,0.41826353988679055,0.9053036334169277,0.41695298445563667,0.4943350138251649,0.6467329741761978,1.4819243185071347,0.41765869835292496,0.905053420493345,0.4166846898220327,0.4937129257651878,2,14,8,8,23,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[9.5367431640625e-09],25,False,26,90a48_00001,2024-06-27_21-48-51,1719496131,74.00318193435669,1873.6332213878632,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1873.6332213878632,26,31615,15.64811396598816,1000,405.0367121696472,27000.0,0.0007026693115212413,0.0002170043049057566,0.021277378264824218,0.009822893003372956,0.010752535486823315,0.01473106597995395,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,14,17,14,14,17,15.779423475265503,1000,409.4748194217682,27000.0,0.0007024654967333186,0.00021557373264788937,0.021267925110676482,0.00980178481140374,0.01070177217638688,0.014682429385080978,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,14,17,14,14,17,42.57458305358887,2000,1076.152631521225,52000.0,1.4819243135416147,0.4178038530447297,0.9050688704700981,0.4167321013286921,0.4940502401139469,0.6463774849457008,1.4819243135416147,0.41765869835292496,0.905053420493345,0.4166846898220327,0.4937129257651878,0,15,9,9,24,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[9.5367431640625e-09],26,False,27,90a48_00001,2024-06-27_21-50-02,1719496202,71.04183888435364,1944.6750602722168,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,1944.6750602722168,27,31615,15.526062250137329,1000,420.56277441978455,28000.0,0.00030348002424742656,0.00010626059824268796,0.012632550149087138,0.00586270038458324,0.00812053832119399,0.010308278141507822,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,15,18,15,15,18,15.884528160095215,1000,425.3593475818634,28000.0,0.00030345727064271693,0.00010505306340032722,0.012649848891188791,0.005854949156536014,0.008071213206554084,0.010249539667727875,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,15,18,15,15,18,39.63024616241455,2000,1115.7828776836395,54000.0,1.4829721430949097,0.4179153494635413,0.9055257625754076,0.41685001458643234,0.49406405872054715,0.6464637263323761,1.4819243135416147,0.41765869835292496,0.905053420493345,0.4166846898220327,0.4937129257651878,1,16,10,10,25,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[9.5367431640625e-09],27,False,28,90a48_00001,2024-06-27_21-51-14,1719496274,71.44323062896729,2016.118290901184,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,2016.118290901184,28,31615,15.510923624038696,1000,436.07369804382324,29000.0,0.0022338919435116603,0.0003076769103440647,0.04142123532043521,0.015276286838950522,0.008410579737971558,0.0175407214886978,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,16,19,16,16,19,15.72396206855774,1000,441.08330965042114,29000.0,0.0022447232689421733,0.0003060828919183724,0.04148474510653918,0.0152561114584703,0.008364259573597264,0.01749522483188977,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,16,19,16,16,19,40.207451581954956,2000,1155.9903292655945,56000.0,1.4825487985409644,0.41826291030010043,0.9053036153029442,0.416952787813554,0.49433454303284485,0.6467324874320916,1.4819243135416147,0.41765869835292496,0.905053420493345,0.4166846898220327,0.4937129257651878,2,17,11,11,26,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
[9.5367431640625e-09],28,False,29,90a48_00001,2024-06-27_21-52-27,1719496347,73.67341923713684,2089.791710138321,53865,sepc622.se.cuhk.edu.hk,137.189.58.22,2089.791710138321,29,31615,15.554638862609863,1000,451.6283369064331,30000.0,0.0007026303684995343,0.00021703226547485914,0.02127540815630495,0.009822589280087245,0.010754027258503239,0.014732014983526835,0.00028217846218516396,8.558256015203766e-05,0.012063662241517973,0.005594734640179459,0.007045984549606278,17,20,17,17,20,15.763705730438232,1000,456.8470153808594,30000.0,0.0007024247961927534,0.00021560115196793677,0.021265935812245312,0.009801472104363551,0.010703255428722056,0.014683363101413,0.0002825180636776978,8.502625280868548e-05,0.012092297889907727,0.00559056916983896,0.007007870549421925,17,20,17,17,20,42.35434341430664,2000,1198.3446726799011,58000.0,1.481924308312188,0.4178032320404021,0.9050688516337194,0.416731906381501,0.49404977620987073,0.64637700457272,1.481924308312188,0.41765869835292496,0.905053420493345,0.4166846898220327,0.4937129257651878,0,18,12,12,27,8.97372055053711,1000,8.97372055053711,1000.0,3.36970779697945,0.31832020969672786,1.6065021882655501,0.5375397520108148,0.17071494555511454,0.5641987324487072,8.084059953689575,1000,8.084059953689575,1000.0,3.3551587572399737,0.31789438732228137,1.6033027837842815,0.537243023364068,0.17045067178200352,0.5638212370266673
