lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.01],10,False,11,73a8c_00000,2024-07-06_16-25-56,1720254356,141.18522953987122,1584.408324956894,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,1584.408324956894,11,7496,63.86545515060425,1000,738.6361305713654,12000.0,0.022311701675718398,0.006495775125707365,0.12200209783150284,0.06176816134481292,0.05162592687777522,0.08059637166589675,0.017809455110455258,0.005702898344335819,0.10284278768940333,0.05433310522656499,0.04583366501267831,3,3,3,3,8,55.883981704711914,1000,703.0556700229645,12000.0,0.022362230974094767,0.0064916927464034125,0.12210472713967634,0.06174653493886053,0.05162631486771949,0.0805710416117566,0.017886968774170033,0.0057119073700929715,0.10289964069281583,0.05430126507183323,0.04586459697454097,3,3,3,3,8,21.434882640838623,2000,231.49708223342896,22000.0,0.24835003190984203,0.04416336028463139,0.3277848795950756,0.13184672700732528,0.16352118742045432,0.21015080367353198,0.24835003190984203,0.04416336028463139,0.3277848795950756,0.13184672700732528,0.16352118742045432,0,0,0,0,0,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.01],11,False,12,73a8c_00000,2024-07-06_16-28-16,1720254496,140.1767292022705,1724.5850541591644,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,1724.5850541591644,12,7496,64.11679744720459,1000,802.75292801857,13000.0,0.012600734171806637,0.0036189033394628312,0.0921056982699092,0.04586853882695283,0.03871986247890165,0.06015732157819887,0.012600734171806637,0.0036189033394628312,0.0921056982699092,0.04586853882695283,0.03871986247890165,0,0,0,0,0,55.011598110198975,1000,758.0672681331635,13000.0,0.012564907272029982,0.0035919218216655525,0.09203023729790687,0.04574595317268822,0.03854229470287712,0.059932644040335416,0.012564907272029982,0.0035919218216655525,0.09203023729790687,0.04574595317268822,0.03854229470287712,0,0,0,0,0,21.047460556030273,2000,252.54454278945923,24000.0,0.24820621524631273,0.044137666271542156,0.3276448897269435,0.13179793462733605,0.16348389026470145,0.21008966245758537,0.24820621524631273,0.044137666271542156,0.3276448897269435,0.13179793462733605,0.16348389026470145,0,0,0,0,0,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.01],12,False,13,73a8c_00000,2024-07-06_16-30-36,1720254636,139.998193025589,1864.5832471847534,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,1864.5832471847534,13,7496,61.59046244621277,1000,864.3433904647827,14000.0,0.01189032585303399,0.0031265897483465574,0.08828047838491117,0.042593185942095844,0.035984680944489755,0.055915916771046126,0.01189032585303399,0.0031265897483465574,0.08828047838491117,0.042593185942095844,0.035984680944489755,0,0,0,0,0,56.581709146499634,1000,814.6489772796631,14000.0,0.011850718050244393,0.0031068375844373894,0.08814414738451908,0.04246886593010821,0.03587855458234089,0.05573901312758766,0.011850718050244393,0.0031068375844373894,0.08814414738451908,0.04246886593010821,0.03587855458234089,0,0,0,0,0,21.82504630088806,2000,274.3695890903473,26000.0,0.2481112239746784,0.04411554315609375,0.3275217692667411,0.1317382303129323,0.16346626415447366,0.21003700425423552,0.2481112239746784,0.04411554315609375,0.3275217692667411,0.1317382303129323,0.16346626415447366,0,0,0,0,0,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.01],13,False,14,73a8c_00000,2024-07-06_16-32-54,1720254774,137.97937941551208,2002.5626266002655,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,2002.5626266002655,14,7496,58.74396228790283,1000,923.0873527526855,15000.0,0.013736579983864988,0.003079186254455469,0.09612174941064501,0.04397801468615157,0.033613569308584945,0.05549041587928017,0.01189032585303399,0.003079186254455469,0.08828047838491117,0.042593185942095844,0.033613569308584945,1,0,1,1,0,59.3091676235199,1000,873.958144903183,15000.0,0.013720136936124202,0.0030691836895691367,0.09614107655319742,0.04393598588921702,0.033541064519022536,0.05540021380436304,0.011850718050244393,0.0030691836895691367,0.08814414738451908,0.04246886593010821,0.033541064519022536,1,0,1,1,0,19.925486087799072,2000,294.29507517814636,28000.0,0.24802389078821888,0.04409820712227437,0.3274267257824294,0.1316993960120187,0.16344621098134018,0.20999573120012313,0.24802389078821888,0.04409820712227437,0.3274267257824294,0.1316993960120187,0.16344621098134018,0,0,0,0,0,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.01],14,False,15,73a8c_00000,2024-07-06_16-35-15,1720254915,140.44836163520813,2143.0109882354736,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,2143.0109882354736,15,7496,56.07091975212097,1000,979.1582725048065,16000.0,0.018537457487190684,0.0034826308932852366,0.11215400817076085,0.04869129024178067,0.03313750741715136,0.059013819511070764,0.01189032585303399,0.003079186254455469,0.08828047838491117,0.042593185942095844,0.03313750741715136,2,1,2,2,0,62.663562297821045,1000,936.621707201004,16000.0,0.018558588270816086,0.003476942670166269,0.11227269313745313,0.04867679952029416,0.0330886749281125,0.05896560582378739,0.011850718050244393,0.0030691836895691367,0.08814414738451908,0.04246886593010821,0.0330886749281125,2,1,2,2,0,21.71312165260315,2000,316.0081968307495,30000.0,0.2479686171793926,0.04408600542073565,0.327365938438976,0.13167893019483395,0.16342579980752486,0.2099666769293062,0.2479686171793926,0.04408600542073565,0.327365938438976,0.13167893019483395,0.16342579980752486,0,0,0,0,0,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.01],15,False,16,73a8c_00000,2024-07-06_16-37-36,1720255056,141.15166068077087,2284.1626489162445,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,2284.1626489162445,16,7496,56.17996287345886,1000,1035.3382353782654,17000.0,0.021821280301922364,0.003913039225467317,0.12407161089763843,0.053192873561809496,0.0327597789033671,0.06255429022431089,0.01189032585303399,0.003079186254455469,0.08828047838491117,0.042593185942095844,0.0327597789033671,3,2,3,3,0,64.30169987678528,1000,1000.9234070777893,17000.0,0.021884988602769342,0.003919083490743363,0.12436710326973895,0.05327299478860152,0.032740785662362444,0.06260258373855956,0.011850718050244393,0.0030691836895691367,0.08814414738451908,0.04246886593010821,0.032740785662362444,3,2,3,3,0,20.669193506240845,2000,336.67739033699036,32000.0,0.24789740433560203,0.04407232325854693,0.32726470676020225,0.13163733476260625,0.1634179463879508,0.2099340926542112,0.24789740433560203,0.04407232325854693,0.32726470676020225,0.13163733476260625,0.1634179463879508,0,0,0,0,0,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.01],16,False,17,73a8c_00000,2024-07-06_16-39-58,1720255198,142.28242421150208,2426.4450731277466,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,2426.4450731277466,17,7496,56.226898193359375,1000,1091.5651335716248,18000.0,0.02020757756922622,0.0035819695176417332,0.12010474557492162,0.05149321416046983,0.030400869069152934,0.05984955737214548,0.01189032585303399,0.003079186254455469,0.08828047838491117,0.042593185942095844,0.030400869069152934,4,3,4,4,0,65.06372833251953,1000,1065.9871354103088,18000.0,0.02024750126267053,0.003585486974561886,0.1203165118890034,0.05154069146870767,0.030407495468770515,0.0598789359838824,0.011850718050244393,0.0030691836895691367,0.08814414738451908,0.04246886593010821,0.030407495468770515,4,3,4,4,0,20.99106526374817,2000,357.6684556007385,34000.0,0.2478417660768724,0.04405423818160396,0.3271496705445735,0.13157315227895425,0.16341417416629647,0.20989101500922797,0.2478417660768724,0.04405423818160396,0.3271496705445735,0.13157315227895425,0.16341417416629647,0,0,0,0,0,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.01],17,False,18,73a8c_00000,2024-07-06_16-42-19,1720255339,140.79401469230652,2567.239087820053,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,2567.239087820053,18,7496,55.601197481155396,1000,1147.1663310527802,19000.0,0.01987563246550182,0.0038247677942281075,0.1188122675749917,0.05220000167323417,0.03305040305297822,0.0618447070833722,0.01189032585303399,0.003079186254455469,0.08828047838491117,0.042593185942095844,0.030400869069152934,5,4,5,5,1,64.28459453582764,1000,1130.2717299461365,19000.0,0.01991994889227112,0.0038267905540808962,0.11905983136537458,0.05225545123512252,0.03301470609927769,0.06186105846233878,0.011850718050244393,0.0030691836895691367,0.08814414738451908,0.04246886593010821,0.030407495468770515,5,4,5,5,1,20.90747094154358,2000,378.5759265422821,36000.0,0.24779236255011652,0.044040719295656394,0.3270621663725484,0.1315260350100873,0.16341086454598241,0.209858808001133,0.24779236255011652,0.044040719295656394,0.3270621663725484,0.1315260350100873,0.16341086454598241,0,0,0,0,0,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.01],18,False,19,73a8c_00000,2024-07-06_16-44-41,1720255481,142.436439037323,2709.675526857376,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,2709.675526857376,19,7496,58.42616844177246,1000,1205.5924994945526,20000.0,0.021794921706949955,0.004393598508506756,0.1257680995697049,0.05616789018821641,0.03509252673996445,0.06628422518598792,0.01189032585303399,0.003079186254455469,0.08828047838491117,0.042593185942095844,0.030400869069152934,6,5,6,6,2,63.32081317901611,1000,1193.5925431251526,20000.0,0.021824397538180502,0.004394683378773605,0.12593727600698526,0.056198195323842244,0.03508321130586219,0.06629240815337459,0.011850718050244393,0.0030691836895691367,0.08814414738451908,0.04246886593010821,0.030407495468770515,6,5,6,6,2,20.688615798950195,2000,399.2645423412323,38000.0,0.24776553241583607,0.044031346683601605,0.3269884839966865,0.13148152381604386,0.16341817208711976,0.2098364760560032,0.24776553241583607,0.044031346683601605,0.3269884839966865,0.13148152381604386,0.16341086454598241,0,0,0,0,1,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.01],19,False,20,73a8c_00000,2024-07-06_16-47-05,1720255625,143.8624348640442,2853.5379617214203,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,2853.5379617214203,20,7496,60.40056872367859,1000,1265.9930682182312,21000.0,0.026284486485833123,0.006270244975966791,0.1343090364939879,0.06375938483539577,0.04684254906382655,0.07918487845521259,0.01189032585303399,0.003079186254455469,0.08828047838491117,0.042593185942095844,0.030400869069152934,7,6,7,7,3,63.76515197753906,1000,1257.3576951026917,21000.0,0.02632516738895942,0.0062746520554217,0.13442825167230874,0.06376858158958809,0.04690660637193352,0.0792127013516248,0.011850718050244393,0.0030691836895691367,0.08814414738451908,0.04246886593010821,0.030407495468770515,7,6,7,7,3,19.69596028327942,2000,418.9605026245117,40000.0,0.24775928023265098,0.04402824901098806,0.3269408978204177,0.1314493591091814,0.16343435521277638,0.2098290947675943,0.24775928023265098,0.04402824901098806,0.3269408978204177,0.1314493591091814,0.16341086454598241,0,0,0,0,2,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],20,False,21,73a8c_00000,2024-07-06_16-49-32,1720255772,147.1466166973114,3000.6845784187317,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,3000.6845784187317,21,7496,61.31935524940491,1000,1327.312423467636,22000.0,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.0320710322982338,0.05235718892466591,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,0,0,0,0,4,64.43544316291809,1000,1321.7931382656097,22000.0,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.03204941121058995,0.0523041808190462,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,0,0,0,0,4,21.39108157157898,2000,440.3515841960907,42000.0,0.24707749191582962,0.043907760974610514,0.326133226289105,0.1310749781906145,0.16338623367517674,0.2095417881345163,0.24707749191582962,0.043907760974610514,0.326133226289105,0.1310749781906145,0.16338623367517674,0,0,0,0,0,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],21,False,22,73a8c_00000,2024-07-06_16-51-56,1720255916,143.6475431919098,3144.3321216106415,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,3144.3321216106415,22,7496,62.131436586380005,1000,1389.443860054016,23000.0,0.015701462718837544,0.003743161244824793,0.10302208143839794,0.04926658722042134,0.03616673311604503,0.061181379886570006,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,1,1,1,1,5,63.00670099258423,1000,1384.799839258194,23000.0,0.015732270925485146,0.0037397923673436057,0.10307236282218392,0.04924592980686127,0.036166206787493625,0.06115384180363165,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,1,1,1,1,5,18.50870943069458,2000,458.8602936267853,44000.0,0.24704108905999855,0.043903030772208536,0.32610203690221873,0.13106445101816286,0.16337918632162468,0.20953050081601135,0.24704108905999855,0.043903030772208536,0.32610203690221873,0.13106445101816286,0.16337918632162468,0,0,0,0,0,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],22,False,23,73a8c_00000,2024-07-06_16-54-21,1720256061,144.53727531433105,3288.8693969249725,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,3288.8693969249725,23,7496,62.03045344352722,1000,1451.4743134975433,24000.0,0.017980430376697883,0.0042708063762526135,0.10957575116565653,0.052376800004467684,0.03898212976992,0.0653514068421837,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,2,2,2,2,6,61.52824521064758,1000,1446.3280844688416,24000.0,0.018024299204457903,0.004270060634813121,0.10967683217520106,0.0523782765160231,0.03899360900387714,0.06534570096657562,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,2,2,2,2,6,20.977726221084595,2000,479.8380198478699,46000.0,0.24706300205438925,0.04391119238540083,0.32613100360483877,0.1310816415746823,0.16339029150713477,0.2095499758659037,0.24704108905999855,0.043903030772208536,0.32610203690221873,0.13106445101816286,0.16337918632162468,1,1,1,1,1,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],23,False,24,73a8c_00000,2024-07-06_16-56-45,1720256205,144.28413033485413,3433.1535272598267,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,3433.1535272598267,24,7496,62.78546214103699,1000,1514.2597756385803,25000.0,0.018183465553564454,0.004502193809615194,0.11012110929083002,0.05330511633025529,0.04064592840409552,0.06709838902399368,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,3,3,3,3,7,60.249419927597046,1000,1506.5775043964386,25000.0,0.018214726309317555,0.00450099729565145,0.11017772339955284,0.05328491331643562,0.04068157542610768,0.06708947231609032,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,3,3,3,3,7,21.248504877090454,2000,501.0865247249603,48000.0,0.24710308169076442,0.04392042055604172,0.32618146116486113,0.13110879997083147,0.16339566663614752,0.2095719937301779,0.24704108905999855,0.043903030772208536,0.32610203690221873,0.13106445101816286,0.16337918632162468,2,2,2,2,2,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],24,False,25,73a8c_00000,2024-07-06_16-59-05,1720256345,140.3577103614807,3573.5112376213074,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,3573.5112376213074,25,7496,62.45774960517883,1000,1576.7175252437592,26000.0,0.0199006851986089,0.004969237223896896,0.11537865939680855,0.05602751963738425,0.04266806465775951,0.07049281682481483,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,4,4,4,4,8,58.826911211013794,1000,1565.4044156074524,26000.0,0.019940489201340787,0.004973053891142188,0.11542110488345482,0.05601014332326122,0.042763740503757856,0.07051988294901082,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,4,4,4,4,8,19.07211422920227,2000,520.1586389541626,50000.0,0.24710699224136543,0.04392403623625118,0.3261844080127235,0.13111114237774726,0.16340511948499417,0.20958061989661922,0.24704108905999855,0.043903030772208536,0.32610203690221873,0.13106445101816286,0.16337918632162468,3,3,3,3,3,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],25,False,26,73a8c_00000,2024-07-06_17-01-28,1720256488,142.45296239852905,3715.9642000198364,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,3715.9642000198364,26,7496,63.101789712905884,1000,1639.819314956665,27000.0,0.018559383453354766,0.00471207123277816,0.11132711865928513,0.054276646303439896,0.041895439914037554,0.06864452806144246,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,5,5,5,5,9,58.358867168426514,1000,1623.763282775879,27000.0,0.01858829399949319,0.0047150460282458255,0.1113394261866595,0.05424243348041995,0.04200666473520752,0.06866619276067244,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,5,5,5,5,9,20.991616249084473,2000,541.1502552032471,52000.0,0.24709448707107626,0.04392492714858124,0.32617105106917405,0.1311068830954614,0.16341204551390265,0.20958274535032992,0.24704108905999855,0.043903030772208536,0.32610203690221873,0.13106445101816286,0.16337918632162468,4,4,4,4,4,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],26,False,27,73a8c_00000,2024-07-06_17-03-54,1720256634,146.23228693008423,3862.1964869499207,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,3862.1964869499207,27,7496,65.71956658363342,1000,1705.5388815402985,28000.0,0.01948746171205201,0.004897473771488689,0.11377281214831013,0.055199806715449794,0.04288595024307272,0.0699819531842938,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,6,6,6,6,10,58.27717328071594,1000,1682.0404560565948,28000.0,0.01951585127693006,0.004900645523712714,0.1137774216014972,0.0551593714645614,0.04300631910690834,0.07000461073181333,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,6,6,6,6,10,22.234710216522217,2000,563.3849654197693,54000.0,0.24709651476727715,0.04392838065749723,0.3261651558053002,0.13110348589963144,0.1634247144904547,0.20959098419898037,0.24704108905999855,0.043903030772208536,0.32610203690221873,0.13106445101816286,0.16337918632162468,5,5,5,5,5,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],27,False,28,73a8c_00000,2024-07-06_17-06-17,1720256777,142.66266131401062,4004.8591482639313,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,4004.8591482639313,28,7496,61.409377336502075,1000,1766.9482588768005,29000.0,0.0192656794493352,0.004987939382810651,0.11318594313609744,0.05535806149015237,0.0437128981939105,0.07062534518719643,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,7,7,7,7,11,59.54372787475586,1000,1741.5841839313507,29000.0,0.01929763834753927,0.0049925870337778925,0.11319318618817091,0.05531645151162466,0.0438511883110275,0.07065824108890549,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,7,7,7,7,11,21.708825826644897,2000,585.0937912464142,56000.0,0.24707295255053618,0.043926353963488034,0.3261420927891021,0.1310959044117752,0.16342524742488682,0.2095861492644207,0.24704108905999855,0.043903030772208536,0.32610203690221873,0.13106445101816286,0.16337918632162468,6,6,6,6,6,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],28,False,29,73a8c_00000,2024-07-06_17-08-39,1720256919,142.6053228378296,4147.464471101761,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,4147.464471101761,29,7496,62.630104780197144,1000,1829.5783636569977,30000.0,0.019889224398677078,0.005050992475273809,0.11534959637609829,0.0560154163196202,0.043606212550007045,0.07107033470635839,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,8,8,8,8,12,59.3437077999115,1000,1800.9278917312622,30000.0,0.019909464181891542,0.005051684274382399,0.11532329598689024,0.05594952204246286,0.043727279354659504,0.07107520154303046,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,8,8,8,8,12,20.630733013153076,2000,605.7245242595673,58000.0,0.2470720506441366,0.043926870106030524,0.32613122863961264,0.13108657869868864,0.1634338682917116,0.20958738059823764,0.24704108905999855,0.043903030772208536,0.32610203690221873,0.13106445101816286,0.16337918632162468,7,7,7,7,7,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],29,False,30,73a8c_00000,2024-07-06_17-11-00,1720257060,140.99718475341797,4288.461655855179,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,4288.461655855179,30,7496,59.13191342353821,1000,1888.710277080536,31000.0,0.019053198533287397,0.0048698723152905705,0.11298180486149983,0.05497284278196109,0.042848803825192905,0.0697844704450107,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,9,9,9,9,13,60.675928592681885,1000,1861.603820323944,31000.0,0.019058373017800487,0.004866636593068185,0.11292250086916888,0.05489633455183106,0.042935846544051366,0.06976128290870363,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,9,9,9,9,13,21.18850564956665,2000,626.9130299091339,60000.0,0.2470578827144585,0.04392561436601171,0.32611211637739523,0.13107739029015006,0.16343741461815986,0.20958438483344055,0.24704108905999855,0.043903030772208536,0.32610203690221873,0.13106445101816286,0.16337918632162468,8,8,8,8,8,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
