lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,a6ebd_00000,2024-06-28_16-10-53,1719562253,80.80609369277954,1819.2167377471924,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,1819.2167377471924,11,18295,13.53091812133789,1000,138.0668375492096,12000.0,0.00035109175935342524,8.40458055317391e-05,0.015362334490074108,0.007325915204623435,0.005479725767499212,0.009167649945964293,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,4,4,4,4,1,14.723253726959229,1000,135.28962993621826,12000.0,0.00034905007156671176,8.360237815694887e-05,0.015307488962196318,0.0073098203125172715,0.005461256055878807,0.009143433608713352,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,4,4,4,4,1,52.5511257648468,2000,1558.9274513721466,22000.0,1.348248979602593,0.4018059317346862,0.8284944915780819,0.4113784818342119,0.48221546274942695,0.6338816385845911,1.3478024352346538,0.4018059317346862,0.8282827426742885,0.41135626528772545,0.481032024913175,2,0,2,2,10,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[9.765625e-06],11,False,12,a6ebd_00000,2024-06-28_16-12-13,1719562333,80.12555694580078,1899.3422946929932,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,1899.3422946929932,12,18295,13.857360363006592,1000,151.9241979122162,13000.0,0.00039626921145540026,9.51788154372294e-05,0.016880292895047447,0.007984612170932765,0.005583317236019683,0.00975596307071882,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,5,5,5,5,2,13.41076922416687,1000,148.70039916038513,13000.0,0.0003937625968855957,9.470839795105896e-05,0.01684134759257745,0.007975711466359732,0.005553032524104989,0.009731823978631085,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,5,5,5,5,2,52.85644888877869,2000,1611.7839002609253,24000.0,1.3477753006171402,0.40195098200727036,0.8283246505727595,0.4114059356585808,0.4823419297651831,0.6339960425801334,1.3477753006171402,0.4018059317346862,0.8282827426742885,0.41135626528772545,0.481032024913175,0,1,3,3,11,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[2.44140625e-06],12,False,13,a6ebd_00000,2024-06-28_16-13-33,1719562413,80.25029492378235,1979.5925896167755,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,1979.5925896167755,13,18295,14.10702109336853,1000,166.03121900558472,14000.0,0.0006758335216696655,0.00012148463997673462,0.022460369755314926,0.00976947151283309,0.005083130949722506,0.011022007075697901,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,6,6,6,6,3,13.748266696929932,1000,162.44866585731506,14000.0,0.0006723414988231882,0.00012081404017770502,0.022387605368366398,0.009744463678322855,0.005065813685878107,0.010991544030649426,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,6,6,6,6,3,52.39401316642761,2000,1664.177913427353,26000.0,1.3480607942267648,0.4017672573869272,0.8284088602503498,0.4113449493142553,0.48219972673793593,0.6338511318810808,1.3477753006171402,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,1,0,4,0,12,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[2.44140625e-06],13,False,14,a6ebd_00000,2024-06-28_16-14-54,1719562494,80.05351781845093,2059.6461074352264,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2059.6461074352264,14,18295,13.839067697525024,1000,179.87028670310974,15000.0,0.000313720579035334,7.863660334484376e-05,0.014474193449385556,0.006995394173533893,0.005417485636678045,0.008867728195250673,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,7,7,7,7,4,14.510370254516602,1000,176.95903611183167,15000.0,0.0003118870602262998,7.819478048758699e-05,0.014423544449296827,0.006980305420799418,0.0053954002401305845,0.008842781264262222,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,7,7,7,7,4,51.70295262336731,2000,1715.8808660507202,28000.0,1.3482409806769793,0.40187686720328575,0.8284911758666347,0.41138763400447637,0.4822812430610478,0.6339375893597774,1.3477753006171402,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,2,1,5,1,13,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[6.103515625e-07],14,False,15,a6ebd_00000,2024-06-28_16-16-12,1719562572,78.06366086006165,2137.709768295288,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2137.709768295288,15,18295,13.218483686447144,1000,193.08877038955688,16000.0,0.0004770917558466271,0.00010823177482255029,0.01876510353323426,0.008730275903672546,0.00563750683670602,0.010403450140340477,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,8,8,8,8,5,14.286987543106079,1000,191.24602365493774,16000.0,0.0004744982060074711,0.00010780670559808256,0.018729302138414353,0.008723927455399036,0.005609115211642474,0.01038300079929124,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,8,8,8,8,5,50.55731415748596,2000,1766.4381802082062,30000.0,1.3477672776818896,0.4021193508797696,0.8283216736012305,0.4114566210366365,0.4824735637699212,0.6341288125292601,1.3477672776818896,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,0,2,6,2,14,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[6.103515625e-07],15,False,16,a6ebd_00000,2024-06-28_16-17-29,1719562649,77.49585676193237,2215.2056250572205,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2215.2056250572205,16,18295,12.41021990776062,1000,205.4989902973175,17000.0,0.0006586621513712414,0.00012038720258238919,0.022235222164741976,0.009718374581731751,0.005071884080289607,0.010972110215559685,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,9,9,9,9,6,13.963161706924438,1000,205.20918536186218,17000.0,0.0006554298230845574,0.0001197744806140003,0.022166363712689104,0.009695188432373212,0.005057081259071247,0.010944152804762929,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,9,9,9,9,6,51.12151074409485,2000,1817.559690952301,32000.0,1.3480586274923714,0.4018762319695594,0.8284535457201059,0.4114113499086443,0.4822561757417066,0.6339370883372887,1.3477672776818896,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,1,3,7,3,15,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[1.52587890625e-07],16,False,17,a6ebd_00000,2024-06-28_16-18-46,1719562726,76.71495509147644,2291.920580148697,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2291.920580148697,17,18295,13.200446367263794,1000,218.6994366645813,18000.0,0.00028887386147825227,7.55677103046762e-05,0.01388938260163982,0.006786415565633982,0.00539625374055412,0.008692969015513412,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,10,10,10,10,7,12.547000408172607,1000,217.7561857700348,18000.0,0.00028723532423793874,7.511781571726886e-05,0.013843196940542566,0.0067720581655362705,0.005372294597920779,0.008667053462236682,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,10,10,10,10,7,50.96658205986023,2000,1868.5262730121613,34000.0,1.3482383962737612,0.40196688337768366,0.8285448649168207,0.41145759627182016,0.4823149202278769,0.6340085830473304,1.3477672776818896,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,2,4,8,4,16,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[1.52587890625e-07],17,False,18,a6ebd_00000,2024-06-28_16-20-03,1719562803,77.05004334449768,2368.9706234931946,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2368.9706234931946,18,18295,13.96333932876587,1000,232.66277599334717,19000.0,0.0004762418924935572,0.00010839327616178996,0.018766199322837636,0.008737356742513523,0.00564077255793329,0.01041120915944877,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,11,11,11,11,8,12.395741939544678,1000,230.15192770957947,19000.0,0.0004737480310164173,0.00010796965823141636,0.018732736938897564,0.008731852202615213,0.005611097539257289,0.010390844923846008,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,11,11,11,11,8,50.68995022773743,2000,1919.2162232398987,36000.0,1.347766311151725,0.40194803250898753,0.8283006025358896,0.41139227973353165,0.4823508801688955,0.6339937164585999,1.347766311151725,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,0,5,9,5,17,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[3.814697265625e-08],18,False,19,a6ebd_00000,2024-06-28_16-21-21,1719562881,78.26974582672119,2447.2403693199158,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2447.2403693199158,19,18295,14.388164043426514,1000,247.05094003677368,20000.0,0.000654568343056497,0.00011969052216845079,0.022148333870354767,0.009681075872154806,0.005074542269041703,0.0109403163650989,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,12,12,12,12,9,13.422525405883789,1000,243.57445311546326,20000.0,0.0006513304551515394,0.00011908002204687778,0.02207955629189399,0.009657964539545516,0.005059634098911774,0.010912379302740433,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,12,12,12,12,9,50.45804190635681,2000,1969.6742651462555,38000.0,1.3480576754792273,0.4019411014932964,0.8284610919696886,0.4114322763102108,0.4823055936664663,0.6339882502801581,1.347766311151725,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,1,6,10,6,18,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[3.814697265625e-08],19,False,20,a6ebd_00000,2024-06-28_16-22-39,1719562959,77.96726751327515,2525.207636833191,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2525.207636833191,20,18295,13.628143072128296,1000,260.679083108902,21000.0,0.0002864143839866789,7.518623928304308e-05,0.013824852763778322,0.006760360187194496,0.0053932194905526145,0.008670999900994295,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,13,13,13,13,10,13.909070491790771,1000,257.483523607254,21000.0,0.0002847797701155005,7.473651490006476e-05,0.013778845017537029,0.006746075255893675,0.005369094425303542,0.008645028334254594,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,13,13,13,13,10,50.42908263206482,2000,2020.1033477783203,40000.0,1.3482382239843782,0.40194833632951243,0.8285452179454325,0.4114531480575032,0.4822995006440354,0.6339939560670216,1.347766311151725,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,2,7,11,7,19,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[9.5367431640625e-09],20,False,21,a6ebd_00000,2024-06-28_16-23-48,1719563028,68.576988697052,2593.784625530243,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2593.784625530243,21,18295,9.171629190444946,1000,269.8507122993469,22000.0,0.0004753827435711257,0.00010831399075693266,0.01874867652613456,0.008731957154853488,0.00564208694004549,0.01040740076853643,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,14,14,14,14,11,9.223499298095703,1000,266.70702290534973,22000.0,0.0004728960456294075,0.00010789058402099244,0.01871536401701289,0.00872649992995508,0.005612356890280971,0.010387039232668396,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,14,14,14,14,11,50.18102836608887,2000,2070.284376144409,42000.0,1.3477660393197826,0.4019121219864695,0.8282946795358928,0.41137878233967284,0.4823251733079567,0.6339653949439744,1.3477660393197826,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,0,8,12,8,20,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[9.5367431640625e-09],21,False,22,a6ebd_00000,2024-06-28_16-24-57,1719563097,68.59939527511597,2662.384020805359,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2662.384020805359,22,18295,9.39565134048462,1000,279.24636363983154,23000.0,0.0006544091775749701,0.00011966180554819421,0.02214355653472977,0.009679004308506937,0.005075687341609283,0.010939003864529631,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,15,15,15,15,12,9.507814884185791,1000,276.2148377895355,23000.0,0.0006511685337638458,0.0001190515222716929,0.022074771835366398,0.009655904910026327,0.005060763969010721,0.01091107337853123,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,15,15,15,15,12,49.69490122795105,2000,2119.9792773723602,44000.0,1.3480576258566717,0.4019432039188792,0.828458897768259,0.41143114834424754,0.4823087356552869,0.6339899083730586,1.3477660393197826,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,1,9,13,9,21,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[9.5367431640625e-09],22,False,23,a6ebd_00000,2024-06-28_16-26-04,1719563164,67.57835936546326,2729.962380170822,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2729.962380170822,23,18295,9.585712194442749,1000,288.8320758342743,24000.0,0.00028634443159712377,7.517702197810587e-05,0.013822998132595698,0.006759681096171835,0.005393207192675969,0.00867046838285602,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,16,16,16,16,13,9.620231628417969,1000,285.8350694179535,24000.0,0.00028470998932843354,7.472729865694431e-05,0.013777000802628106,0.006745398484943103,0.005369077826262719,0.00864449528063636,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,16,16,16,16,13,48.371596336364746,2000,2168.350873708725,46000.0,1.348238162554886,0.4019517066708708,0.8285451339418528,0.4114542609325977,0.48230204642176333,0.6339966140847053,1.3477660393197826,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,2,10,14,10,22,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[9.5367431640625e-09],23,False,24,a6ebd_00000,2024-06-28_16-27-14,1719563234,69.50938391685486,2799.471764087677,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2799.471764087677,24,18295,10.559085369110107,1000,299.3911612033844,25000.0,0.000475239596542717,0.0001082936053298387,0.018745673945348602,0.008730845966315154,0.005641997117747102,0.010406421350773699,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,17,17,17,17,14,9.918410778045654,1000,295.75348019599915,25000.0,0.0004727538087750637,0.00010787021818550704,0.018712377309887993,0.008725392217802795,0.005612262184290907,0.010386058837957112,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,17,17,17,17,14,49.03101682662964,2000,2217.3818905353546,48000.0,1.347766037504802,0.4019108769429156,0.8282944737966039,0.4113782654727177,0.48232432359710087,0.6339644129940699,1.347766037504802,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,0,11,15,11,23,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[9.5367431640625e-09],24,False,25,a6ebd_00000,2024-06-28_16-28-24,1719563304,69.6700005531311,2869.141764640808,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2869.141764640808,25,18295,9.772872686386108,1000,309.1640338897705,26000.0,0.0006542193065632365,0.00011963808604189569,0.02214037092155683,0.00967786167047187,0.005075525056004092,0.010937919639579352,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,18,18,18,18,15,9.76797866821289,1000,305.52145886421204,26000.0,0.0006509803832540291,0.00011902796847454422,0.022071615850004712,0.009654771843766192,0.0050605941474891345,0.01090999397225059,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,18,18,18,18,15,50.12833261489868,2000,2267.5102231502533,50000.0,1.348057622720146,0.401941969846338,0.8284586936259011,0.4114306364767978,0.48230789309128425,0.6339889351134907,1.347766037504802,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,1,12,16,12,24,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[9.5367431640625e-09],25,False,26,a6ebd_00000,2024-06-28_16-29-30,1719563370,66.83677697181702,2935.978541612625,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2935.978541612625,26,18295,9.654191732406616,1000,318.8182256221771,27000.0,0.0002862753623094709,7.516797722042617e-05,0.013821167827156396,0.006759014078176383,0.005393196119327441,0.008669946783021576,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,19,19,19,19,16,9.884114742279053,1000,315.4055736064911,27000.0,0.00028464105472003664,7.471825902150142e-05,0.013775179572761335,0.006744733441282467,0.005369063105705086,0.008643972409806813,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,19,19,19,19,16,47.297630310058594,2000,2314.807853460312,52000.0,1.3482381622816397,0.4019504844841328,0.8285449328391303,0.4114537541137136,0.4823012118740999,0.6339956502091578,1.347766037504802,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,2,13,17,13,25,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[9.5367431640625e-09],26,False,27,a6ebd_00000,2024-06-28_16-30-34,1719563434,64.01573824882507,2999.99427986145,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,2999.99427986145,27,18295,6.741111755371094,1000,325.5593373775482,28000.0,0.00047510308784008573,0.00010827459802252225,0.018742816177788786,0.008729798264049153,0.005641930996633261,0.010405508061720112,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,20,20,20,20,17,8.49249529838562,1000,323.8980689048767,28000.0,0.0004726182010776435,0.00010785124068254207,0.018709534891614314,0.008724348037804195,0.005612192196685697,0.010385145193137267,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,20,20,20,20,17,48.78135132789612,2000,2363.589204788208,54000.0,1.347766036270982,0.40190966898862385,0.828294274048362,0.41137776421655753,0.48232349901034316,0.6339634602945377,1.347766036270982,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,0,14,18,14,26,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[9.5367431640625e-09],27,False,28,a6ebd_00000,2024-06-28_16-31-36,1719563496,61.839346170425415,3061.8336260318756,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,3061.8336260318756,28,18295,6.763430595397949,1000,332.32276797294617,29000.0,0.0006540380024553158,0.00011961538264761875,0.022137318571949238,0.009676763731437709,0.00507537756296788,0.01093688176070395,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,21,21,21,21,18,6.575570106506348,1000,330.47363901138306,29000.0,0.0006508008106991695,0.00011900544000064484,0.02206859321759425,0.00965368365211551,0.005060439955059502,0.010908961453806904,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,21,21,21,21,18,48.499550580978394,2000,2412.0887553691864,56000.0,1.34805761978329,0.40194077437486647,0.828458495185512,0.41143014026250474,0.4823070771902584,0.6339879922954902,1.347766036270982,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,1,15,19,15,27,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
[9.5367431640625e-09],28,False,29,a6ebd_00000,2024-06-28_16-32-33,1719563553,57.12508678436279,3118.9587128162384,24387,sepc622.se.cuhk.edu.hk,137.189.58.22,3118.9587128162384,29,18295,6.522301435470581,1000,338.84506940841675,30000.0,0.00028620827003572065,7.515904160293737e-05,0.013819384599053717,0.006758357858405052,0.005393181467359682,0.008669431446348564,0.00022576695134029324,7.203992004623393e-05,0.0121537866056715,0.006288989689497336,0.004929088870704588,22,22,22,22,19,6.339653253555298,1000,336.81329226493835,30000.0,0.0002845741309963221,7.470932224933212e-05,0.01377340614023064,0.0067440793224405335,0.005369044257826535,0.008643455457705103,0.00022317170119710137,7.150426324755301e-05,0.012098486902451635,0.006271990599154965,0.004911460430033742,22,22,22,22,19,44.26236367225647,2000,2456.351119041443,58000.0,1.3482381620816537,0.40194930264315193,0.82854473817034,0.41145326388638404,0.48230040499301485,0.6339947181508312,1.347766036270982,0.4017672573869272,0.8282827426742885,0.4113449493142553,0.481032024913175,2,16,20,16,28,6.858893394470215,1000,6.858893394470215,1000.0,1.96734611852697,0.24237562612866723,1.1800310943912098,0.4536355884643173,0.19094455746616015,0.4923165913603433,6.218718528747559,1000,6.218718528747559,1000.0,1.9800277044208152,0.2433417242647056,1.1848567157058716,0.4547024583764236,0.1909878602226811,0.4932967912572568
