lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,1c384_00000,2024-07-08_14-44-11,1720421051,358.11148142814636,3882.575840950012,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,3882.575840950012,11,7496,43.91884255409241,1000,618.5562124252319,12000.0,0.00415425915608275,0.0010243197819894895,0.052731700809459076,0.024662714111262148,0.02022041606751118,0.032004996203553744,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,4,4,4,4,3,56.81425142288208,1000,617.0964667797089,12000.0,0.004110481928021005,0.0010153738156257245,0.052371585063578245,0.02454420685629123,0.020141377295609626,0.031864930811563434,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,4,4,4,4,3,257.37702775001526,20000,2779.9098839759827,220000.0,0.2486608766837206,0.045462588009096916,0.3213627254056686,0.1304015200988424,0.16866223650061474,0.21321957698367408,0.2486608766837206,0.045462588009096916,0.3213627254056686,0.1304015200988424,0.16856883964601957,0,0,0,0,9,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[9.765625e-06],11,False,12,1c384_00000,2024-07-08_14-49-57,1720421397,345.9629399776459,4228.538780927658,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,4228.538780927658,12,7496,44.51796841621399,1000,663.0741808414459,13000.0,0.004240335695062628,0.001031855478987817,0.053477983299484444,0.02491669918985094,0.02009834479468,0.03212250735835883,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,5,5,5,5,4,43.69980311393738,1000,660.7962698936462,13000.0,0.004195196398072229,0.0010224551450952759,0.05311064689317963,0.02479456917582819,0.020013633427708212,0.031975852531172265,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,5,5,5,5,4,257.74414801597595,20000,3037.6540319919586,240000.0,0.2486598198208069,0.04546279104291658,0.321364071629325,0.1304036967517493,0.16866115886918873,0.2132200530975372,0.2486598198208069,0.045462588009096916,0.3213627254056686,0.1304015200988424,0.16856883964601957,0,1,1,1,10,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[2.44140625e-06],12,False,13,1c384_00000,2024-07-08_14-55-36,1720421736,339.54487919807434,4568.083660125732,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,4568.083660125732,13,7496,43.82933187484741,1000,706.9035127162933,14000.0,0.004126826655714914,0.0010448285410044249,0.053206671694449315,0.02506932529437423,0.02022679684312237,0.03232380765015819,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,6,6,6,6,5,43.73160409927368,1000,704.5278739929199,14000.0,0.004085405325146848,0.00103574675173659,0.05285708978376896,0.024951646833687027,0.02014584724379837,0.032183019618062414,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,6,6,6,6,5,251.98293495178223,20000,3289.636966943741,260000.0,0.2486570701930841,0.04546180941016895,0.3213607442981269,0.13040224516470553,0.1686594274428847,0.21321775116103478,0.2486570701930841,0.04546180941016895,0.3213607442981269,0.1304015200988424,0.16856883964601957,0,0,0,2,11,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[2.44140625e-06],13,False,14,1c384_00000,2024-07-08_15-01-52,1720422112,375.2043614387512,4943.288021564484,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,4943.288021564484,14,7496,60.885963439941406,1000,767.7894761562347,15000.0,0.0041601812196277,0.0010478339920943617,0.05350672059109234,0.025172223828730612,0.020174398122953,0.03237026401026661,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,7,7,7,7,6,69.76399755477905,1000,774.291871547699,15000.0,0.0041183276211420655,0.0010386425102246468,0.05315480834817417,0.02505354270318032,0.020092269512511234,0.03222797713516389,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,7,7,7,7,6,244.55338525772095,20000,3534.190352201462,280000.0,0.248656772406037,0.04546226577916207,0.32135979784161844,0.13040152955685128,0.16866132596839847,0.2132188213529989,0.248656772406037,0.04546180941016895,0.32135979784161844,0.1304015200988424,0.16856883964601957,0,1,0,3,12,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[6.103515625e-07],14,False,15,1c384_00000,2024-07-08_15-07-54,1720422474,362.2011749744415,5305.489196538925,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,5305.489196538925,15,7496,59.64294695854187,1000,827.4324231147766,16000.0,0.004026453718672143,0.0010361612476690507,0.0526445157866251,0.024926758975142172,0.02018884846826256,0.03218945864206248,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,8,8,8,8,7,50.05290460586548,1000,824.3447761535645,16000.0,0.003986671849222964,0.0010271559075096268,0.0523058191400405,0.024812055606596252,0.02010473726041392,0.03204927311983263,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,8,8,8,8,7,252.50430417060852,20000,3786.6946563720703,300000.0,0.24865592580191911,0.045463493828307784,0.32136083248961705,0.13040387122771263,0.1686631676162413,0.21322170111953376,0.24865592580191911,0.04546180941016895,0.32135979784161844,0.1304015200988424,0.16856883964601957,0,2,1,4,13,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[6.103515625e-07],15,False,16,1c384_00000,2024-07-08_15-13-32,1720422812,338.1892077922821,5643.678404331207,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,5643.678404331207,16,7496,43.59294509887695,1000,871.0253682136536,17000.0,0.004033872692040388,0.0010367742768239174,0.05271074535798349,0.024948463440843237,0.020177363573103322,0.03219897943761444,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,9,9,9,9,8,43.85232925415039,1000,868.1971054077148,17000.0,0.003993939644887529,0.0010277076318707615,0.05237130315664885,0.024833362134139877,0.02009224842399619,0.03205787940383396,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,9,9,9,9,8,250.7429416179657,20000,4037.437597990036,320000.0,0.24865584774658422,0.04546226048699435,0.3213590538203839,0.13040146234420252,0.16866137599081468,0.213218808942819,0.24865584774658422,0.04546180941016895,0.3213590538203839,0.13040146234420252,0.16856883964601957,0,3,0,0,14,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[1.52587890625e-07],16,False,17,1c384_00000,2024-07-08_15-19-42,1720423182,369.99246644973755,6013.670870780945,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,6013.670870780945,17,7496,61.83779811859131,1000,932.8631663322449,18000.0,0.004011255437982541,0.0010348438293656319,0.05253215183649551,0.024890764163934993,0.020200122200041234,0.03216898862826794,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,10,10,10,10,9,56.29380393028259,1000,924.4909093379974,18000.0,0.003971585286192203,0.0010258151079089119,0.05219445251996156,0.024776234144709666,0.020115004676590487,0.0320283485042378,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,10,10,10,10,9,251.85984230041504,20000,4289.297440290451,340000.0,0.24865557395516685,0.045463371179707494,0.3213595136257617,0.13040295218189443,0.1686635137216478,0.2132214135111844,0.24865557395516685,0.04546180941016895,0.3213590538203839,0.13040146234420252,0.16856883964601957,0,4,1,1,15,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[1.52587890625e-07],17,False,18,1c384_00000,2024-07-08_15-25-30,1720423530,348.03230118751526,6361.70317196846,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,6361.70317196846,18,7496,44.694557189941406,1000,977.5577235221863,19000.0,0.004013614498344607,0.0010351582541043081,0.05255587737849327,0.024899610713627684,0.020197069674441175,0.0321738753355002,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,11,11,11,11,10,44.610716342926025,1000,969.1016256809235,19000.0,0.003973921762041708,0.0010261206458423771,0.052218075020964726,0.02478502544731451,0.020111820788159287,0.03203311795380489,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,11,11,11,11,10,258.7259888648987,20000,4548.02342915535,360000.0,0.24865555516884133,0.04546232776993693,0.3213591800304095,0.13040185130261694,0.16866127261731712,0.21321896672185833,0.24865555516884133,0.04546180941016895,0.3213590538203839,0.13040146234420252,0.16856883964601957,0,5,2,2,16,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[3.814697265625e-08],18,False,19,1c384_00000,2024-07-08_15-31-14,1720423874,343.85154604911804,6705.554718017578,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,6705.554718017578,19,7496,44.295493602752686,1000,1021.853217124939,20000.0,0.0040043777239286505,0.0010344117555731542,0.052475463518258644,0.0248731111030282,0.02021089487254522,0.03216227223896275,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,12,12,12,12,11,54.263258934020996,1000,1023.3648846149445,20000.0,0.003964775660512465,0.001025386665081215,0.0521382969885717,0.024758737408508927,0.020125607812856945,0.03202165931180355,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,12,12,12,12,11,245.29174399375916,20000,4793.315173149109,380000.0,0.24865548109847077,0.04546332470729764,0.32135989924447034,0.13040323711266139,0.1686631559299281,0.21322130453427407,0.24865548109847077,0.04546180941016895,0.3213590538203839,0.13040146234420252,0.16856883964601957,0,6,3,3,17,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[3.814697265625e-08],19,False,20,1c384_00000,2024-07-08_15-37-39,1720424259,384.84151458740234,7090.3962326049805,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,7090.3962326049805,20,7496,70.76641631126404,1000,1092.619633436203,21000.0,0.004002074714694016,0.0010342894667340209,0.052455916212187814,0.024867310791946245,0.020214926037428214,0.0321603710602664,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,13,13,13,13,12,52.81554198265076,1000,1076.1804265975952,21000.0,0.003962485965248785,0.0010252591140702198,0.052118913577273475,0.02475297286884851,0.02012943409604389,0.03201966761336257,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,13,13,13,13,12,261.25853395462036,20000,5054.573707103729,400000.0,0.24865547700389853,0.04546245317146239,0.3213593501152522,0.13040220657207946,0.16866136913511892,0.2132192607891285,0.24865547700389853,0.04546180941016895,0.3213590538203839,0.13040146234420252,0.16856883964601957,0,7,4,4,18,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[9.5367431640625e-09],20,False,21,1c384_00000,2024-07-08_15-43-23,1720424603,344.20885252952576,7434.605085134506,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,7434.605085134506,21,7496,43.72039818763733,1000,1136.3400316238403,22000.0,0.004001389463735921,0.0010341685429276779,0.05245339985184755,0.024866692216953246,0.020212750506235038,0.032158490992701724,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,14,14,14,14,13,44.73369860649109,1000,1120.9141252040863,22000.0,0.003961827921837453,0.0010251471123868085,0.05211652735412615,0.024752407966355625,0.020127413199108032,0.03201791861421989,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,14,14,14,14,13,255.75341320037842,20000,5310.327120304108,420000.0,0.24865545821913615,0.04546280962379098,0.32135963512580334,0.13040271571153964,0.16866203209736502,0.21322009666959393,0.24865545821913615,0.04546180941016895,0.3213590538203839,0.13040146234420252,0.16856883964601957,0,8,5,5,19,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[9.5367431640625e-09],21,False,22,1c384_00000,2024-07-08_15-49-07,1720424947,343.3939929008484,7777.999078035355,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,7777.999078035355,22,7496,44.287248849868774,1000,1180.627280473709,23000.0,0.004000653938295852,0.0010340676797978947,0.05244954243675084,0.024865645548456147,0.020211576855657085,0.03215692273520423,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,15,15,15,15,14,47.56139874458313,1000,1168.4755239486694,23000.0,0.003961113090638438,0.0010250515839132928,0.052112776842751285,0.024751400909210467,0.020126317581523636,0.03201642678240801,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,15,15,15,15,14,251.54383039474487,20000,5561.8709506988525,440000.0,0.24865545756902324,0.04546279162588209,0.32135950701075733,0.13040261689875754,0.16866205555617297,0.2132200544645885,0.24865545756902324,0.04546180941016895,0.3213590538203839,0.13040146234420252,0.16856883964601957,0,9,6,6,20,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[9.5367431640625e-09],22,False,23,1c384_00000,2024-07-08_15-54-57,1720425297,350.50429582595825,8128.503373861313,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,8128.503373861313,23,7496,45.21842861175537,1000,1225.8457090854645,24000.0,0.003999946918066959,0.0010339755654362609,0.05244562394523442,0.02486455643226205,0.02021066612293573,0.032155490439989574,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,16,16,16,16,15,44.42636251449585,1000,1212.9018864631653,24000.0,0.003960413792623186,0.0010249565778075683,0.05210892555350693,0.024750321053812366,0.02012530916131602,0.032014943039267905,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,16,16,16,16,15,260.8583998680115,20000,5822.729350566864,460000.0,0.24865545696671035,0.04546276852201246,0.32135938838633576,0.13040252132511154,0.1686620613422038,0.2132200002861187,0.24865545696671035,0.04546180941016895,0.3213590538203839,0.13040146234420252,0.16856883964601957,0,10,7,7,21,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[9.5367431640625e-09],23,False,24,1c384_00000,2024-07-08_16-00-45,1720425645,348.1226394176483,8476.626013278961,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,8476.626013278961,24,7496,44.03397297859192,1000,1269.8796820640564,25000.0,0.003999400187026123,0.0010339008518625108,0.052442806017981805,0.024863803628243107,0.020209773324202224,0.03215432866446617,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,17,17,17,17,16,54.9191689491272,1000,1267.8210554122925,25000.0,0.003959877858030345,0.001024882403625513,0.05210617646963839,0.02474958656308204,0.020124394081023345,0.032013784587666495,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,17,17,17,17,16,249.16832637786865,20000,6071.897676944733,480000.0,0.24865545644004802,0.045462739523524656,0.3213592742969453,0.13040242427537915,0.16866205079220048,0.21321993228477645,0.24865545644004802,0.04546180941016895,0.3213590538203839,0.13040146234420252,0.16856883964601957,0,11,8,8,22,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[9.5367431640625e-09],24,False,25,1c384_00000,2024-07-08_16-07-17,1720426037,392.03666973114014,8868.662683010101,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,8868.662683010101,25,7496,59.42659139633179,1000,1329.3062734603882,26000.0,0.003998800664897454,0.001033824383795624,0.05243918309785903,0.024862736791414836,0.020209215403616036,0.032153139563588874,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,18,18,18,18,17,67.75525212287903,1000,1335.5763075351715,26000.0,0.003959287814396685,0.0010248062306492754,0.05210261548451261,0.02474853491435183,0.020123811130990116,0.032012594875287376,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,18,18,18,18,17,264.8538362979889,20000,6336.751513242722,500000.0,0.2486554557938358,0.04546270512039418,0.3213591643034155,0.13040232605125776,0.16866202512292194,0.21321985160953982,0.2486554557938358,0.04546180941016895,0.3213590538203839,0.13040146234420252,0.16856883964601957,0,12,9,9,23,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[9.5367431640625e-09],25,False,26,1c384_00000,2024-07-08_16-13-05,1720426385,347.34204149246216,9216.004724502563,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,9216.004724502563,26,7496,44.09489893913269,1000,1373.4011723995209,27000.0,0.003998371859696421,0.0010337717010762881,0.0524367153610135,0.024862056880571377,0.020208768305060455,0.032152320306259204,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,19,19,19,19,18,44.61406588554382,1000,1380.1903734207153,27000.0,0.003958867482046846,0.0010247543344261523,0.05210020035138688,0.02474786941310085,0.02012335396744743,0.0320117843055671,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,19,19,19,19,18,258.6320266723633,20000,6595.383539915085,520000.0,0.24865545520129936,0.04546266702053187,0.3213590613934576,0.13040223049014693,0.16866198642889013,0.21321976226544262,0.24865545520129936,0.04546180941016895,0.3213590538203839,0.13040146234420252,0.16856883964601957,0,13,10,10,24,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[9.5367431640625e-09],26,False,27,1c384_00000,2024-07-08_16-18-28,1720426708,322.68769240379333,9538.692416906357,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,9538.692416906357,27,7496,44.30806374549866,1000,1417.7092361450195,28000.0,0.003997925757179258,0.0010337175296263395,0.05243399556225081,0.024861280481918387,0.020208401679254175,0.032151477876239835,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,20,20,20,20,19,45.06355953216553,1000,1425.2539329528809,28000.0,0.003958429064040609,0.0010247006922428873,0.05209752741413055,0.024747104098996896,0.020122975724768323,0.03201094644403516,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,20,20,20,20,19,233.31505489349365,20000,6828.6985948085785,540000.0,0.24865545468999226,0.04546262767902185,0.3213589659148182,0.13040213911289025,0.16866194081823357,0.21321967000964487,0.24865545468999226,0.04546180941016895,0.3213589659148182,0.13040146234420252,0.16856883964601957,0,14,0,11,25,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[9.5367431640625e-09],27,False,28,1c384_00000,2024-07-08_16-24-30,1720427070,362.8121280670166,9901.504544973373,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,9901.504544973373,28,7496,61.80805540084839,1000,1479.517291545868,29000.0,0.003997548411349797,0.0010336790016693416,0.05243164008608003,0.024860629308077312,0.020208261757587474,0.032150878707577206,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,21,21,21,21,20,49.309568881988525,1000,1474.5635018348694,29000.0,0.0039580582848195425,0.001024662735817015,0.05209521295314121,0.02474646344331564,0.020122827692873716,0.03201035357219621,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,21,21,21,21,20,251.69356608390808,20000,7080.392160892487,560000.0,0.2486554540945204,0.04546258548057912,0.32135887370112054,0.13040204756785423,0.16866188685614372,0.21321957105429867,0.2486554540945204,0.04546180941016895,0.32135887370112054,0.13040146234420252,0.16856883964601957,0,15,0,12,26,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
[9.5367431640625e-09],28,False,29,1c384_00000,2024-07-08_16-30-18,1720427418,347.5853660106659,10249.08991098404,271830,sepc622.se.cuhk.edu.hk,137.189.58.22,10249.08991098404,29,7496,46.75518488883972,1000,1526.2724764347076,30000.0,0.003997296038739116,0.0010336512053170067,0.052430164487639035,0.02486025075561046,0.02020805325311341,0.03215044642484777,0.0022104295351498132,0.0006814809403452478,0.03720426925756625,0.01869036273765287,0.017891277896482358,22,22,22,22,21,58.54710555076599,1000,1533.1106073856354,30000.0,0.003957810207712717,0.0010246348167060328,0.05209376542172753,0.024746089927533934,0.020122603937694362,0.03200991747421466,0.002193953293816617,0.0006758941790906594,0.037031535925700555,0.0186309085242487,0.017763399567056318,22,22,22,22,21,242.28219723701477,20000,7322.674358129501,580000.0,0.24865545344384823,0.045462544721742035,0.3213587883444271,0.13040196176723592,0.16866183271159046,0.21321947547478404,0.24865545344384823,0.04546180941016895,0.3213587883444271,0.13040146234420252,0.16856883964601957,0,16,0,13,27,70.3863878250122,1000,70.3863878250122,1000.0,2.3134402107245435,0.2942002822859782,1.3119042795612836,0.5114046609649906,0.18030077028546201,0.5424023251111468,62.612006425857544,1000,62.612006425857544,1000.0,2.3278162321914757,0.2953273709983556,1.3172631076197538,0.5126488565276939,0.17976639994372356,0.5434403104282527
