lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,a3912_00000,2024-06-27_21-30-54,1719495054,67.37102723121643,756.1473529338837,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,756.1473529338837,11,14595,12.379273414611816,1000,148.09807634353638,12000.0,0.0003444230451355611,6.372652791359936e-05,0.014790235785537982,0.0060125529730646774,0.0052041357499340146,0.007982889696945546,0.0003444230451355611,6.372652791359936e-05,0.014790235785537982,0.0060125529730646774,0.0052041357499340146,0,0,0,0,0,12.08892560005188,1000,147.001708984375,12000.0,0.0003425234935001544,6.316948772040081e-05,0.014745925542788044,0.005989329465281379,0.005177632141970123,0.007947923484810408,0.0003425234935001544,6.316948772040081e-05,0.014745925542788044,0.005989329465281379,0.005177632141970123,0,0,0,0,0,42.90194582939148,2000,486.0243260860443,22000.0,1.5442819726792971,0.44202643816813286,0.9183420755936169,0.4187999979824118,0.5163085250849802,0.6648506886272533,1.5439739413825904,0.44202643816813286,0.9182687101181655,0.4187999979824118,0.5159935118288508,2,0,2,0,10,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[9.765625e-06],11,False,12,a3912_00000,2024-06-27_21-32-03,1719495123,68.9480881690979,825.0954411029816,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,825.0954411029816,12,14595,12.961574792861938,1000,161.05965113639832,13000.0,0.0004764789280558637,8.654462049627595e-05,0.01763764651183516,0.007190275815556369,0.005863829015378118,0.009302936122336644,0.0003444230451355611,6.372652791359936e-05,0.014790235785537982,0.0060125529730646774,0.0052041357499340146,1,1,1,1,1,11.87004017829895,1000,158.87174916267395,13000.0,0.00047825495498071403,8.631740032132303e-05,0.01768450309302944,0.0071920145165309595,0.0058413446091362346,0.009290715813182698,0.0003425234935001544,6.316948772040081e-05,0.014745925542788044,0.005989329465281379,0.005177632141970123,1,1,1,1,1,44.11540246009827,2000,530.1397285461426,24000.0,1.5439321764026779,0.4420790518649046,0.9182561314975802,0.4188231776981071,0.5163428373006373,0.664890255504549,1.5439321764026779,0.44202643816813286,0.9182561314975802,0.4187999979824118,0.5159935118288508,0,1,0,1,11,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[2.44140625e-06],12,False,13,a3912_00000,2024-06-27_21-33-12,1719495192,69.14247250556946,894.237913608551,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,894.237913608551,13,14595,12.545259714126587,1000,173.6049108505249,14000.0,0.0003067265064364598,7.130780741765467e-05,0.013505787374785784,0.005918477185069055,0.0059687773801037755,0.00844439502970193,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,0,2,0,0,2,12.043999433517456,1000,170.9157485961914,14000.0,0.00030409617999656774,7.036881997182655e-05,0.013447524627332848,0.005877992543342299,0.005928090078194611,0.008388612517682918,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,0,2,0,0,2,44.552207946777344,2000,574.6919364929199,26000.0,1.5442280999485853,0.4422782152686801,0.9183959986470429,0.41888471177635067,0.5164862761209985,0.6650400102765849,1.5439321764026779,0.44202643816813286,0.9182561314975802,0.4187999979824118,0.5159935118288508,1,2,1,2,12,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[2.44140625e-06],13,False,14,a3912_00000,2024-06-27_21-34-20,1719495260,67.89589762687683,962.1338112354279,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,962.1338112354279,14,14595,12.667091131210327,1000,186.27200198173523,15000.0,0.0003545122315224574,6.580160728343555e-05,0.015027828209556036,0.006111953196824173,0.0052886539298509175,0.008111818987344057,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,1,3,1,1,3,12.288748979568481,1000,183.2044975757599,15000.0,0.00035248193026102097,6.523250277712404e-05,0.014969983837502086,0.006082752075750226,0.005267846012324191,0.008076664087178817,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,1,3,1,1,3,42.93890023231506,2000,617.630836725235,28000.0,1.544269562492344,0.4420022533004221,0.9183250147276786,0.4187896604506282,0.5162936184354845,0.6648325001836343,1.5439321764026779,0.4420022533004221,0.9182561314975802,0.4187896604506282,0.5159935118288508,2,0,2,0,13,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[6.103515625e-07],14,False,15,a3912_00000,2024-06-27_21-35-28,1719495328,67.80210208892822,1029.935913324356,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1029.935913324356,15,14595,12.469020128250122,1000,198.74102210998535,16000.0,0.0004156323634901747,7.85388727145468e-05,0.016420594480887007,0.0067585495962483675,0.005690856688275504,0.00886221601601692,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,2,4,2,2,4,12.247724771499634,1000,195.45222234725952,16000.0,0.0004168257686035959,7.828274472513943e-05,0.016455196565730214,0.006758405952531096,0.005666816313212266,0.008847753654184741,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,2,4,2,2,4,43.08449339866638,2000,660.7153301239014,30000.0,1.5439202798473162,0.44218906990337714,0.9182817440771762,0.41886464790064526,0.5164159192011146,0.6649729843410009,1.5439202798473162,0.4420022533004221,0.9182561314975802,0.4187896604506282,0.5159935118288508,0,1,3,1,14,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[6.103515625e-07],15,False,16,a3912_00000,2024-06-27_21-36-36,1719495396,68.141854763031,1098.077768087387,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1098.077768087387,16,14595,12.52524447441101,1000,211.26626658439636,17000.0,0.0003277676202465192,7.495689869280211e-05,0.013997161414375089,0.006110454000975658,0.006081856853921481,0.00865776522509141,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,3,5,3,3,5,12.37016773223877,1000,207.8223900794983,17000.0,0.00032493060287484664,7.396969102941848e-05,0.013932750653957476,0.006067559997528914,0.006040976997747468,0.008600563413487425,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,3,5,3,3,5,43.24562335014343,2000,703.9609534740448,32000.0,1.5442234060472362,0.44210927159583824,0.9183734750951961,0.4188258505684224,0.5163705176991072,0.6649129804687515,1.5439202798473162,0.4420022533004221,0.9182561314975802,0.4187896604506282,0.5159935118288508,1,2,4,2,15,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[1.52587890625e-07],16,False,17,a3912_00000,2024-06-27_21-37-46,1719495466,69.68820595741272,1167.7659740447998,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1167.7659740447998,17,14595,13.086138486862183,1000,224.35240507125854,18000.0,0.0003618829219333106,6.672809908813864e-05,0.01515091637375037,0.006149799148173446,0.005332816805505615,0.008168726895186216,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,4,6,4,4,6,12.683446645736694,1000,220.50583672523499,18000.0,0.0003597348645772334,6.613897606423993e-05,0.01508964961325365,0.006118690749717838,0.00531241388148081,0.00813258729213772,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,4,6,4,4,6,43.91780471801758,2000,747.8787581920624,34000.0,1.544265378774603,0.4420451870538508,0.9183428499785282,0.4188162007039721,0.5163137475526122,0.6648647885501614,1.5439202798473162,0.4420022533004221,0.9182561314975802,0.4187896604506282,0.5159935118288508,2,3,5,3,16,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[1.52587890625e-07],17,False,18,a3912_00000,2024-06-27_21-38-55,1719495535,68.96749091148376,1236.7334649562836,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1236.7334649562836,18,14595,12.608157634735107,1000,236.96056270599365,19000.0,0.0004001260074169733,7.666561922619078e-05,0.016056642302435323,0.0066410906613756,0.005664449440364656,0.008755890544438686,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,5,7,5,5,7,12.830661296844482,1000,233.33649802207947,19000.0,0.00040113910413270805,7.64049932661338e-05,0.016090910370330384,0.006641007424869911,0.0056398757957432325,0.008740994981472863,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,5,7,5,5,7,43.527706146240234,2000,791.4064643383026,36000.0,1.5439194968268852,0.4422111810154824,0.9182407433506486,0.418843690115122,0.516454300517829,0.6649896097049054,1.5439194968268852,0.4420022533004221,0.9182407433506486,0.4187896604506282,0.5159935118288508,0,4,0,4,17,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[3.814697265625e-08],18,False,19,a3912_00000,2024-06-27_21-40-02,1719495602,67.35325455665588,1304.0867195129395,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1304.0867195129395,19,14595,12.517008543014526,1000,249.47757124900818,20000.0,0.00032282625662114546,7.447030226716583e-05,0.013874657865369398,0.006073905627305712,0.006078116987732964,0.008629617735865583,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,6,8,6,6,8,13.031635522842407,1000,246.36813354492188,20000.0,0.00032005219541688816,7.34891694964771e-05,0.013811911468198025,0.0060314473727794355,0.006037028503097184,0.008572582428677901,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,6,8,6,6,8,41.80366587638855,2000,833.2101302146912,38000.0,1.544222024192998,0.44198987760443964,0.9183534194295249,0.4187799112743211,0.5162922177092514,0.6648231927395731,1.5439194968268852,0.44198987760443964,0.9182407433506486,0.4187799112743211,0.5159935118288508,1,0,1,0,18,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[3.814697265625e-08],19,False,20,a3912_00000,2024-06-27_21-41-11,1719495671,68.44370651245117,1372.5304260253906,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1372.5304260253906,20,14595,12.428872346878052,1000,261.90644359588623,21000.0,0.00035628024047120073,6.633943799690778e-05,0.015021995731518419,0.006116008329867098,0.005334935418001421,0.008144902577496418,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,7,9,7,7,9,12.366351127624512,1000,258.7344846725464,21000.0,0.00035415403532495067,6.575064548254454e-05,0.01496117839664045,0.006084963430503837,0.005314334398293947,0.008108677172174544,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,7,9,7,7,9,43.64762592315674,2000,876.8577561378479,40000.0,1.5442650781904292,0.44198560509935536,0.918343222153578,0.4188019920166471,0.5162675868203591,0.6648199794676416,1.5439194968268852,0.44198560509935536,0.9182407433506486,0.4187799112743211,0.5159935118288508,2,0,2,1,19,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[9.5367431640625e-09],20,False,21,a3912_00000,2024-06-27_21-42-19,1719495739,68.91422367095947,1441.44464969635,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1441.44464969635,21,14595,13.417097330093384,1000,275.3235409259796,22000.0,0.00039765889157669003,7.648981660285941e-05,0.015997824755247334,0.006625574944347856,0.005667033025303169,0.008745845676826193,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,8,10,8,8,10,12.540719985961914,1000,271.2752046585083,22000.0,0.0003986405100754178,7.622838429711798e-05,0.016032111349865277,0.006625537643988716,0.005642305120968145,0.008730886799009479,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,8,10,8,8,10,42.9555299282074,2000,919.8132860660553,42000.0,1.543919126192801,0.4421726653924545,0.9182355101403366,0.4188304047359106,0.5164277852530698,0.6649606495067618,1.543919126192801,0.44198560509935536,0.9182355101403366,0.4187799112743211,0.5159935118288508,0,1,0,2,20,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[9.5367431640625e-09],21,False,22,a3912_00000,2024-06-27_21-43-26,1719495806,66.66199994087219,1508.1066496372223,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1508.1066496372223,22,14595,12.328619956970215,1000,287.65216088294983,23000.0,0.00032320245939894144,7.452520812462913e-05,0.01388432055790898,0.006077339488114919,0.0060792389428193806,0.008632798394763377,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,9,11,9,9,11,12.066205263137817,1000,283.3414099216461,23000.0,0.000320426903242174,7.354417192112325e-05,0.013821471132727055,0.006034856663550156,0.0060382074461459816,0.008575789871558378,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,9,11,9,9,11,42.266292572021484,2000,962.0795786380768,44000.0,1.5442218654009927,0.44200461721185946,0.9183536184942633,0.41878389304637836,0.5163032634604375,0.6648342780060753,1.543919126192801,0.44198560509935536,0.9182355101403366,0.4187799112743211,0.5159935118288508,1,2,1,3,21,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[9.5367431640625e-09],22,False,23,a3912_00000,2024-06-27_21-44-34,1719495874,68.16847586631775,1576.27512550354,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1576.27512550354,23,14595,12.24526834487915,1000,299.897429227829,24000.0,0.00035643515213871444,6.635787583378339e-05,0.015025674766540402,0.006117212489983177,0.005335289348136557,0.008146034362423435,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,10,12,10,10,12,12.369682312011719,1000,295.71109223365784,24000.0,0.0003543079975227865,6.576892451813196e-05,0.014964823262271254,0.006086155209819961,0.005314693830528884,0.008109804221936062,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,10,12,10,10,12,43.552669048309326,2000,1005.6322476863861,46000.0,1.5442649985139254,0.44199109373895756,0.9183437665884401,0.41880382391284743,0.5162714168771573,0.6648241073689773,1.543919126192801,0.44198560509935536,0.9182355101403366,0.4187799112743211,0.5159935118288508,2,3,2,4,22,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[9.5367431640625e-09],23,False,24,a3912_00000,2024-06-27_21-45-42,1719495942,67.91561818122864,1644.1907436847687,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1644.1907436847687,24,14595,12.089106321334839,1000,311.9865355491638,25000.0,0.0003975756121815701,7.648635106148771e-05,0.015995792704917786,0.0066251096203352915,0.005667267811987248,0.008745647549580746,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,11,13,11,11,13,12.354546546936035,1000,308.0656387805939,25000.0,0.00039855628887170287,7.622490267560086e-05,0.01603008892679154,0.006625075261398238,0.005642534024090266,0.008730687411401284,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,11,13,11,11,13,43.47082829475403,2000,1049.1030759811401,48000.0,1.5439191277382063,0.44217438690585775,0.9182357120902935,0.4188310066946596,0.5164289636348336,0.664961943953079,1.543919126192801,0.44198560509935536,0.9182355101403366,0.4187799112743211,0.5159935118288508,3,4,3,5,23,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[9.5367431640625e-09],24,False,25,a3912_00000,2024-06-27_21-46-50,1719496010,67.62685632705688,1711.8176000118256,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1711.8176000118256,25,14595,11.972219228744507,1000,323.9587547779083,26000.0,0.00032331080892057044,7.454326586935436e-05,0.013886867577785313,0.006078296546948565,0.006079773021477775,0.008633844211552253,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,12,14,12,12,14,12.249593257904053,1000,320.3152320384979,26000.0,0.00032053386142138384,7.356197505769924e-05,0.013823973029427108,0.0060357975012085025,0.006038745781392693,0.008576827796901325,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,12,14,12,12,14,43.40402913093567,2000,1092.5071051120758,50000.0,1.5442218582340965,0.44200631576632465,0.9183538146129884,0.4187844864767279,0.5163044268721811,0.664835555431811,1.543919126192801,0.44198560509935536,0.9182355101403366,0.4187799112743211,0.5159935118288508,4,5,4,6,24,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[9.5367431640625e-09],25,False,26,a3912_00000,2024-06-27_21-47-58,1719496078,68.02621459960938,1779.843814611435,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1779.843814611435,26,14595,12.085752964019775,1000,336.0445077419281,27000.0,0.0003565902816525027,6.63767238768053e-05,0.015029364637300067,0.006118431854626234,0.005335663495042619,0.008147191164861992,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,13,15,13,13,15,12.687859773635864,1000,333.0030918121338,27000.0,0.0003544621497139929,6.578761623720376e-05,0.01496847799945232,0.006087361720892888,0.005315074296850925,0.008110956555006552,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,13,15,13,13,15,43.25180959701538,2000,1135.7589147090912,52000.0,1.5442649968758804,0.4419927696444517,0.9183439615599662,0.4188044092702827,0.5162725649397085,0.664825367780481,1.543919126192801,0.44198560509935536,0.9182355101403366,0.4187799112743211,0.5159935118288508,5,6,5,7,25,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[9.5367431640625e-09],26,False,27,a3912_00000,2024-06-27_21-49-07,1719496147,68.48031902313232,1848.3241336345673,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1848.3241336345673,27,14595,11.983355045318604,1000,348.0278627872467,28000.0,0.0003974973695001952,7.648293362098391e-05,0.015993882255000542,0.006624668305866092,0.00566747906048932,0.008745452167897547,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,14,16,14,14,16,12.440602540969849,1000,345.44369435310364,28000.0,0.0003984771349446998,7.622145794845273e-05,0.016028188173001633,0.006624636803975246,0.005642738604819951,0.00873049013220064,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,14,16,14,14,16,44.05542469024658,2000,1179.8143393993378,54000.0,1.5439191289932384,0.4421760416461242,0.9182359055366457,0.4188315847776539,0.5164300967422821,0.6649631881887329,1.543919126192801,0.44198560509935536,0.9182355101403366,0.4187799112743211,0.5159935118288508,6,7,6,8,26,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[9.5367431640625e-09],27,False,28,a3912_00000,2024-06-27_21-50-15,1719496215,68.2292537689209,1916.5533874034882,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1916.5533874034882,28,14595,11.950782299041748,1000,359.97864508628845,29000.0,0.0003234151531888466,7.456067855107521e-05,0.013889319269054567,0.00607921860233856,0.006080288644129797,0.008634852549469227,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,15,17,15,15,17,12.601392984390259,1000,358.0450873374939,29000.0,0.00032063680300596355,7.357911868021863e-05,0.013826381057257833,0.006036703625301273,0.0060392639627829285,0.008577827153785429,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,15,17,15,15,17,43.676228284835815,2000,1223.4905676841736,56000.0,1.5442218513711108,0.4420079463890291,0.9183540021112875,0.41878505549362277,0.5163055443026265,0.664836781766043,1.543919126192801,0.44198560509935536,0.9182355101403366,0.4187799112743211,0.5159935118288508,7,8,7,9,27,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
[9.5367431640625e-09],28,False,29,a3912_00000,2024-06-27_21-51-15,1719496275,60.50669050216675,1977.060077905655,56628,sepc622.se.cuhk.edu.hk,137.189.58.22,1977.060077905655,29,14595,8.29189133644104,1000,368.2705364227295,30000.0,0.00035673698423114257,6.639455450706345e-05,0.01503285640117268,0.00611958580057127,0.00533601690303665,0.008148285372215645,0.0003067265064364598,6.372652791359936e-05,0.013505787374785784,0.005918477185069055,0.0052041357499340146,16,18,16,16,18,9.420313119888306,1000,367.4654004573822,30000.0,0.000354607940319958,6.580528955863019e-05,0.014971935305317695,0.006088502827935925,0.0053154337028348255,0.008112045953927418,0.00030409617999656774,6.316948772040081e-05,0.013447524627332848,0.005877992543342299,0.005177632141970123,16,18,16,16,18,42.79352569580078,2000,1266.2840933799744,58000.0,1.5442649948664082,0.4419943783072075,0.9183441481201131,0.41880497062441285,0.5162736673593922,0.6648265776179586,1.543919126192801,0.44198560509935536,0.9182355101403366,0.4187799112743211,0.5159935118288508,8,9,8,10,28,12.455408573150635,1000,12.455408573150635,1000.0,3.1069596852245853,0.2885436101289376,1.5286699922392935,0.5078641279269817,0.17439397137950136,0.5371625546600746,12.531436443328857,1000,12.531436443328857,1000.0,3.0963224938464315,0.28809238448107305,1.5258133350403618,0.507419753981755,0.17450734917059194,0.5367423818565784
