lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,98430_00002,2024-06-28_22-14-02,1719584042,68.93780303001404,861.3769528865814,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,861.3769528865814,11,55035,12.277639627456665,1000,132.1678602695465,12000.0,0.0019246397742977703,0.0011057588416319049,0.026884332667201142,0.01610721072699727,0.028117902604958632,0.0332529523746675,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,3,3,2,2,3,13.569212675094604,1000,132.53400230407715,12000.0,0.0018903600853521303,0.0010893003801366508,0.026719612195190562,0.015973368994946616,0.027663499241495502,0.03300455090039328,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,3,3,2,2,3,43.08947157859802,2000,618.2666008472443,22000.0,1.3432011211624155,0.39490300291732283,0.8271030843799607,0.40862423961628924,0.4773762310002009,0.6284130830252683,1.3432011211624155,0.39475289073366504,0.8270043096138276,0.40861567766527884,0.4770460906425921,0,2,1,1,8,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[9.765625e-06],11,False,12,98430_00002,2024-06-28_22-15-11,1719584111,68.48312258720398,929.8600754737854,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,929.8600754737854,12,55035,12.19219422340393,1000,144.36005449295044,13000.0,0.002837555813384667,0.001750151123951301,0.025329751430967943,0.016073222546705956,0.037500266462067895,0.04183480756441101,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,4,4,3,3,4,13.057396411895752,1000,145.5913987159729,13000.0,0.0027963214055600864,0.0017244382083922882,0.02516862851159051,0.015924788541701523,0.03691796307414752,0.041526355587654065,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,4,4,3,3,4,43.232431411743164,2000,661.4990322589874,24000.0,1.3433809235477652,0.3947755066385292,0.8271746048286924,0.40866555145225303,0.47720792652157457,0.6283116317867505,1.3432011211624155,0.39475289073366504,0.8270043096138276,0.40861567766527884,0.4770460906425921,1,3,2,2,9,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[2.44140625e-06],12,False,13,98430_00002,2024-06-28_22-16-16,1719584176,65.57059574127197,995.4306712150574,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,995.4306712150574,13,55035,11.52275037765503,1000,155.88280487060547,14000.0,0.008463397782195195,0.0055829712393424685,0.038806321042985537,0.0266994868736793,0.06832714313645524,0.07471928291507132,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,5,5,4,4,5,12.550227642059326,1000,158.14162635803223,14000.0,0.008325657783749406,0.005489448413315327,0.038417583642295215,0.02635425591494651,0.06732684275832745,0.07409081193586238,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,5,5,4,4,5,41.49669885635376,2000,702.9957311153412,26000.0,1.3431879685859844,0.39495248804546257,0.8269838606836504,0.4085986338819162,0.4774509706659603,0.628452454880608,1.3431879685859844,0.39475289073366504,0.8269838606836504,0.4085986338819162,0.4770460906425921,0,4,0,0,10,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[2.44140625e-06],13,False,14,98430_00002,2024-06-28_22-17-23,1719584243,66.26904153823853,1061.699712753296,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1061.699712753296,14,55035,12.190225839614868,1000,168.07303071022034,15000.0,0.0018229336930227827,0.0010364957635332422,0.026136781265570997,0.01554378819501297,0.027283895313198078,0.03219465426950944,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,6,6,5,5,6,11.465658187866211,1000,169.60728454589844,15000.0,0.0017899854091078036,0.001019569701759423,0.025973246929006127,0.015411097032767596,0.02683053280370816,0.03193070155445105,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,6,6,5,5,6,42.61218762397766,2000,745.6079187393188,28000.0,1.3431889940153323,0.3948883152754075,0.8270917968018399,0.40860990349511445,0.47737336589947266,0.6284013966211466,1.3431879685859844,0.39475289073366504,0.8269838606836504,0.4085986338819162,0.4770460906425921,1,5,1,1,11,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[6.103515625e-07],14,False,15,98430_00002,2024-06-28_22-18-29,1719584309,65.73774647712708,1127.437459230423,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1127.437459230423,15,55035,12.121697664260864,1000,180.1947283744812,16000.0,0.0027465918670571987,0.001716029499542009,0.024695554851714468,0.01573746574397589,0.03717822269898588,0.04142498641571303,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,7,7,6,6,7,11.763777256011963,1000,181.3710618019104,16000.0,0.0027012552576835,0.0016881278901663607,0.02452327338729373,0.0155772731105203,0.03656235435679393,0.041086833537842274,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,7,7,6,6,7,41.85139226913452,2000,787.4593110084534,30000.0,1.3433663164556315,0.39486147412549927,0.8271712709955675,0.40869699802462617,0.4772712888869615,0.628380039566423,1.3431879685859844,0.39475289073366504,0.8269838606836504,0.4085986338819162,0.4770460906425921,2,6,2,2,12,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[6.103515625e-07],15,False,16,98430_00002,2024-06-28_22-19-38,1719584378,68.9708240032196,1196.4082832336426,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1196.4082832336426,16,55035,13.027275562286377,1000,193.22200393676758,17000.0,0.006701594359862502,0.0044092812876291975,0.035052551465981525,0.02366228662596146,0.060605804895913384,0.06640241929048367,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,8,8,7,7,8,12.594859838485718,1000,193.96592164039612,17000.0,0.006590328622540305,0.004336705782622063,0.03473866947641056,0.023379953016796542,0.05968082989617297,0.06585366946968152,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,8,8,7,7,8,43.3471519947052,2000,830.8064630031586,32000.0,1.3431844282183696,0.3949859884137237,0.8270347644502555,0.4086670576111142,0.4774275887962596,0.6284791073804472,1.3431844282183696,0.39475289073366504,0.8269838606836504,0.4085986338819162,0.4770460906425921,0,7,3,3,13,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[1.52587890625e-07],16,False,17,98430_00002,2024-06-28_22-20-47,1719584447,69.5715503692627,1265.9798336029053,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1265.9798336029053,17,55035,12.822364330291748,1000,206.04436826705933,18000.0,0.0019460749354133563,0.0011317275120321338,0.026300146235934397,0.015763864572878022,0.028765029178801246,0.03364115800670562,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,9,9,8,8,9,12.812983989715576,1000,206.7789056301117,18000.0,0.0019110887902155534,0.0011134455062801545,0.026131925295192707,0.01562655892083581,0.028285114973644224,0.033368330888436035,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,9,9,8,8,9,43.93532204627991,2000,874.7417850494385,34000.0,1.3431851657823861,0.3948690207393934,0.8270714408317688,0.4085880260248274,0.47737190733143964,0.6283860443544187,1.3431844282183696,0.39475289073366504,0.8269838606836504,0.4085880260248274,0.4770460906425921,1,8,4,0,14,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[1.52587890625e-07],17,False,18,98430_00002,2024-06-28_22-21-59,1719584519,71.61689901351929,1337.5967326164246,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1337.5967326164246,18,55035,13.795003175735474,1000,219.8393714427948,19000.0,0.00292068998060229,0.0018343670014508789,0.025209112498469924,0.016151689477079744,0.038503278439446106,0.04282951087102068,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,10,10,9,9,10,13.467204093933105,1000,220.2461097240448,19000.0,0.0028710129175716186,0.0018036573331932414,0.025027236673815654,0.015983733859891963,0.03785767463020817,0.042469487084178935,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,10,10,9,9,10,44.353811502456665,2000,919.0955965518951,36000.0,1.343364451082148,0.3947137507755748,0.8271202192911751,0.4086081063976329,0.4771926662162948,0.6282624855707802,1.3431844282183696,0.3947137507755748,0.8269838606836504,0.4085880260248274,0.4770460906425921,2,0,5,1,15,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[3.814697265625e-08],18,False,19,98430_00002,2024-06-28_22-23-08,1719584588,69.31299567222595,1406.9097282886505,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1406.9097282886505,19,55035,13.23904275894165,1000,233.07841420173645,20000.0,0.00667257928397266,0.004390472010447558,0.03481595460430547,0.02355486780941903,0.060495828104302464,0.06626063696077451,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,11,11,10,10,11,13.623303890228271,1000,233.86941361427307,20000.0,0.006561934131135705,0.004318259273566644,0.03450348305891653,0.02327369540565241,0.059572613099909404,0.06571346341174421,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,11,11,10,10,11,42.449819564819336,2000,961.5454161167145,38000.0,1.3431828968718573,0.3949998946539902,0.8270439504293633,0.40867702285620794,0.4774336560593166,0.6284901706900357,1.3431828968718573,0.3947137507755748,0.8269838606836504,0.4085880260248274,0.4770460906425921,0,1,6,2,16,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[3.814697265625e-08],19,False,20,98430_00002,2024-06-28_22-24-17,1719584657,69.26191711425781,1476.1716454029083,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1476.1716454029083,20,55035,12.048623085021973,1000,245.12703728675842,21000.0,0.0019514945876877561,0.0011347165081967653,0.0263360730979909,0.015790560007933534,0.028801494120404458,0.03368555340493556,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,12,12,11,11,12,13.04046106338501,1000,246.90987467765808,21000.0,0.0019164785603759708,0.0011163930129861064,0.026168365136318643,0.01565340820241752,0.028321183433897383,0.03341246792719907,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,12,12,11,11,12,44.172024965286255,2000,1005.7174410820007,40000.0,1.3431847805199402,0.39492512244266803,0.8270949500573919,0.4086216896082547,0.47740184682000825,0.6284306822893581,1.3431828968718573,0.3947137507755748,0.8269838606836504,0.4085880260248274,0.4770460906425921,1,2,7,3,17,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[9.5367431640625e-09],20,False,21,98430_00002,2024-06-28_22-25-25,1719584725,67.19251084327698,1543.3641562461853,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1543.3641562461853,21,55035,11.315264463424683,1000,256.4423017501831,22000.0,0.0029232660946441518,0.0018363793569782937,0.025202818666406245,0.01615295135385503,0.03852726159695361,0.042852997059462404,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,13,13,12,12,13,12.735610723495483,1000,259.64548540115356,22000.0,0.002873436460374907,0.0018055905390015373,0.025020270303840655,0.015984632343167587,0.03788070380047682,0.042492240927039106,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,13,13,12,12,13,43.14038324356079,2000,1048.8578243255615,42000.0,1.3433639903794448,0.3946969661339508,0.827117874263134,0.40860128203683416,0.47718092999104555,0.6282491274438435,1.3431828968718573,0.3946969661339508,0.8269838606836504,0.4085880260248274,0.4770460906425921,2,0,8,4,18,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[9.5367431640625e-09],21,False,22,98430_00002,2024-06-28_22-26-31,1719584791,66.09426379203796,1609.4584200382233,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1609.4584200382233,22,55035,11.226770877838135,1000,267.66907262802124,23000.0,0.006667117845331683,0.0043864768620102525,0.03479287128470404,0.023539974532668952,0.060469133625389006,0.06623048287616702,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,14,14,13,13,14,11.86461615562439,1000,271.51010155677795,23000.0,0.006556564036859611,0.0043143276674915245,0.03448065948200832,0.02325901014933788,0.05954611286319899,0.06568354183120399,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,14,14,13,13,14,43.00198411941528,2000,1091.8598084449768,44000.0,1.3431828167050321,0.395000262558779,0.8270418319091563,0.40867560094757666,0.47743525820494126,0.6284904633793412,1.3431828167050321,0.3946969661339508,0.8269838606836504,0.4085880260248274,0.4770460906425921,0,1,9,5,19,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[9.5367431640625e-09],22,False,23,98430_00002,2024-06-28_22-27-37,1719584857,66.17497420310974,1675.633394241333,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1675.633394241333,23,55035,11.384101152420044,1000,279.0531737804413,24000.0,0.0019530055043257008,0.001135716748805842,0.026341493196375826,0.015794768554156405,0.028815650474302134,0.033700396864218704,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,15,15,14,14,15,11.474076747894287,1000,282.98417830467224,24000.0,0.0019179669117948648,0.0011173772926089006,0.02617384078160246,0.015657615611112737,0.028335025145249656,0.03342719390868609,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,15,15,14,14,15,43.315969705581665,2000,1135.1757781505585,46000.0,1.3431846306840756,0.39493351894072576,0.8270956037804771,0.40862471724464206,0.4774080448821889,0.6284373627822631,1.3431828167050321,0.3946969661339508,0.8269838606836504,0.4085880260248274,0.4770460906425921,1,2,10,6,20,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[9.5367431640625e-09],23,False,24,98430_00002,2024-06-28_22-28-45,1719584925,68.00656080245972,1743.6399550437927,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1743.6399550437927,24,55035,13.109293222427368,1000,292.16246700286865,25000.0,0.0029262309382062078,0.001838355251527334,0.02521006726049839,0.01615942366461437,0.03854915586053968,0.04287604519457612,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,16,16,15,15,16,11.983293533325195,1000,294.96747183799744,25000.0,0.0028763202594577594,0.0018075191520643607,0.025027239512327666,0.015990936434757595,0.037902137949601594,0.04251492857884582,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,16,16,15,15,16,42.91314482688904,2000,1178.0889229774475,48000.0,1.3433639904582586,0.3946967677847374,0.8271179964567341,0.4086013860396822,0.47718063313066905,0.628248969585098,1.3431828167050321,0.3946967677847374,0.8269838606836504,0.4085880260248274,0.4770460906425921,2,0,11,7,21,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[9.5367431640625e-09],24,False,25,98430_00002,2024-06-28_22-29-54,1719584994,69.09227800369263,1812.7322330474854,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1812.7322330474854,25,55035,13.736630201339722,1000,305.8990972042084,26000.0,0.006674108137877254,0.0043910524581282995,0.034809485275162165,0.023552788843502818,0.06050117997386714,0.06626501684998125,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,17,17,16,16,17,12.638519287109375,1000,307.6059911251068,26000.0,0.0065634325672592475,0.004318813033672789,0.03449704397198823,0.023271574447668898,0.059577753720411575,0.06571767672150917,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,17,17,16,16,17,42.71626663208008,2000,1220.8051896095276,50000.0,1.3431828109000985,0.3950000612283379,0.8270419482797204,0.4086756995948554,0.47743496293526444,0.6284903032094751,1.3431828109000985,0.3946967677847374,0.8269838606836504,0.4085880260248274,0.4770460906425921,0,1,12,8,22,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[9.5367431640625e-09],25,False,26,98430_00002,2024-06-28_22-31-04,1719585064,69.46581602096558,1882.198049068451,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1882.198049068451,26,55035,13.362175941467285,1000,319.26127314567566,27000.0,0.001954532222959256,0.0011367267379504672,0.026347088644883773,0.015799090514014347,0.02882989961824328,0.033715378359888935,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,18,18,17,17,18,13.995033740997314,1000,321.6010248661041,27000.0,0.0019194719769049663,0.0011183719542620372,0.026179502776253725,0.01566194248763292,0.028348971307219133,0.03344206863012569,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,18,18,17,17,18,42.10771822929382,2000,1262.9129078388214,52000.0,1.343184626624214,0.3949333256425913,0.8270957212249082,0.40862481682714746,0.47740775721514417,0.6284372089895627,1.3431828109000985,0.3946967677847374,0.8269838606836504,0.4085880260248274,0.4770460906425921,1,2,13,9,23,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[9.5367431640625e-09],26,False,27,98430_00002,2024-06-28_22-32-14,1719585134,70.1118438243866,1952.3098928928375,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,1952.3098928928375,27,55035,13.269723176956177,1000,332.53099632263184,28000.0,0.0029289284165453203,0.001840151019783375,0.025216678724902773,0.01616531374400396,0.03856903781685163,0.04289698147636235,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,19,19,18,18,19,13.756149530410767,1000,335.3571743965149,28000.0,0.002878944509358563,0.0018092726705067007,0.02503356535828961,0.015996660425187673,0.037921618900660065,0.04253554596460119,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,19,19,18,18,19,43.08492422103882,2000,1305.9978320598602,54000.0,1.3433639906503752,0.3946965784848209,0.827118112412412,0.4086014825957269,0.47718035214556687,0.6282488189283135,1.3431828109000985,0.3946965784848209,0.8269838606836504,0.4085880260248274,0.4770460906425921,2,0,14,10,24,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[9.5367431640625e-09],27,False,28,98430_00002,2024-06-28_22-33-15,1719585195,61.51350975036621,2013.8234026432037,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,2013.8234026432037,28,55035,9.833450555801392,1000,342.3644468784332,29000.0,0.006680390755454527,0.004395159177399408,0.034824544771245164,0.023564345159628398,0.060529907143877244,0.06629599669210356,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,20,20,19,19,20,9.419059991836548,1000,344.77623438835144,29000.0,0.006569604854847656,0.004322837493903042,0.03451191523695388,0.02328291131798572,0.059606104087032125,0.06574828890475433,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,20,20,19,19,20,42.26005268096924,2000,1348.2578847408295,56000.0,1.34318280547777,0.3949998800360383,0.827042061248178,0.40867579635255286,0.47743469037023245,0.6284901590606159,1.34318280547777,0.3946965784848209,0.8269838606836504,0.4085880260248274,0.4770460906425921,0,1,15,11,25,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
[9.5367431640625e-09],28,False,29,98430_00002,2024-06-28_22-34-14,1719585254,58.98870873451233,2072.812111377716,218594,sepc622.se.cuhk.edu.hk,137.189.58.22,2072.812111377716,29,55035,9.04073691368103,1000,351.40518379211426,30000.0,0.0019560286351860594,0.0011377173552099891,0.02635255871566185,0.015803328373640044,0.028843872477404886,0.03373006604218244,0.0011106200001477775,0.00054883606197218,0.022122098764406815,0.013107902973305927,0.018759238158944997,21,21,20,20,21,8.34966230392456,1000,353.125896692276,30000.0,0.0019209465597135802,0.0011193475535791616,0.026185035423329332,0.015666183695928888,0.028362652888330318,0.03345665185847445,0.0010920636115886492,0.0005411860825103252,0.02198988141909077,0.012980354282989538,0.0185040872653072,21,21,20,20,21,41.59741973876953,2000,1389.855304479599,58000.0,1.3431846223740187,0.3949331589659463,0.8270958385493564,0.4086249193116517,0.47740749494700196,0.628437076377537,1.34318280547777,0.3946965784848209,0.8269838606836504,0.4085880260248274,0.4770460906425921,1,2,16,12,26,11.013635635375977,1000,11.013635635375977,1000.0,2.018521178234564,0.2509656320718866,1.2028035933451646,0.46392040400197077,0.1886474251789913,0.5009647014230509,10.588472366333008,1000,10.588472366333008,1000.0,2.006575447054703,0.24991474331692437,1.1978087515657223,0.46259634566124946,0.1891598283863082,0.49991473604698267
