lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,1c228_00000,2024-06-26_19-27-34,1719401254,72.73061728477478,808.0436396598816,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,808.0436396598816,11,14595,15.007447004318237,1000,178.15156197547913,12000.0,0.0006749982218160239,0.00013463810890483436,0.02223363945374241,0.009251815304233864,0.006925993911261167,0.011603366274699526,0.00041065951508020577,9.570442728001088e-05,0.01674233787951921,0.0073385615142092546,0.006406311066096778,1,1,1,1,1,14.352968215942383,1000,179.60709881782532,12000.0,0.00067243151450917,0.00013384549337405895,0.02217282021403232,0.009222348984423012,0.006904179280803588,0.011569161308152763,0.00041155025622568607,9.560716281096562e-05,0.016736710937781674,0.007332046378431983,0.006403346379422451,1,1,1,1,1,43.369284868240356,2000,480.5744209289551,22000.0,1.5018507857668622,0.42667517139197736,0.9102323444085415,0.41843139963095793,0.5015369092704561,0.6532037747839317,1.5018507857668622,0.426674057062711,0.9102323444085415,0.41843139963095793,0.5012144381953338,0,3,0,0,9,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[9.765625e-06],11,False,12,1c228_00000,2024-06-26_19-28-48,1719401328,74.35653281211853,882.4001724720001,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,882.4001724720001,12,14595,14.820514917373657,1000,192.97207689285278,13000.0,0.0011125711003632595,0.00016574152269904695,0.027810850178093764,0.010541604904711713,0.007315055172968981,0.012874063954286034,0.00041065951508020577,9.570442728001088e-05,0.01674233787951921,0.0073385615142092546,0.006406311066096778,2,2,2,2,2,14.38498592376709,1000,193.9920847415924,13000.0,0.0011110875739782367,0.00016598829412912966,0.027829038562527122,0.01054712951970902,0.007322466549257658,0.012883644442824773,0.00041155025622568607,9.560716281096562e-05,0.016736710937781674,0.007332046378431983,0.006403346379422451,2,2,2,2,2,45.150089740753174,2000,525.7245106697083,24000.0,1.502056546678877,0.42671333555495616,0.9102308059196518,0.41842460645156965,0.501582430564588,0.6532329871913667,1.5018507857668622,0.426674057062711,0.9102308059196518,0.41842460645156965,0.5012144381953338,1,4,0,0,10,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[2.44140625e-06],12,False,13,1c228_00000,2024-06-26_19-30-01,1719401401,73.09501004219055,955.4951825141907,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,955.4951825141907,13,14595,14.858852624893188,1000,207.83092951774597,14000.0,0.00032727176290546235,8.177052305509438e-05,0.014537928456871442,0.006442632886568215,0.006270818577089697,0.009042705516331623,0.00032727176290546235,8.177052305509438e-05,0.014537928456871442,0.006442632886568215,0.006270818577089697,0,0,0,0,0,14.232714414596558,1000,208.22479915618896,14000.0,0.000328467589826722,8.182428240184419e-05,0.014546464446378258,0.006443572026194937,0.006270146789186422,0.00904567755349726,0.000328467589826722,8.182428240184419e-05,0.014546464446378258,0.006443572026194937,0.006270146789186422,0,0,0,0,0,44.00225234031677,2000,569.726763010025,26000.0,1.5028260315192083,0.42697676243576266,0.910464087791012,0.4185938670019545,0.5017038628500141,0.653434589255698,1.5018507857668622,0.426674057062711,0.9102308059196518,0.41842460645156965,0.5012144381953338,2,5,1,1,11,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[2.44140625e-06],13,False,14,1c228_00000,2024-06-26_19-31-15,1719401475,73.75155520439148,1029.2467377185822,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1029.2467377185822,14,14595,15.143986463546753,1000,222.97491598129272,15000.0,0.0007671191002886445,0.00014780009524973823,0.02391551173981983,0.00987337171195495,0.007024576719317912,0.012157306249730581,0.00032727176290546235,8.177052305509438e-05,0.014537928456871442,0.006442632886568215,0.006270818577089697,1,1,1,1,1,14.29059910774231,1000,222.51539826393127,15000.0,0.0007647784140620347,0.0001470112143054209,0.023865677484697447,0.00984664669378257,0.007001537963964138,0.012124818114323237,0.000328467589826722,8.182428240184419e-05,0.014546464446378258,0.006443572026194937,0.006270146789186422,1,1,1,1,1,44.31605052947998,2000,614.042813539505,28000.0,1.5018422370326248,0.4266757718775597,0.9102541418825663,0.4184549268002417,0.5015178654637179,0.6532042344302122,1.5018422370326248,0.426674057062711,0.9102308059196518,0.41842460645156965,0.5012144381953338,0,6,2,2,12,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[6.103515625e-07],14,False,15,1c228_00000,2024-06-26_19-32-29,1719401549,74.0937294960022,1103.3404672145844,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1103.3404672145844,15,14595,14.85643482208252,1000,237.83135080337524,16000.0,0.00107142765724575,0.00015652972213146913,0.026509787370815788,0.010010548977774363,0.007423234280518528,0.012511183882090021,0.00032727176290546235,8.177052305509438e-05,0.014537928456871442,0.006442632886568215,0.006270818577089697,2,2,2,2,2,15.0405113697052,1000,237.55590963363647,16000.0,0.001069458201431872,0.0001566932128739051,0.0265411312467374,0.010020198884162288,0.007421419475642537,0.012517715960745598,0.000328467589826722,8.182428240184419e-05,0.014546464446378258,0.006443572026194937,0.006270146789186422,2,2,2,2,2,44.19584321975708,2000,658.2386567592621,30000.0,1.5020460913167881,0.42668053390390537,0.9102061479524751,0.41839999216948176,0.5015703982929949,0.653207879548238,1.5018422370326248,0.426674057062711,0.9102061479524751,0.41839999216948176,0.5012144381953338,1,7,0,0,13,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[6.103515625e-07],15,False,16,1c228_00000,2024-06-26_19-33-43,1719401623,73.90112733840942,1177.2415945529938,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1177.2415945529938,16,14595,14.780344247817993,1000,252.61169505119324,17000.0,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006280562987896565,0.008864728777430617,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,0,0,0,0,3,14.72932767868042,1000,252.2852373123169,17000.0,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006282329987847285,0.008871660903259155,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,0,0,0,0,3,44.39056158065796,2000,702.62921833992,32000.0,1.502822673949656,0.42695411602109157,0.9104506668065138,0.4185720504333613,0.5016995358497935,0.6534172602717896,1.5018422370326248,0.426674057062711,0.9102061479524751,0.41839999216948176,0.5012144381953338,2,8,1,1,14,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[1.52587890625e-07],16,False,17,1c228_00000,2024-06-26_19-34-57,1719401697,73.66794681549072,1250.9095413684845,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1250.9095413684845,17,14595,15.25299620628357,1000,267.8646912574768,18000.0,0.0007488281965960706,0.00014541892936052018,0.023663457209655004,0.009812434531593752,0.006946661061052837,0.012058977127456547,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,1,1,1,1,4,14.863258838653564,1000,267.14849615097046,18000.0,0.0007467444208219121,0.00014471574558752926,0.023612626635176076,0.009785629848625752,0.00692949526144199,0.012029785766485173,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,1,1,1,1,4,43.55081272125244,2000,746.1800310611725,34000.0,1.5018392158869716,0.4265145945617009,0.9102370573816133,0.41839123597797295,0.5014102574726638,0.6530808484113593,1.5018392158869716,0.4265145945617009,0.9102061479524751,0.41839123597797295,0.5012144381953338,0,0,2,0,15,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[1.52587890625e-07],17,False,18,1c228_00000,2024-06-26_19-36-11,1719401771,74.39169526100159,1325.301236629486,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1325.301236629486,18,14595,15.201624631881714,1000,283.0663158893585,19000.0,0.00110334730042991,0.00015918794695445472,0.02692896746133913,0.01014753651114157,0.007419277526183719,0.012616970593389473,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,2,2,2,2,5,14.534784078598022,1000,281.6832802295685,19000.0,0.001101137717259298,0.00015931430995577863,0.026957847438383236,0.010156076329098943,0.0074165378160409665,0.012621977260151384,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,2,2,2,2,5,44.65436291694641,2000,790.8343939781189,36000.0,1.5020452038716041,0.4266136860973392,0.9102420495046827,0.41841745756829885,0.501489234544024,0.6531567086827932,1.5018392158869716,0.4265145945617009,0.9102061479524751,0.41839123597797295,0.5012144381953338,1,1,3,1,16,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[3.814697265625e-08],18,False,19,1c228_00000,2024-06-26_19-37-25,1719401845,73.73253560066223,1399.0337722301483,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1399.0337722301483,19,14595,14.85919451713562,1000,297.92551040649414,20000.0,0.00030905602362358474,7.939553479336249e-05,0.013986863838529238,0.006234621344994228,0.006286372188461954,0.008910417206470329,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,3,3,3,3,6,14.39083981513977,1000,296.07412004470825,20000.0,0.00031057073964239543,7.952574607246488e-05,0.013998977508536044,0.006237597504238711,0.00628904742951339,0.008917720901242923,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,3,3,3,3,6,44.481064558029175,2000,835.3154585361481,38000.0,1.5028215554256419,0.4270569495535383,0.9104732946344066,0.41862108322504993,0.501761136158779,0.653495944557836,1.5018392158869716,0.4265145945617009,0.9102061479524751,0.41839123597797295,0.5012144381953338,2,2,4,2,17,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[3.814697265625e-08],19,False,20,1c228_00000,2024-06-26_19-38-37,1719401917,72.10990309715271,1471.143675327301,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1471.143675327301,20,14595,14.724198579788208,1000,312.64970898628235,21000.0,0.0007521649494815076,0.00014577696850174264,0.023723079088537352,0.009831921780270052,0.006945283212282791,0.012073813337208035,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,4,4,4,4,7,14.44826602935791,1000,310.52238607406616,21000.0,0.0007500924224624329,0.0001450776826144105,0.023672576723340638,0.00980523577057109,0.006928265131520061,0.012044819741881175,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,4,4,4,4,7,42.93646478652954,2000,878.2519233226776,40000.0,1.5018388064840726,0.4265705014684169,0.9102340547950684,0.4184039598248866,0.5014553708281864,0.6531236494481094,1.5018388064840726,0.4265145945617009,0.9102061479524751,0.41839123597797295,0.5012144381953338,0,3,5,3,18,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[9.5367431640625e-09],20,False,21,1c228_00000,2024-06-26_19-39-52,1719401992,74.09876656532288,1545.242441892624,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1545.242441892624,21,14595,14.686744928359985,1000,327.33645391464233,22000.0,0.0011027835912061558,0.0001591785597110412,0.026925112256778138,0.010147264470318981,0.007418952084654856,0.012616598579293915,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,5,5,5,5,8,14.734413623809814,1000,325.256799697876,22000.0,0.0011005690249628862,0.0001593042479241467,0.026953844817157912,0.010155757609595596,0.007416224621239913,0.012621578662122528,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,5,5,5,5,8,44.67670512199402,2000,922.9286284446716,42000.0,1.5020448946593765,0.4265694887073348,0.9102389907852697,0.4184035350541805,0.5014568041140043,0.6531228741265573,1.5018388064840726,0.4265145945617009,0.9102061479524751,0.41839123597797295,0.5012144381953338,1,4,6,4,19,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[9.5367431640625e-09],21,False,22,1c228_00000,2024-06-26_19-41-05,1719402065,73.8133442401886,1619.0557861328125,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1619.0557861328125,22,14595,14.584906816482544,1000,341.9213607311249,23000.0,0.0003097895194051995,7.951843911231647e-05,0.014007643339578785,0.0062425973840269395,0.006288279295517614,0.008917311204186857,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,6,6,6,6,9,14.799125909805298,1000,340.0559256076813,23000.0,0.0003113091176176176,7.964959113838489e-05,0.014019557063639842,0.006245518757738308,0.006291063825248947,0.008924661962135311,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,6,6,6,6,9,44.42847394943237,2000,967.357102394104,44000.0,1.5028215107757836,0.4270550681657762,0.9104724748388354,0.41862014222179333,0.5017600483851631,0.6534945050769564,1.5018388064840726,0.4265145945617009,0.9102061479524751,0.41839123597797295,0.5012144381953338,2,5,7,5,20,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[9.5367431640625e-09],22,False,23,1c228_00000,2024-06-26_19-42-21,1719402141,75.34386253356934,1694.3996486663818,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1694.3996486663818,23,14595,15.419915437698364,1000,357.34127616882324,24000.0,0.000752220361894406,0.00014578398782885018,0.023723864897392907,0.0098321902144086,0.006945409021756534,0.012074104017642476,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,7,7,7,7,10,14.80810260772705,1000,354.8640282154083,24000.0,0.0007501479873511837,0.0001450846999431737,0.023673366411080924,0.00980550502280134,0.006928390951376716,0.012045111039055378,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,7,7,7,7,10,45.114580154418945,2000,1012.471682548523,46000.0,1.501838709281573,0.42657420197073526,0.9102331615822066,0.4184042191719426,0.5014588424223421,0.6531264823682587,1.501838709281573,0.4265145945617009,0.9102061479524751,0.41839123597797295,0.5012144381953338,0,6,8,6,21,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[9.5367431640625e-09],23,False,24,1c228_00000,2024-06-26_19-43-34,1719402214,73.13346147537231,1767.5331101417542,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1767.5331101417542,24,14595,14.61873984336853,1000,371.9600160121918,25000.0,0.001102779993814702,0.00015917949446678933,0.026925633930425477,0.010147450530232003,0.007418756192456635,0.012616635623920876,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,8,8,8,8,11,14.595048666000366,1000,369.4590768814087,25000.0,0.0011005664054379281,0.00015930519713763385,0.02695436595920405,0.010155942153045163,0.007416030165446316,0.012621616264870116,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,8,8,8,8,11,43.91857433319092,2000,1056.3902568817139,48000.0,1.5020448913346123,0.4265695752476722,0.9102387662695016,0.41840336282367174,0.5014570339829257,0.6531229403777455,1.501838709281573,0.4265145945617009,0.9102061479524751,0.41839123597797295,0.5012144381953338,1,7,9,7,22,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[9.5367431640625e-09],24,False,25,1c228_00000,2024-06-26_19-44-45,1719402285,71.12348675727844,1838.6565968990326,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1838.6565968990326,25,14595,14.228506088256836,1000,386.1885221004486,26000.0,0.00030980402878767743,7.952004257479677e-05,0.014008176718527427,0.006242780800419255,0.006288225758144607,0.008917401111018656,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,9,9,9,9,12,14.401007413864136,1000,383.8600842952728,26000.0,0.0003113234426972293,7.96511349113399e-05,0.014020068860459901,0.006245695709873592,0.006291012256405242,0.008924748450871873,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,9,9,9,9,12,42.49311709403992,2000,1098.8833739757538,50000.0,1.502821509631709,0.4270551526128065,0.9104722516899454,0.4186199701069785,0.5017602760229385,0.6534945696888433,1.501838709281573,0.4265145945617009,0.9102061479524751,0.41839123597797295,0.5012144381953338,2,8,10,8,23,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[9.5367431640625e-09],25,False,26,1c228_00000,2024-06-26_19-45-57,1719402357,71.74421620368958,1910.4008131027222,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1910.4008131027222,26,14595,14.336496114730835,1000,400.52501821517944,27000.0,0.0007522780622172023,0.00014579147168565228,0.02372469564809962,0.009832473125610157,0.00694554673839771,0.012074413927212048,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,10,10,10,10,13,14.391231775283813,1000,398.25131607055664,27000.0,0.0007502057202085579,0.00014509217394258992,0.02367419986467937,0.00980578860293148,0.006928528490097331,0.012045421285392634,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,10,10,10,10,13,43.01571440696716,2000,1141.899088382721,52000.0,1.5018387067393428,0.4265742896519138,0.9102329397060731,0.4184040489474328,0.5014590717423061,0.6531265494924501,1.5018387067393428,0.4265145945617009,0.9102061479524751,0.41839123597797295,0.5012144381953338,0,9,11,9,24,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[9.5367431640625e-09],26,False,27,1c228_00000,2024-06-26_19-46-56,1719402416,59.138917684555054,1969.5397307872772,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,1969.5397307872772,27,14595,10.677886247634888,1000,411.20290446281433,28000.0,0.0011027817847090201,0.00015918070873842692,0.0269262292947566,0.010147660539292103,0.007418547346754425,0.01261668374567687,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,11,11,11,11,14,10.80727243423462,1000,409.05858850479126,28000.0,0.0011005694847517383,0.00015930647055874215,0.026954963468832804,0.010156151627877407,0.007415824506092254,0.012621666710808924,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,11,11,11,11,14,37.65293264389038,2000,1179.5520210266113,54000.0,1.5020448878614465,0.4265696645033684,0.9102385472017592,0.4184031957360925,0.5014572622659023,0.653123008707677,1.5018387067393428,0.4265145945617009,0.9102061479524751,0.41839123597797295,0.5012144381953338,1,10,12,10,25,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[9.5367431640625e-09],27,False,28,1c228_00000,2024-06-26_19-47-52,1719402472,55.92182016372681,2025.461550951004,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,2025.461550951004,28,14595,7.446539640426636,1000,418.64944410324097,29000.0,0.00030981912494735994,7.952175860998539e-05,0.01400873099447266,0.006242973647525455,0.006288171976652801,0.008917497328846552,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,12,12,12,12,15,7.462573766708374,1000,416.52116227149963,29000.0,0.0003113382941892345,7.965279452924642e-05,0.014020600205061936,0.006245881824564374,0.006290961000134519,0.00892484142880121,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,12,12,12,12,15,41.01175832748413,2000,1220.5637793540955,56000.0,1.5028215087896715,0.4270552396523031,0.9104720343154784,0.41861980373818136,0.5017605014549711,0.6534946362842644,1.5018387067393428,0.4265145945617009,0.9102061479524751,0.41839123597797295,0.5012144381953338,2,11,13,11,26,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
[9.5367431640625e-09],28,False,29,1c228_00000,2024-06-26_19-48-50,1719402530,57.47258377075195,2082.934134721756,368242,sepc622.se.cuhk.edu.hk,137.189.58.22,2082.934134721756,29,14595,7.373870372772217,1000,426.0233144760132,30000.0,0.00075232118925848,0.00014579710205054437,0.023725258228968652,0.009832667822849769,0.006945675973701218,0.012074647077680753,0.0003039091565155245,7.858341629740652e-05,0.013830110046230765,0.006174278337123834,0.006270818577089697,13,13,13,13,16,7.3738415241241455,1000,423.8950037956238,30000.0,0.0007502490295267447,0.0001450978020036175,0.02367476708656296,0.009805984355570787,0.006928657283558,0.01204565490139982,0.0003054272100713766,7.870636718241704e-05,0.013844201562679587,0.006177763876143703,0.006270146789186422,13,13,13,13,16,42.72414565086365,2000,1263.287925004959,58000.0,1.501838704164828,0.4265743766734165,0.9102327227472421,0.4184038830296316,0.5014592968284256,0.6531266161116208,1.501838704164828,0.4265145945617009,0.9102061479524751,0.41839123597797295,0.5012144381953338,0,12,14,12,27,15.455590963363647,1000,15.455590963363647,1000.0,3.100109660708889,0.2871787702753365,1.5263064421917691,0.5063740066690234,0.17489737890398924,0.5358906327557298,14.8447265625,1000,14.8447265625,1000.0,3.08639489741305,0.2867114846375213,1.522932111979828,0.5059275152246657,0.174769247698638,0.535454465512728
