lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,51dcb_00000,2024-07-03_01-32-53,1719941573,171.51903653144836,1918.7738728523254,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,1918.7738728523254,11,14595,64.64814639091492,1000,809.3340044021606,12000.0,0.05539999556891938,0.011165475762063497,0.21894835961710798,0.09865098066832281,0.03779595157426901,0.10566681485718918,0.043994022833670036,0.009558123222411724,0.1830363869970323,0.08353844217830071,0.03779595157426901,3,3,3,6,0,67.136314868927,1000,788.6123912334442,12000.0,0.05514304783712735,0.01113152967411752,0.21838519691294336,0.09844357955042508,0.03788555690824863,0.1055060646319325,0.043697956663266015,0.00950966344585745,0.18240465908790318,0.08323944471960576,0.03788555690824863,3,3,3,6,0,39.733678340911865,2000,451.65907073020935,22000.0,0.25251711969621315,0.04758845614894288,0.32790344512722747,0.13372109439238591,0.17224317847675752,0.2181477851112472,0.25251711969621315,0.04758827475123102,0.32790344512722747,0.13372109439238591,0.1720108161649556,0,2,0,0,9,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],11,False,12,51dcb_00000,2024-07-03_01-35-43,1719941743,169.27823448181152,2088.052107334137,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,2088.052107334137,12,14595,64.47141242027283,1000,873.8054168224335,13000.0,0.05335600304581012,0.010451322035334264,0.2148739866602339,0.09596031331894837,0.03519692366773832,0.10223170758299141,0.043994022833670036,0.009558123222411724,0.1830363869970323,0.08353844217830071,0.03519692366773832,4,4,4,7,0,68.75483775138855,1000,857.3672289848328,13000.0,0.053099921211266034,0.010415833537603813,0.21432474562021656,0.09576105544443252,0.035234733827141776,0.1020579910521651,0.043697956663266015,0.00950966344585745,0.18240465908790318,0.08323944471960576,0.035234733827141776,4,4,4,7,0,36.05108380317688,2000,487.71015453338623,24000.0,0.2525014840556406,0.04758140037843074,0.3278766344863724,0.13370328879446952,0.1722372549893263,0.21813161251508398,0.2525014840556406,0.04758140037843074,0.3278766344863724,0.13370328879446952,0.1720108161649556,0,0,0,0,10,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.00125],12,False,13,51dcb_00000,2024-07-03_01-38-35,1719941915,172.34907031059265,2260.4011776447296,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,2260.4011776447296,13,14595,65.73734092712402,1000,939.5427577495575,14000.0,0.0481784367308279,0.007467225372407354,0.19527679007162502,0.08130394495034422,0.02921185223993184,0.08641310879957598,0.043994022833670036,0.007467225372407354,0.1830363869970323,0.08130394495034422,0.02921185223993184,5,0,5,0,0,68.34331393241882,1000,925.7105429172516,14000.0,0.04802605747641836,0.007447308831217545,0.1949605582481441,0.0811855844678949,0.02918302253577153,0.08629779157787032,0.043697956663266015,0.007447308831217545,0.18240465908790318,0.0811855844678949,0.02918302253577153,5,0,5,0,0,38.267478942871094,2000,525.9776334762573,26000.0,0.2520027043536957,0.04749358326435142,0.32719617656494265,0.13333224215590234,0.17228566799549544,0.2179302256786594,0.2520027043536957,0.04749358326435142,0.32719617656494265,0.13333224215590234,0.1720108161649556,0,0,0,0,11,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.00125],13,False,14,51dcb_00000,2024-07-03_01-41-27,1719942087,172.33099627494812,2432.7321739196777,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,2432.7321739196777,14,14595,67.64492869377136,1000,1007.1876864433289,15000.0,0.04743484779663222,0.006971110782655173,0.1896219957438857,0.07716463286997033,0.0318261257599546,0.08349317806057674,0.043994022833670036,0.006971110782655173,0.1830363869970323,0.07716463286997033,0.02921185223993184,6,0,6,0,1,68.00871324539185,1000,993.7192561626434,15000.0,0.04729474315902076,0.00695687705567173,0.18934371877167913,0.07707628270504159,0.031797234293753605,0.08340789564346848,0.043697956663266015,0.00695687705567173,0.18240465908790318,0.07707628270504159,0.02918302253577153,6,0,6,0,1,36.67645049095154,2000,562.6540839672089,28000.0,0.25200461526836854,0.04748807778803572,0.32716539164410774,0.13329687230756793,0.17229718594110235,0.21791759403048602,0.2520027043536957,0.04748807778803572,0.32716539164410774,0.13329687230756793,0.1720108161649556,1,0,0,0,12,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.00125],14,False,15,51dcb_00000,2024-07-03_01-44-20,1719942260,172.72035765647888,2605.4525315761566,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,2605.4525315761566,15,14595,67.92137384414673,1000,1075.1090602874756,16000.0,0.04868708278168158,0.007471532698587812,0.19483855642790165,0.08076279825880912,0.030743417563616617,0.08643802808132432,0.043994022833670036,0.006971110782655173,0.1830363869970323,0.07716463286997033,0.02921185223993184,7,1,7,1,2,68.15033292770386,1000,1061.8695890903473,16000.0,0.048519322235055624,0.007444834796542284,0.1944817979351458,0.08061376340960182,0.03068221327542232,0.08628345609989371,0.043697956663266015,0.00695687705567173,0.18240465908790318,0.07707628270504159,0.02918302253577153,7,1,7,1,2,36.64772844314575,2000,599.3018124103546,30000.0,0.2519964995096659,0.04748476873307954,0.32714643491215406,0.13328419628073068,0.17229799497316306,0.217910001452617,0.2519964995096659,0.04748476873307954,0.32714643491215406,0.13328419628073068,0.1720108161649556,0,0,0,0,13,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.00125],15,False,16,51dcb_00000,2024-07-03_01-47-15,1719942435,174.61972761154175,2780.0722591876984,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,2780.0722591876984,16,14595,68.51302194595337,1000,1143.622082233429,17000.0,0.047713466284825645,0.00721336038996533,0.1921410478429217,0.07923536607140245,0.030525629769976553,0.0849315041075179,0.043994022833670036,0.006971110782655173,0.1830363869970323,0.07716463286997033,0.02921185223993184,8,2,8,2,3,67.60647368431091,1000,1129.4760627746582,17000.0,0.04754030485120542,0.007187205379941611,0.191756959020514,0.0790774317474985,0.030486349440574684,0.08477738719695017,0.043697956663266015,0.00695687705567173,0.18240465908790318,0.07707628270504159,0.02918302253577153,8,2,8,2,3,38.49939727783203,2000,637.8012096881866,32000.0,0.2519869735983887,0.047480047641051404,0.3271251246195339,0.1332683885990407,0.17229687015632433,0.2178991685184948,0.2519869735983887,0.047480047641051404,0.3271251246195339,0.1332683885990407,0.1720108161649556,0,0,0,0,14,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.000625],16,False,17,51dcb_00000,2024-07-03_01-50-09,1719942609,174.45039415359497,2954.5226533412933,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,2954.5226533412933,17,14595,68.82510924339294,1000,1212.447191476822,18000.0,0.030175017472011137,0.004385095786875762,0.14842326263593622,0.06029237477623342,0.027330707199899638,0.06622005577523898,0.030175017472011137,0.004385095786875762,0.14842326263593622,0.06029237477623342,0.027330707199899638,0,0,0,0,0,69.17364287376404,1000,1198.6497056484222,18000.0,0.03007393013749166,0.004364948106272417,0.1480980994647064,0.060136920803656464,0.027289695703570226,0.06606775390667081,0.03007393013749166,0.004364948106272417,0.1480980994647064,0.060136920803656464,0.027289695703570226,0,0,0,0,0,36.450759410858154,2000,674.2519690990448,34000.0,0.25170000024676525,0.047436886604754744,0.3267520829172405,0.13307682377724658,0.17232754160511324,0.21780010698976882,0.25170000024676525,0.047436886604754744,0.3267520829172405,0.13307682377724658,0.1720108161649556,0,0,0,0,15,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.000625],17,False,18,51dcb_00000,2024-07-03_01-53-05,1719942785,175.53908014297485,3130.061733484268,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,3130.061733484268,18,14595,69.3531904220581,1000,1281.80038189888,19000.0,0.030451094376773076,0.0044686657946092605,0.14983934814651098,0.061128774775567954,0.026995057564333486,0.0668480799620248,0.030175017472011137,0.004385095786875762,0.14842326263593622,0.06029237477623342,0.026995057564333486,1,1,1,1,0,67.65465545654297,1000,1266.3043611049652,19000.0,0.03035017129291985,0.004446714674034952,0.14949817703036253,0.06095555395947027,0.02696311739422838,0.06668369121483117,0.03007393013749166,0.004364948106272417,0.1480980994647064,0.060136920803656464,0.02696311739422838,1,1,1,1,0,38.53028106689453,2000,712.7822501659393,36000.0,0.2517003348909284,0.047432779200673396,0.3267455551820146,0.13306796905887808,0.17232245595110432,0.21779067748798017,0.25170000024676525,0.047432779200673396,0.3267455551820146,0.13306796905887808,0.1720108161649556,1,0,0,0,16,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.000625],18,False,19,51dcb_00000,2024-07-03_01-55-58,1719942958,173.03744530677795,3303.099178791046,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,3303.099178791046,19,14595,68.53472661972046,1000,1350.3351085186005,20000.0,0.03081535402746222,0.004643146139802627,0.15205704447641075,0.06262488579807715,0.02678612502305308,0.06814063501173603,0.030175017472011137,0.004385095786875762,0.14842326263593622,0.06029237477623342,0.02678612502305308,2,2,2,2,0,67.65373992919922,1000,1333.9581010341644,20000.0,0.030711891958542428,0.004622082829319493,0.15171625026633972,0.0624568219328414,0.026768877688412816,0.06798590169527424,0.03007393013749166,0.004364948106272417,0.1480980994647064,0.060136920803656464,0.026768877688412816,2,2,2,2,0,36.848119258880615,2000,749.63036942482,38000.0,0.25169247490252683,0.04742901871747387,0.32672826542444816,0.13305588912863472,0.17232116502370617,0.21778204406579038,0.25169247490252683,0.04742901871747387,0.32672826542444816,0.13305588912863472,0.1720108161649556,0,0,0,0,17,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.000625],19,False,20,51dcb_00000,2024-07-03_01-58-55,1719943135,177.43638634681702,3480.535565137863,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,3480.535565137863,20,14595,67.8270034790039,1000,1418.1621119976044,21000.0,0.032078966922438085,0.004575426539686181,0.15268652089866966,0.06168473640844544,0.027706978468889924,0.06764189929094377,0.030175017472011137,0.004385095786875762,0.14842326263593622,0.06029237477623342,0.02678612502305308,3,3,3,3,1,69.68206596374512,1000,1403.6401669979095,21000.0,0.03198473792231226,0.004556587752801086,0.1523746246725731,0.06152800237262006,0.027692890648299284,0.06750250182623668,0.03007393013749166,0.004364948106272417,0.1480980994647064,0.060136920803656464,0.026768877688412816,3,3,3,3,1,39.92643594741821,2000,789.5568053722382,40000.0,0.2516862845446578,0.04742877896894785,0.3267258617152628,0.13305920545630004,0.17231826073897613,0.2177814936328334,0.2516862845446578,0.04742877896894785,0.3267258617152628,0.13305588912863472,0.1720108161649556,0,0,0,1,18,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0003125],20,False,21,51dcb_00000,2024-07-03_02-01-44,1719943304,168.93520045280457,3649.4707655906677,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,3649.4707655906677,21,14595,68.22138738632202,1000,1486.3834993839264,22000.0,0.022919329624668347,0.003925326065287442,0.1336160473076916,0.05724390435795576,0.025381819946157468,0.06265242266095894,0.022919329624668347,0.003925326065287442,0.1336160473076916,0.05724390435795576,0.025381819946157468,0,0,0,0,0,66.37647271156311,1000,1470.0166397094727,22000.0,0.022820993716989455,0.003908883894200433,0.13326152195132393,0.057096424131846665,0.025385050973050903,0.06252106760285234,0.022820993716989455,0.003908883894200433,0.13326152195132393,0.057096424131846665,0.025385050973050903,0,0,0,0,0,34.336406230926514,2000,823.8932116031647,42000.0,0.2515090736888943,0.0474012808693035,0.3265076080589785,0.13295383956378812,0.17232522178913645,0.21771835216467972,0.2515090736888943,0.0474012808693035,0.3265076080589785,0.13295383956378812,0.1720108161649556,0,0,0,0,19,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0003125],21,False,22,51dcb_00000,2024-07-03_02-04-36,1719943476,171.37328362464905,3820.8440492153168,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,3820.8440492153168,22,14595,68.20231914520264,1000,1554.585818529129,23000.0,0.022444516749753462,0.0038080111248404926,0.1314120160096337,0.056023669689040746,0.02577879001085436,0.061709084621638106,0.022444516749753462,0.0038080111248404926,0.1314120160096337,0.056023669689040746,0.025381819946157468,0,0,0,0,1,65.79688453674316,1000,1535.8135242462158,23000.0,0.0223522797294407,0.003792858177311603,0.13105850834885288,0.05587260247638064,0.02580138824428332,0.061586184955001094,0.0223522797294407,0.003792858177311603,0.13105850834885288,0.05587260247638064,0.025385050973050903,0,0,0,0,1,37.373218059539795,2000,861.2664296627045,44000.0,0.2514991282149528,0.047400598763846176,0.3264990568012695,0.1329526359530005,0.17232479177390636,0.21771678567314504,0.2514991282149528,0.047400598763846176,0.3264990568012695,0.1329526359530005,0.1720108161649556,0,0,0,0,20,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0003125],22,False,23,51dcb_00000,2024-07-03_02-07-28,1719943648,172.04880595207214,3992.892855167389,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,3992.892855167389,23,14595,68.64341068267822,1000,1623.2292292118073,24000.0,0.020863063016946518,0.003463238117465108,0.1258164183634744,0.05329866161626781,0.024855123522026523,0.05884928306670446,0.020863063016946518,0.003463238117465108,0.1258164183634744,0.05329866161626781,0.024855123522026523,0,0,0,0,0,65.38245940208435,1000,1601.1959836483002,24000.0,0.0207819008142357,0.0034516999900475838,0.12550073156956426,0.05317120520201041,0.024882956087621477,0.05875117011641201,0.0207819008142357,0.0034516999900475838,0.12550073156956426,0.05317120520201041,0.024882956087621477,0,0,0,0,0,38.02198314666748,2000,899.288412809372,46000.0,0.25148543712285926,0.04739686870744254,0.32649181901720653,0.13295416669903568,0.1723135581771368,0.21770821920047606,0.25148543712285926,0.04739686870744254,0.32649181901720653,0.1329526359530005,0.1720108161649556,0,0,0,1,21,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0003125],23,False,24,51dcb_00000,2024-07-03_02-10-21,1719943821,172.88088488578796,4165.773740053177,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,4165.773740053177,24,14595,68.78727626800537,1000,1692.0165054798126,25000.0,0.019510658776678253,0.0030548434083561378,0.11959730620698134,0.049674786490907015,0.02415962470025433,0.05527063785009304,0.019510658776678253,0.0030548434083561378,0.11959730620698134,0.049674786490907015,0.02415962470025433,0,0,0,0,0,65.40934872627258,1000,1666.6053323745728,25000.0,0.019437975037904596,0.0030465995877633407,0.11931141563878067,0.049569034193880916,0.024190393931816663,0.055196010614566526,0.019437975037904596,0.0030465995877633407,0.11931141563878067,0.049569034193880916,0.024190393931816663,0,0,0,0,0,38.683387756347656,2000,937.9718005657196,48000.0,0.2514643746879954,0.04739635696865662,0.32647219803683114,0.1329491116746556,0.17231715816230928,0.2177070439114376,0.2514643746879954,0.04739635696865662,0.32647219803683114,0.1329491116746556,0.1720108161649556,0,0,0,0,22,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.00015625],24,False,25,51dcb_00000,2024-07-03_02-13-12,1719943992,171.10954117774963,4336.8832812309265,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,4336.8832812309265,25,14595,68.17099499702454,1000,1760.1875004768372,26000.0,0.020550727250228912,0.004433638853538802,0.11951925538130562,0.05048661061365405,0.032766726714781445,0.06658557541644287,0.019510658776678253,0.0030548434083561378,0.11951925538130562,0.049674786490907015,0.02415962470025433,1,1,0,1,1,64.43371915817261,1000,1731.0390515327454,26000.0,0.020893362384387916,0.004852204080389971,0.11942293347288843,0.050596773571253195,0.03463722747418807,0.06965776396346621,0.019437975037904596,0.0030465995877633407,0.11931141563878067,0.049569034193880916,0.024190393931816663,1,1,1,1,1,38.50392413139343,2000,976.475724697113,50000.0,0.2513412295669919,0.047374869239292114,0.32635169482794435,0.13290394943501074,0.17229474992062316,0.21765768821544557,0.2513412295669919,0.047374869239292114,0.32635169482794435,0.13290394943501074,0.1720108161649556,0,0,0,0,23,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.00015625],25,False,26,51dcb_00000,2024-07-03_02-16-04,1719944164,171.82890439033508,4508.712185621262,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,4508.712185621262,26,14595,67.82087707519531,1000,1828.0083775520325,27000.0,0.011523667267448977,0.0018322994008445404,0.08579049203891971,0.034661539864515964,0.021384835714385243,0.042805366495855875,0.011523667267448977,0.0018322994008445404,0.08579049203891971,0.034661539864515964,0.021384835714385243,0,0,0,0,0,65.3447687625885,1000,1796.3838202953339,27000.0,0.01151654795767769,0.0018764615110524218,0.08557165543667115,0.0345981222129033,0.021626724108856254,0.04331814297788424,0.01151654795767769,0.0018764615110524218,0.08557165543667115,0.0345981222129033,0.021626724108856254,0,0,0,0,0,38.662344217300415,2000,1015.1380689144135,52000.0,0.25128013957881895,0.04737527104372492,0.32631645322739045,0.13291012236319394,0.17229416598653333,0.21765861123264782,0.25128013957881895,0.047374869239292114,0.32631645322739045,0.13290394943501074,0.1720108161649556,0,1,0,1,24,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.00015625],26,False,27,51dcb_00000,2024-07-03_02-18-54,1719944334,170.44970035552979,4679.161885976791,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,4679.161885976791,27,14595,67.40493273735046,1000,1895.413310289383,28000.0,0.010034732937762973,0.001526633570825891,0.0800341547170381,0.032897042647484255,0.021027612908120677,0.03907215851249955,0.010034732937762973,0.001526633570825891,0.0800341547170381,0.032897042647484255,0.021027612908120677,0,0,0,0,0,65.69887161254883,1000,1862.0826919078827,28000.0,0.009989123232187902,0.0015234074089313624,0.07985879982609106,0.03285757660617106,0.021023690015622647,0.03903085201390513,0.009989123232187902,0.0015234074089313624,0.07985879982609106,0.03285757660617106,0.021023690015622647,0,0,0,0,0,37.34505748748779,2000,1052.4831264019012,54000.0,0.25119942239723053,0.04737055148374057,0.32624413044244377,0.13288922452989138,0.17229973537283383,0.21764776930568475,0.25119942239723053,0.04737055148374057,0.32624413044244377,0.13288922452989138,0.1720108161649556,0,0,0,0,25,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.00015625],27,False,28,51dcb_00000,2024-07-03_02-21-42,1719944502,167.3212811946869,4846.483167171478,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,4846.483167171478,28,14595,66.56688046455383,1000,1961.9801907539368,29000.0,0.010207114160273771,0.0015355900283010684,0.0804729938421628,0.032959067061107926,0.02114452234602418,0.03918660521531647,0.010034732937762973,0.001526633570825891,0.0800341547170381,0.032897042647484255,0.021027612908120677,1,1,1,1,1,65.9828462600708,1000,1928.0655381679535,29000.0,0.010163757190488037,0.0015324975308846167,0.08028110103779224,0.03290052509453172,0.021172197109108705,0.03914712672578432,0.009989123232187902,0.0015234074089313624,0.07985879982609106,0.03285757660617106,0.021023690015622647,1,1,1,1,1,34.77061676979065,2000,1087.253743171692,56000.0,0.2511400162821537,0.04736452420772973,0.3261807707786445,0.13286152769032863,0.17230500730880782,0.21763392246552404,0.2511400162821537,0.04736452420772973,0.3261807707786445,0.13286152769032863,0.1720108161649556,0,0,0,0,26,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[7.8125e-05],28,False,29,51dcb_00000,2024-07-03_02-24-32,1719944672,169.95295977592468,5016.436126947403,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,5016.436126947403,29,14595,66.01097273826599,1000,2027.9911634922028,30000.0,0.0075259981812591985,0.0011432798772260235,0.06966578673130798,0.028699671175457176,0.01782691411301108,0.033812421936708754,0.0075259981812591985,0.0011432798772260235,0.06966578673130798,0.028699671175457176,0.01782691411301108,0,0,0,0,0,66.99814581871033,1000,1995.0636839866638,30000.0,0.007483422969867072,0.0011381125403843143,0.06949924243991489,0.028653983653572187,0.01776764201882247,0.03373592358872533,0.007483422969867072,0.0011381125403843143,0.06949924243991489,0.028653983653572187,0.01776764201882247,0,0,0,0,0,36.94294548034668,2000,1124.1966886520386,58000.0,0.2510440436476755,0.047339479239477754,0.32608472630213303,0.13281933028962592,0.17226757266041665,0.217576375646525,0.2510440436476755,0.047339479239477754,0.32608472630213303,0.13281933028962592,0.1720108161649556,0,0,0,0,27,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[7.8125e-05],29,False,30,51dcb_00000,2024-07-03_02-27-23,1719944843,171.36715006828308,5187.803277015686,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,5187.803277015686,30,14595,65.44512176513672,1000,2093.4362852573395,31000.0,0.006758084006002182,0.0010510628041289602,0.06591186340571456,0.02733768755842172,0.017370362577884033,0.03242009876803216,0.006758084006002182,0.0010510628041289602,0.06591186340571456,0.02733768755842172,0.017370362577884033,0,0,0,0,0,68.64773201942444,1000,2063.7114160060883,31000.0,0.006720315563353676,0.0010465603666672486,0.06576118252463167,0.02729538106107045,0.0173190036730625,0.03235058526004203,0.006720315563353676,0.0010465603666672486,0.06576118252463167,0.02729538106107045,0.0173190036730625,0,0,0,0,0,37.27331900596619,2000,1161.4700076580048,60000.0,0.251023712710679,0.047342287492632015,0.3260736711145979,0.1328232768477066,0.17227264352662158,0.21758282903903978,0.251023712710679,0.047339479239477754,0.3260736711145979,0.13281933028962592,0.1720108161649556,0,1,0,1,28,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
