lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,568eb_00002,2024-07-01_17-39-54,1719826794,287.4947729110718,3130.836745262146,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,3130.836745262146,11,51185,53.801249504089355,1000,618.6304194927216,12000.0,0.01774584557584237,0.006722888741722912,0.10871482995648643,0.05838953893574903,0.054722405759923355,0.08199322375491107,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,5,5,5,5,3,53.39922785758972,1000,620.1699965000153,12000.0,0.017833208533194,0.0067254980409559425,0.10835857583395254,0.05806978316751631,0.05461336698486728,0.08200913388736612,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,5,5,5,5,3,180.2933213710785,2000,1985.4785759449005,22000.0,0.252234541851641,0.04843566464044951,0.3262644017154132,0.13334392348470828,0.1750672418323739,0.22008104107453125,0.25222657042093716,0.04843566464044951,0.3262644017154132,0.13334392348470828,0.17489592614284952,2,0,0,0,9,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.0025],11,False,12,568eb_00002,2024-07-01_17-44-39,1719827079,285.34653067588806,3416.183275938034,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,3416.183275938034,12,51185,52.823158979415894,1000,671.4535784721375,13000.0,0.014085172995942329,0.0049908913591733784,0.09872532350382586,0.05164141829838604,0.045694801500881316,0.07064624094156305,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,6,6,6,6,4,53.063905239105225,1000,673.2339017391205,13000.0,0.013980570995463943,0.004932999688729244,0.09846851183719031,0.0514435365775714,0.0453422044242782,0.07023531653469815,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,6,6,6,6,4,179.45846462249756,2000,2164.937040567398,24000.0,0.25222487426875584,0.04843213579772483,0.32624749819678,0.133334623347417,0.17506447817982881,0.22007302378466298,0.25222487426875584,0.04843213579772483,0.32624749819678,0.133334623347417,0.17489592614284952,0,0,0,0,10,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.00125],12,False,13,568eb_00002,2024-07-01_17-49-27,1719827367,287.21296977996826,3703.3962457180023,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,3703.3962457180023,13,51185,53.451717376708984,1000,724.9052958488464,14000.0,0.031052137428376335,0.010670119760712707,0.1437503504328605,0.06859856174954829,0.07185705717317216,0.10329627176579369,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,7,7,7,7,5,52.64755654335022,1000,725.8814582824707,14000.0,0.030616166721329698,0.01044537693734514,0.1431081892300841,0.0681559456171288,0.07089348978703838,0.10220262686127564,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,7,7,7,7,5,181.11254262924194,2000,2346.04958319664,26000.0,0.2520414319117531,0.04840178966772826,0.3259661463022376,0.1331835550532051,0.17509643233220254,0.22000406738905592,0.2520414319117531,0.04840178966772826,0.3259661463022376,0.1331835550532051,0.17489592614284952,0,0,0,0,11,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.00125],13,False,14,568eb_00002,2024-07-01_17-54-10,1719827650,283.6102650165558,3987.006510734558,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,3987.006510734558,14,51185,55.20927381515503,1000,780.1145696640015,15000.0,0.025054115070722995,0.007454364895979946,0.13651032201986732,0.06420462956069417,0.0535095515406492,0.08633866396916243,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,8,8,8,8,6,53.33225989341736,1000,779.2137181758881,15000.0,0.024799170075484774,0.007312314730126517,0.13609973503696246,0.06389689287836714,0.052614344701763,0.08551207359271858,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,8,8,8,8,6,175.0677216053009,2000,2521.117304801941,28000.0,0.25203976253766214,0.048401611672274296,0.325960455413524,0.1331772139810787,0.1751010797685052,0.22000366286104034,0.25203976253766214,0.048401611672274296,0.325960455413524,0.1331772139810787,0.17489592614284952,0,0,0,0,12,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.00125],14,False,15,568eb_00002,2024-07-01_17-58-52,1719827932,282.13207626342773,4269.138586997986,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,4269.138586997986,15,51185,52.257346868515015,1000,832.3719165325165,16000.0,0.038331084962212644,0.013540131166034738,0.15877640994469935,0.0763315301070723,0.0817659544342805,0.11636206927532158,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,9,9,9,9,7,53.80766582489014,1000,833.0213840007782,16000.0,0.037931681394608924,0.013358732028024014,0.15824225872640169,0.07598065446505582,0.08144468283098212,0.11557998108679554,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,9,9,9,9,7,176.06606030464172,2000,2697.1833651065826,30000.0,0.2520383425344134,0.048400873161600105,0.3259585040292926,0.13317635866624525,0.17509961690313283,0.22000198444923197,0.2520383425344134,0.048400873161600105,0.3259585040292926,0.13317635866624525,0.17489592614284952,0,0,0,0,13,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.00125],15,False,16,568eb_00002,2024-07-01_18-03-37,1719828217,284.6676254272461,4553.806212425232,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,4553.806212425232,16,51185,51.233758211135864,1000,883.6056747436523,17000.0,0.03364098415998442,0.011994049618765212,0.15140337619674912,0.07306883970319038,0.07627097675963625,0.10951734848308378,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,10,10,10,10,8,54.987969160079956,1000,888.0093531608582,17000.0,0.03332180361608359,0.011850543710384414,0.1510069014154454,0.07281055510682358,0.0759713141466583,0.1088602026012464,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,10,10,10,10,8,178.44472122192383,2000,2875.6280863285065,32000.0,0.2520359934559163,0.048400001208165705,0.32595108456850264,0.13317064281443006,0.17510149063880487,0.22000000274583112,0.2520359934559163,0.048400001208165705,0.32595108456850264,0.13317064281443006,0.17489592614284952,0,0,0,0,14,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.000625],16,False,17,568eb_00002,2024-07-01_18-08-32,1719828512,294.64066219329834,4848.44687461853,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,4848.44687461853,17,51185,52.71417570114136,1000,936.3198504447937,18000.0,0.04146192685170472,0.015496163225063664,0.1632114052496756,0.07853555983301118,0.09048708776454091,0.12448358616726811,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,11,11,11,11,9,56.33233833312988,1000,944.341691493988,18000.0,0.041230832439861004,0.015443499998215737,0.16290862470965572,0.07837127986023527,0.09055977758172105,0.12427187935416337,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,11,11,11,11,9,185.59302473068237,2000,3061.221111059189,34000.0,0.2519334341348456,0.048380811872398,0.32578449646736013,0.1330784249125302,0.17511918808462085,0.21995638629600642,0.2519334341348456,0.048380811872398,0.32578449646736013,0.1330784249125302,0.17489592614284952,0,0,0,0,15,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.000625],17,False,18,568eb_00002,2024-07-01_18-13-26,1719828806,293.8468053340912,5142.2936799526215,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,5142.2936799526215,18,51185,51.9917426109314,1000,988.3115930557251,19000.0,0.04215854239884994,0.01587646562774598,0.16557272705015713,0.08009892704551125,0.0917099623948535,0.12600184771560288,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,12,12,12,12,10,51.93442153930664,1000,996.2761130332947,19000.0,0.042028890206312286,0.015908545234909022,0.16533788066482122,0.08000317029339012,0.09207348979212229,0.12612908163825273,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,12,12,12,12,10,189.91965913772583,2000,3251.1407701969147,36000.0,0.2519376285543754,0.04838006753105832,0.32577487274321426,0.1330657303825985,0.17512652238876417,0.21995469426920244,0.2519334341348456,0.04838006753105832,0.32577487274321426,0.1330657303825985,0.17489592614284952,1,0,0,0,16,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.000625],18,False,19,568eb_00002,2024-07-01_18-18-04,1719829084,278.1526689529419,5420.446348905563,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,5420.446348905563,19,51185,52.55776500701904,1000,1040.8693580627441,20000.0,0.04851065577862251,0.019256861298628376,0.17157409628574302,0.08396174625466316,0.10403400302475481,0.13876909345610203,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,13,13,13,13,11,50.55779314041138,1000,1046.833906173706,20000.0,0.04824162435304632,0.019217926494561773,0.17119272071003447,0.08375370356142896,0.10407528924715281,0.1386287361789098,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,13,13,13,13,11,175.0361533164978,2000,3426.1769235134125,38000.0,0.2519369259353356,0.04838050444980261,0.3257680656249617,0.13305985595537087,0.1751322221678966,0.2199556874686413,0.2519334341348456,0.04838006753105832,0.3257680656249617,0.13305985595537087,0.17489592614284952,2,1,0,0,17,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.000625],19,False,20,568eb_00002,2024-07-01_18-22-12,1719829332,248.3934178352356,5668.839766740799,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,5668.839766740799,20,51185,35.326356172561646,1000,1076.1957142353058,21000.0,0.06324021263858337,0.028149405104984586,0.18352746457511374,0.09332380818504811,0.13243180965110382,0.16777784449975683,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,14,14,14,14,12,41.39063620567322,1000,1088.2245423793793,21000.0,0.06281980337721396,0.02807807293457489,0.18300469079887255,0.09302902182370718,0.13229850071023158,0.16756513042567922,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,14,14,14,14,12,171.67528557777405,2000,3597.8522090911865,40000.0,0.25193611662532106,0.04837978435607486,0.3257611546536649,0.1330534397721707,0.17513504404665245,0.21995405055618972,0.2519334341348456,0.04837978435607486,0.3257611546536649,0.1330534397721707,0.17489592614284952,3,0,0,0,18,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.0003125],20,False,21,568eb_00002,2024-07-01_18-26-07,1719829567,234.25186562538147,5903.09163236618,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,5903.09163236618,21,51185,35.8119695186615,1000,1112.0076837539673,22000.0,0.03820774209462889,0.017869730200274152,0.1377242761865878,0.07166755644389158,0.10625415083434935,0.13367771018488517,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,15,15,15,15,13,34.94475841522217,1000,1123.1693007946014,22000.0,0.037884854686255715,0.01778983493535301,0.13753619291576658,0.07156987751585962,0.1059328447085224,0.1333785400105767,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,15,15,15,15,13,163.49434161186218,2000,3761.3465507030487,42000.0,0.2518626745910906,0.04837111698280262,0.3256557923922156,0.13299645885928496,0.17515525165079335,0.2199343469829181,0.2518626745910906,0.04837111698280262,0.3256557923922156,0.13299645885928496,0.17489592614284952,0,0,0,0,19,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.0003125],21,False,22,568eb_00002,2024-07-01_18-30-00,1719829800,233.87810897827148,6136.969741344452,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,6136.969741344452,22,51185,35.402121782302856,1000,1147.4098055362701,23000.0,0.0431830446898359,0.020232471786603937,0.1424501286169333,0.07418722370379377,0.11418991174065712,0.14224089351028393,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,16,16,16,16,14,35.63025116920471,1000,1158.7995519638062,23000.0,0.04273560384460803,0.020097402007479517,0.142205801311161,0.0740562333748376,0.11365491152176249,0.14176530607831916,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,16,16,16,16,14,162.84485363960266,2000,3924.1914043426514,44000.0,0.25186431567666995,0.048370386353208,0.3256512824871092,0.13299092742280716,0.1751573067760104,0.21993268595915433,0.2518626745910906,0.048370386353208,0.3256512824871092,0.13299092742280716,0.17489592614284952,1,0,0,0,20,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.0003125],22,False,23,568eb_00002,2024-07-01_18-33-56,1719830036,235.90335321426392,6372.873094558716,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,6372.873094558716,23,51185,35.68130135536194,1000,1183.091106891632,24000.0,0.044927064566295444,0.02139768557876403,0.1450482187047582,0.07594045420568214,0.11828275955990204,0.14627947764045382,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,17,17,17,17,15,35.89005398750305,1000,1194.6896059513092,24000.0,0.044463888925415855,0.02125197806716606,0.14481224839404588,0.07581334268447947,0.11769955901080188,0.1457805819276561,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,17,17,17,17,15,164.3309919834137,2000,4088.522396326065,46000.0,0.2518639223677504,0.04836979992313584,0.32564791683505434,0.1329876924814062,0.17515808219058965,0.21993135275157072,0.2518626745910906,0.04836979992313584,0.32564791683505434,0.1329876924814062,0.17489592614284952,2,0,0,0,21,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.0003125],23,False,24,568eb_00002,2024-07-01_18-37-51,1719830271,234.6457531452179,6607.518847703934,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,6607.518847703934,24,51185,35.303627490997314,1000,1218.3947343826294,25000.0,0.05829702285604744,0.028537360113521107,0.15388054027658435,0.08176834819175717,0.1394632588784649,0.16893004502906256,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,18,18,18,18,16,35.45254993438721,1000,1230.1421558856964,25000.0,0.05731044360074074,0.028130420252751056,0.15334955941318865,0.08142708994929483,0.13808570944629214,0.16772125760544207,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,18,18,18,18,16,163.88862299919128,2000,4252.411019325256,48000.0,0.2518633038109016,0.04836966333903166,0.325644931224918,0.13298527622200063,0.17515951745868427,0.21993104223604193,0.2518626745910906,0.04836966333903166,0.325644931224918,0.13298527622200063,0.17489592614284952,3,0,0,0,22,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.00015625],24,False,25,568eb_00002,2024-07-01_18-41-48,1719830508,237.03326606750488,6844.552113771439,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,6844.552113771439,25,51185,35.41561937332153,1000,1253.810353755951,26000.0,0.05421268407525768,0.027271423894887604,0.14486248824886294,0.07843371679228613,0.13718728709323214,0.16514061854942777,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,19,19,19,19,17,35.51597762107849,1000,1265.658133506775,26000.0,0.05337726121457749,0.026971736245079852,0.14446697617566687,0.07821256658867153,0.1358406797063838,0.1642307408650398,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,19,19,19,19,17,166.1007001399994,2000,4418.511719465256,50000.0,0.25182805710759776,0.04836532032376339,0.32559757986640175,0.13296195947445497,0.17516548184398137,0.21992116843033413,0.25182805710759776,0.04836532032376339,0.32559757986640175,0.13296195947445497,0.17489592614284952,0,0,0,0,23,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.00015625],25,False,26,568eb_00002,2024-07-01_18-45-44,1719830744,235.9485034942627,7080.500617265701,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,7080.500617265701,26,51185,35.31092119216919,1000,1289.1212749481201,27000.0,0.0572573947047891,0.029288823325128416,0.1473340384524411,0.0805175472518686,0.1431985877619164,0.17113977715635958,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,20,20,20,20,18,35.67944860458374,1000,1301.3375821113586,27000.0,0.05641385754001003,0.028999906537300807,0.14695552456788227,0.08031618700489503,0.14190202059305596,0.17029358924310922,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,20,20,20,20,18,164.95719957351685,2000,4583.468919038773,52000.0,0.25182808163648246,0.04836434420558964,0.32559448005345865,0.13295857598819272,0.17516525299189611,0.21991894917352992,0.25182805710759776,0.04836434420558964,0.32559448005345865,0.13295857598819272,0.17489592614284952,1,0,0,0,24,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.00015625],26,False,27,568eb_00002,2024-07-01_18-49-40,1719830980,235.40880274772644,7315.909420013428,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,7315.909420013428,27,51185,35.319621086120605,1000,1324.4408960342407,28000.0,0.057953945143830364,0.029773424954363543,0.14668275960531046,0.08038619595525831,0.14495057359554683,0.17254977529502477,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,21,21,21,21,19,35.31664443016052,1000,1336.6542265415192,28000.0,0.05711211213936489,0.02948400806713612,0.14630975473247246,0.08018577989728558,0.14363922466159337,0.17170907974576102,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,21,21,21,21,19,164.77163672447205,2000,4748.240555763245,54000.0,0.25182771298711687,0.04836417168506595,0.3255928050238304,0.13295719957635443,0.17516580186888253,0.21991855693657586,0.25182771298711687,0.04836417168506595,0.3255928050238304,0.13295719957635443,0.17489592614284952,0,0,0,0,25,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[0.00015625],27,False,28,568eb_00002,2024-07-01_18-53-32,1719831212,232.40111899375916,7548.310539007187,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,7548.310539007187,28,51185,34.50204515457153,1000,1358.9429411888123,29000.0,0.06203406529797105,0.032121487932710455,0.14964438408133207,0.08240389072506503,0.15130020103886577,0.1792246856119727,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,22,22,22,22,20,34.84027457237244,1000,1371.4945011138916,29000.0,0.06113097223513405,0.0318097110330246,0.14926085231675593,0.08219839413253358,0.14993121141891932,0.17835277130738564,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,22,22,22,22,20,163.05786633491516,2000,4911.29842209816,56000.0,0.25182729214147787,0.048364200655716845,0.32559310632580923,0.1329579314448641,0.175165331884257,0.21991862280333796,0.25182729214147787,0.04836417168506595,0.3255928050238304,0.13295719957635443,0.17489592614284952,0,1,1,1,26,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[7.8125e-05],28,False,29,568eb_00002,2024-07-01_18-57-29,1719831449,236.49685502052307,7784.80739402771,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,7784.80739402771,29,51185,35.1710479259491,1000,1394.1139891147614,30000.0,0.06504903479537154,0.028787225046142454,0.18226746486176024,0.09262998608123997,0.13472885213095495,0.169667984741207,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,23,23,23,23,21,34.6866512298584,1000,1406.18115234375,30000.0,0.06434767428149189,0.028549319553241262,0.1820098187316754,0.09247214279866364,0.1335320086585646,0.1689654389312834,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,23,23,23,23,21,166.6382417678833,2000,5077.936663866043,58000.0,0.2518072071166786,0.048360780300972864,0.3255687040189252,0.13294639892492965,0.17516482024558133,0.21991084625586993,0.2518072071166786,0.048360780300972864,0.3255687040189252,0.13294639892492965,0.17489592614284952,0,0,0,0,27,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
[7.8125e-05],29,False,30,568eb_00002,2024-07-01_19-01-27,1719831687,238.57985091209412,8023.387244939804,256136,sepc622.se.cuhk.edu.hk,137.189.58.22,8023.387244939804,30,51185,35.58169364929199,1000,1429.6956827640533,31000.0,0.0661805402940132,0.0293445460415245,0.18273517072338324,0.09293215279400259,0.136411301695123,0.17130249864355307,0.003468225593498598,0.0011871474823698766,0.04888137141797025,0.025225553330088305,0.019865471281883183,24,24,24,24,22,35.205108880996704,1000,1441.3862612247467,31000.0,0.06539815838400032,0.029054575134801145,0.18243057379871222,0.09273429869484973,0.135091618555692,0.17045402645523264,0.0034724142999457085,0.0011884261824313131,0.04890534034336389,0.025227567437568554,0.01989267646449428,24,24,24,24,22,167.79212260246277,2000,5245.728786468506,60000.0,0.2518069051192157,0.04836064802892944,0.3255703210507597,0.13294854847689846,0.1751628024401647,0.21991054551551056,0.2518069051192157,0.04836064802892944,0.3255687040189252,0.13294639892492965,0.17489592614284952,0,0,1,1,28,47.998279094696045,1000,47.998279094696045,1000.0,2.0372144314326874,0.24987544413629137,1.2076002734918254,0.4622401948333595,0.18980581852605738,0.49987542861826223,45.456966161727905,1000,45.456966161727905,1000.0,2.0312797152604682,0.24939777196604107,1.2052557231910748,0.4616618008998952,0.1899875438636108,0.49939740884994693
