lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,a6ebd_00002,2024-06-28_16-11-13,1719562273,88.96639895439148,1836.311198234558,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,1836.311198234558,11,62735,16.214259386062622,1000,157.29402589797974,12000.0,0.00034878471569627675,0.00010851958913066183,0.015087877751446897,0.007537497362375861,0.0070849134544537645,0.010417273593923788,0.0003268776547234235,9.813421541198066e-05,0.013959514703768253,0.006922778813627678,0.006130383647748684,3,3,3,3,5,16.434540271759033,1000,156.91449213027954,12000.0,0.0003528156326335378,0.00010985495632106883,0.015183856527838721,0.007592971883821178,0.007114461162113129,0.010481171514724335,0.00032871507873918947,9.833016350914344e-05,0.01406404365080602,0.006976838173860957,0.006151066662403666,3,3,3,3,5,56.31651163101196,2000,1537.6818053722382,22000.0,1.3482284827119395,0.40179513566167613,0.8284520638360877,0.411350106270553,0.48222828965928577,0.6338731226844029,1.3478028671033346,0.40179513566167613,0.8282799215186322,0.411350106270553,0.4814028757669122,2,0,2,0,10,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[9.765625e-06],11,False,12,a6ebd_00002,2024-06-28_16-12-41,1719562361,87.853679895401,1924.164878129959,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,1924.164878129959,12,62735,16.479897022247314,1000,173.77392292022705,13000.0,0.0005048512344407104,0.00012404004190917856,0.019195241808358566,0.00897947235779123,0.006538221725587667,0.011137326515334754,0.0003268776547234235,9.813421541198066e-05,0.013959514703768253,0.006922778813627678,0.006130383647748684,4,4,4,4,6,15.654958486557007,1000,172.56945061683655,13000.0,0.0005080014307023707,0.00012522403320350362,0.01923230303892233,0.00900521052645995,0.006596634608639628,0.01119035447175395,0.00032871507873918947,9.833016350914344e-05,0.01406404365080602,0.006976838173860957,0.006151066662403666,4,4,4,4,6,55.71794629096985,2000,1593.399751663208,24000.0,1.3477568718276995,0.4019424114265077,0.8282674153895729,0.4113604534142644,0.4823714117760968,0.6339892833688182,1.3477568718276995,0.40179513566167613,0.8282674153895729,0.411350106270553,0.4814028757669122,0,1,0,1,11,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[2.44140625e-06],12,False,13,a6ebd_00002,2024-06-28_16-14-08,1719562448,87.70436215400696,2011.869240283966,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,2011.869240283966,13,62735,15.905497550964355,1000,189.6794204711914,14000.0,0.000808238609567697,0.00016005694671493317,0.0246155167293301,0.010761808279023143,0.0065771103463674275,0.01265136145697107,0.0003268776547234235,9.813421541198066e-05,0.013959514703768253,0.006922778813627678,0.006130383647748684,5,5,5,5,7,16.06405282020569,1000,188.63350343704224,14000.0,0.0008113818994631195,0.00016126797425108376,0.024643360797070885,0.010790092756537483,0.006623444035104005,0.012699132814924166,0.00032871507873918947,9.833016350914344e-05,0.01406404365080602,0.006976838173860957,0.006151066662403666,5,5,5,5,7,55.733863830566406,2000,1649.1336154937744,26000.0,1.3480321505401016,0.4017486555926269,0.8283803188212967,0.41132886216023196,0.4821938669016764,0.6338364580809681,1.3477568718276995,0.4017486555926269,0.8282674153895729,0.41132886216023196,0.4814028757669122,1,0,1,0,12,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[2.44140625e-06],13,False,14,a6ebd_00002,2024-06-28_16-15-34,1719562534,85.68263530731201,2097.551875591278,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,2097.551875591278,14,62735,15.443867206573486,1000,205.1232876777649,15000.0,0.00032820518654147045,0.00010187335255793354,0.014584341084784852,0.007307487700880659,0.0068656737994482455,0.010093233008205723,0.0003268776547234235,9.813421541198066e-05,0.013959514703768253,0.006922778813627678,0.006130383647748684,6,6,6,6,8,15.370126724243164,1000,204.0036301612854,15000.0,0.0003316074347838518,0.00010293810707039687,0.014662740832051003,0.00735125240632103,0.0068951693264891626,0.010145841861097425,0.00032871507873918947,9.833016350914344e-05,0.01406404365080602,0.006976838173860957,0.006151066662403666,6,6,6,6,8,54.86748671531677,2000,1704.0011022090912,28000.0,1.3482155854112086,0.4018779304095142,0.8284591039595632,0.4113752525685877,0.4822928522644969,0.6339384279324879,1.3477568718276995,0.4017486555926269,0.8282674153895729,0.41132886216023196,0.4814028757669122,2,1,2,1,13,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[6.103515625e-07],14,False,15,a6ebd_00002,2024-06-28_16-16-59,1719562619,84.82178616523743,2182.3736617565155,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,2182.3736617565155,15,62735,15.355850219726562,1000,220.47913789749146,16000.0,0.0006444753041244056,0.00014612059984088393,0.022141069913398877,0.010139080243979127,0.006539350913896895,0.012088035400381815,0.0003268776547234235,9.813421541198066e-05,0.013959514703768253,0.006922778813627678,0.006130383647748684,7,7,7,7,9,15.233360767364502,1000,219.2369909286499,16000.0,0.0006475724166534883,0.00014737285556014597,0.022173120393028427,0.010166258242865095,0.006596578902832523,0.01213972221923327,0.00032871507873918947,9.833016350914344e-05,0.01406404365080602,0.006976838173860957,0.006151066662403666,7,7,7,7,9,54.23117470741272,2000,1758.232276916504,30000.0,1.347743192726179,0.4021294587399841,0.8282888949365874,0.41144162972555226,0.4824966255657234,0.6341367823584941,1.347743192726179,0.4017486555926269,0.8282674153895729,0.41132886216023196,0.4814028757669122,0,2,3,2,14,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[6.103515625e-07],15,False,16,a6ebd_00002,2024-06-28_16-18-22,1719562702,83.36923861503601,2265.7429003715515,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,2265.7429003715515,16,62735,14.734728813171387,1000,235.21386671066284,17000.0,0.0007960309748236709,0.00016057723635522713,0.02452633534360381,0.010775780792848121,0.006591396794209861,0.012671907368475637,0.0003268776547234235,9.813421541198066e-05,0.013959514703768253,0.006922778813627678,0.006130383647748684,8,8,8,8,10,15.053669691085815,1000,234.29066061973572,17000.0,0.0007995380358267869,0.00016188157130078059,0.024564773518245528,0.010809286040798121,0.006635748895884236,0.01272326889210397,0.00032871507873918947,9.833016350914344e-05,0.01406404365080602,0.006976838173860957,0.006151066662403666,8,8,8,8,10,53.57975673675537,2000,1811.8120336532593,32000.0,1.3480283301474452,0.4018375780078664,0.8284081352706436,0.41137289612233774,0.4822486643501573,0.6339066003820014,1.347743192726179,0.4017486555926269,0.8282674153895729,0.41132886216023196,0.4814028757669122,1,3,4,3,15,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[1.52587890625e-07],16,False,17,a6ebd_00002,2024-06-28_16-19-47,1719562787,84.58805418014526,2350.330954551697,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,2350.330954551697,17,62735,15.148220539093018,1000,250.36208724975586,18000.0,0.00029614322772045644,9.579320399078178e-05,0.013697377743658054,0.006935650143099523,0.006800311034380146,0.009787400267220187,0.00029614322772045644,9.579320399078178e-05,0.013697377743658054,0.006922778813627678,0.006130383647748684,0,0,0,9,11,15.012849807739258,1000,249.30351042747498,18000.0,0.0002994951857457952,9.685628142078512e-05,0.013780180808110928,0.006979288014104163,0.0068312406978723655,0.009841558891800889,0.0002994951857457952,9.685628142078512e-05,0.013780180808110928,0.006976838173860957,0.006151066662403666,0,0,0,9,11,54.42602825164795,2000,1866.2380619049072,34000.0,1.3482114182783986,0.4019908717865681,0.8285068800278947,0.4114421874129337,0.48235286065228894,0.6340275008125185,1.347743192726179,0.4017486555926269,0.8282674153895729,0.41132886216023196,0.4814028757669122,2,4,5,4,16,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[1.52587890625e-07],17,False,18,a6ebd_00002,2024-06-28_16-21-12,1719562872,85.49637722969055,2435.8273317813873,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,2435.8273317813873,18,62735,15.893479347229004,1000,266.25556659698486,19000.0,0.000649621032863784,0.00014679293159244888,0.022249936741431692,0.010180051947563336,0.0065275266957423965,0.01211581328646364,0.00029614322772045644,9.579320399078178e-05,0.013697377743658054,0.006922778813627678,0.006130383647748684,1,1,1,10,12,15.180443525314331,1000,264.4839539527893,19000.0,0.0006528673566999992,0.00014805667810375526,0.02228437684618145,0.010207906221659247,0.006584676375168407,0.012167854293331887,0.0002994951857457952,9.685628142078512e-05,0.013780180808110928,0.006976838173860957,0.006151066662403666,1,1,1,10,12,54.4215874671936,2000,1920.6596493721008,36000.0,1.3477417442994386,0.40195747747920524,0.8282577695955724,0.4113700778625058,0.4823794265503212,0.6340011652033498,1.3477417442994386,0.4017486555926269,0.8282577695955724,0.41132886216023196,0.4814028757669122,0,5,0,5,17,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[3.814697265625e-08],18,False,19,a6ebd_00002,2024-06-28_16-22-38,1719562958,85.01897501945496,2520.8463068008423,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,2520.8463068008423,19,62735,15.158757448196411,1000,281.4143240451813,20000.0,0.0007796072350968929,0.00015845046818190338,0.024255168969992847,0.010675245890712873,0.006592466005492261,0.01258771099850578,0.00029614322772045644,9.579320399078178e-05,0.013697377743658054,0.006922778813627678,0.006130383647748684,2,2,2,11,13,16.33689522743225,1000,280.82084918022156,20000.0,0.0007830621987076948,0.0001597455719330095,0.024293014344682503,0.010708410130339751,0.0066368906786562765,0.012639049486927786,0.0002994951857457952,9.685628142078512e-05,0.013780180808110928,0.006976838173860957,0.006151066662403666,2,2,2,11,13,53.52242875099182,2000,1974.1820781230927,38000.0,1.348026928112499,0.40191637810824116,0.8284184995013547,0.41140249785616045,0.4823051412384896,0.6339687516812175,1.3477417442994386,0.4017486555926269,0.8282577695955724,0.41132886216023196,0.4814028757669122,1,6,1,6,18,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[3.814697265625e-08],19,False,20,a6ebd_00002,2024-06-28_16-23-59,1719563039,81.74887037277222,2602.5951771736145,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,2602.5951771736145,20,62735,14.64847993850708,1000,296.06280398368835,21000.0,0.0002915743947237479,9.507846585531599e-05,0.013563546239643934,0.006882625240732232,0.0068003419428375135,0.009750818727435969,0.0002915743947237479,9.507846585531599e-05,0.013563546239643934,0.006882625240732232,0.006130383647748684,0,0,0,0,14,14.823710680007935,1000,295.6445598602295,21000.0,0.0002948796738541462,9.613887362815851e-05,0.013646235923704635,0.0069261640937960545,0.00683124176727406,0.009805043275180305,0.0002948796738541462,9.613887362815851e-05,0.013646235923704635,0.0069261640937960545,0.006151066662403666,0,0,0,0,14,52.275755882263184,2000,2026.4578340053558,40000.0,1.3482111256546798,0.40192832023424063,0.8285022538386634,0.41142316549802216,0.4823042667563688,0.6339781701559136,1.3477417442994386,0.4017486555926269,0.8282577695955724,0.41132886216023196,0.4814028757669122,2,7,2,7,19,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[9.5367431640625e-09],20,False,21,a6ebd_00002,2024-06-28_16-25-19,1719563119,79.41918158531189,2682.0143587589264,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,2682.0143587589264,21,62735,12.32486367225647,1000,308.3876676559448,22000.0,0.0006479239224329561,0.00014664490557236387,0.022223067130801896,0.010172603942900703,0.0065276786148872066,0.01210970295145029,0.0002915743947237479,9.507846585531599e-05,0.013563546239643934,0.006882625240732232,0.006130383647748684,1,1,1,1,15,13.910512685775757,1000,309.55507254600525,22000.0,0.0006512003006045839,0.00014791289548235994,0.02225820805433959,0.01020071097348746,0.006584797484614357,0.012161944560075907,0.0002948796738541462,9.613887362815851e-05,0.013646235923704635,0.0069261640937960545,0.006151066662403666,1,1,1,1,15,53.18253684043884,2000,2079.6403708457947,42000.0,1.347741269626896,0.4018940630437537,0.8282467842845749,0.4113456053582434,0.48233457307259975,0.6339511519381865,1.347741269626896,0.4017486555926269,0.8282467842845749,0.41132886216023196,0.4814028757669122,0,8,0,8,20,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[9.5367431640625e-09],21,False,22,a6ebd_00002,2024-06-28_16-26-36,1719563196,77.17272686958313,2759.1870856285095,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,2759.1870856285095,22,62735,11.781584978103638,1000,320.16925263404846,23000.0,0.0007796729148866941,0.0001585082031089494,0.024256455858932716,0.010676668752431227,0.00659451579585863,0.012590004094874211,0.0002915743947237479,9.507846585531599e-05,0.013563546239643934,0.006882625240732232,0.006130383647748684,2,2,2,2,16,11.110603094100952,1000,320.6656756401062,23000.0,0.0007831276311958571,0.00015980473098487548,0.024294274673494373,0.010709845791694329,0.006638989785987523,0.012641389598650755,0.0002948796738541462,9.613887362815851e-05,0.013646235923704635,0.0069261640937960545,0.006151066662403666,2,2,2,2,16,54.27967953681946,2000,2133.920050382614,44000.0,1.3480268310187997,0.40192365644666284,0.828416535554854,0.4114030249151445,0.4823122376622435,0.6339744919526833,1.347741269626896,0.4017486555926269,0.8282467842845749,0.41132886216023196,0.4814028757669122,1,9,1,9,21,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[9.5367431640625e-09],22,False,23,a6ebd_00002,2024-06-28_16-27-50,1719563270,73.8707525730133,2833.057838201523,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,2833.057838201523,23,62735,11.138711214065552,1000,331.307963848114,24000.0,0.00029151551685430155,9.507589754085652e-05,0.01356162864765327,0.006881958631600565,0.0068007622167168555,0.009750687029171663,0.00029151551685430155,9.507589754085652e-05,0.01356162864765327,0.006881958631600565,0.006130383647748684,0,0,0,0,17,11.13227653503418,1000,331.7979521751404,24000.0,0.0002948217964828473,9.613714837787801e-05,0.013644386386539203,0.006925530988737598,0.006831673997172819,0.009804955297087184,0.0002948217964828473,9.613714837787801e-05,0.013644386386539203,0.006925530988737598,0.006151066662403666,0,0,0,0,17,51.598429679870605,2000,2185.5184800624847,46000.0,1.3482110189365777,0.40193508051333393,0.8285025896277975,0.4114257199763421,0.48230909778037206,0.6339835017674623,1.347741269626896,0.4017486555926269,0.8282467842845749,0.41132886216023196,0.4814028757669122,2,10,2,10,22,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[9.5367431640625e-09],23,False,24,a6ebd_00002,2024-06-28_16-29-02,1719563342,72.36145853996277,2905.4192967414856,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,2905.4192967414856,24,62735,10.814970254898071,1000,342.1229341030121,25000.0,0.000647611009758583,0.00014659833899218625,0.022217928045375434,0.010170736265647523,0.006527002360163372,0.01210778010174393,0.00029151551685430155,9.507589754085652e-05,0.01356162864765327,0.006881958631600565,0.006130383647748684,1,1,1,1,18,10.657116889953613,1000,342.455069065094,25000.0,0.0006508894590702294,0.00014786638760454094,0.022253123264749024,0.010198858149059875,0.006584117348176138,0.012160032385012013,0.0002948217964828473,9.613714837787801e-05,0.013644386386539203,0.006925530988737598,0.006151066662403666,1,1,1,1,18,50.88850474357605,2000,2236.406984806061,48000.0,1.347741265657367,0.40189198724156794,0.8282466080273625,0.4113448093231266,0.4823331003265043,0.633949514741961,1.347741265657367,0.4017486555926269,0.8282466080273625,0.41132886216023196,0.4814028757669122,0,11,0,11,23,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[9.5367431640625e-09],24,False,25,a6ebd_00002,2024-06-28_16-30-16,1719563416,73.48357915878296,2978.9028759002686,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,2978.9028759002686,25,62735,10.872401237487793,1000,352.9953353404999,26000.0,0.0007793528650064958,0.00015847518698093612,0.024251903441790745,0.010675159414156053,0.006594390615450994,0.012588692822566453,0.00029151551685430155,9.507589754085652e-05,0.01356162864765327,0.006881958631600565,0.006130383647748684,2,2,2,2,19,10.791007280349731,1000,353.2460763454437,26000.0,0.0007828118311344689,0.00015977275332510412,0.024289826652271165,0.010708377689683095,0.006638870576376967,0.012640124735345934,0.0002948217964828473,9.613714837787801e-05,0.013644386386539203,0.006925530988737598,0.006151066662403666,2,2,2,2,19,51.81934452056885,2000,2288.2263293266296,50000.0,1.3480268245100684,0.40192162912289536,0.8284163597759121,0.41140224573599804,0.4823108008749759,0.6339728930505589,1.347741265657367,0.4017486555926269,0.8282466080273625,0.41132886216023196,0.4814028757669122,1,12,1,12,24,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[9.5367431640625e-09],25,False,26,a6ebd_00002,2024-06-28_16-31-29,1719563489,72.6220133304596,3051.524889230728,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,3051.524889230728,26,62735,10.509643316268921,1000,363.5049786567688,27000.0,0.0002914551746119154,9.507229186695316e-05,0.013559675631960926,0.006881264870226006,0.006801137528703031,0.009750502134093052,0.0002914551746119154,9.507229186695316e-05,0.013559675631960926,0.006881264870226006,0.006130383647748684,0,0,0,0,20,10.681080341339111,1000,363.92715668678284,27000.0,0.00029476227944996817,9.613431558969842e-05,0.013642493751996512,0.006924866907838009,0.006832061369295999,0.009804810839057447,0.00029476227944996817,9.613431558969842e-05,0.013642493751996512,0.006924866907838009,0.006151066662403666,0,0,0,0,20,51.43035554885864,2000,2339.6566848754883,52000.0,1.348211017881342,0.40193310415318134,0.8285024201475955,0.4114249606262506,0.48230769692469844,0.633981943081332,1.347741265657367,0.4017486555926269,0.8282466080273625,0.41132886216023196,0.4814028757669122,2,13,2,13,25,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[9.5367431640625e-09],26,False,27,a6ebd_00002,2024-06-28_16-32-36,1719563556,66.95840239524841,3118.4832916259766,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,3118.4832916259766,27,62735,7.592515707015991,1000,371.0974943637848,28000.0,0.0006473265471599417,0.00014655629482559696,0.022213284107196262,0.010169058895958484,0.00652637749693142,0.012106043731359843,0.0002914551746119154,9.507229186695316e-05,0.013559675631960926,0.006881264870226006,0.006130383647748684,1,1,1,1,21,7.4894187450408936,1000,371.41657543182373,28000.0,0.0006506068610315568,0.00014782439127884113,0.02224852802915472,0.010197193829356868,0.006583489390034191,0.012158305444380032,0.00029476227944996817,9.613431558969842e-05,0.013642493751996512,0.006924866907838009,0.006151066662403666,1,1,1,1,21,51.87557363510132,2000,2391.5322585105896,54000.0,1.347741261775326,0.40189005909731573,0.8282464373178673,0.41134406605655593,0.48233173562893916,0.6339479940005456,1.347741261775326,0.4017486555926269,0.8282464373178673,0.41132886216023196,0.4814028757669122,0,14,0,14,26,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[9.5367431640625e-09],27,False,28,a6ebd_00002,2024-06-28_16-33-40,1719563620,64.20532727241516,3182.6886188983917,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,3182.6886188983917,28,62735,7.293302059173584,1000,378.3907964229584,29000.0,0.0007790565874889448,0.00015844389164760699,0.024247651088299963,0.010673731504807153,0.006594269219454807,0.012587449767431327,0.0002914551746119154,9.507229186695316e-05,0.013559675631960926,0.006881264870226006,0.006130383647748684,2,2,2,2,22,7.4174463748931885,1000,378.8340218067169,29000.0,0.0007825193619506259,0.0001597423778087963,0.024285667469605445,0.010706986101037196,0.006638754637762838,0.012638923126943858,0.00029476227944996817,9.613431558969842e-05,0.013642493751996512,0.006924866907838009,0.006151066662403666,2,2,2,2,22,49.49363398551941,2000,2441.025892496109,56000.0,1.3480268179417814,0.4019197442456524,0.8284161882866021,0.4114015162145542,0.4823094693723371,0.6339714064890091,1.347741261775326,0.4017486555926269,0.8282464373178673,0.41132886216023196,0.4814028757669122,1,15,1,15,27,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
[9.5367431640625e-09],28,False,29,a6ebd_00002,2024-06-28_16-34-44,1719563684,64.08617520332336,3246.774794101715,24388,sepc622.se.cuhk.edu.hk,137.189.58.22,3246.774794101715,29,62735,8.19405460357666,1000,386.58485102653503,30000.0,0.0002914000233560332,9.506888170248253e-05,0.013557896916688562,0.006880635376362973,0.00680146884694884,0.009750327261301671,0.0002914000233560332,9.506888170248253e-05,0.013557896916688562,0.006880635376362973,0.006130383647748684,0,0,0,0,23,7.2245190143585205,1000,386.05854082107544,30000.0,0.0002947079170049993,9.613161155476895e-05,0.013640770921534987,0.00692426473370637,0.0068324036937924245,0.009804672944814068,0.0002947079170049993,9.613161155476895e-05,0.013640770921534987,0.00692426473370637,0.006151066662403666,0,0,0,0,23,48.66661596298218,2000,2489.692508459091,58000.0,1.3482110165010535,0.40193126728204587,0.8285022548186847,0.4114242496227506,0.48230639943105064,0.633980494401875,1.347741261775326,0.4017486555926269,0.8282464373178673,0.41132886216023196,0.4814028757669122,2,16,2,16,28,7.999679088592529,1000,7.999679088592529,1000.0,1.9008133388936854,0.23331054894057504,1.1574589530715897,0.4442990804687418,0.1891688634359931,0.4830223068767891,7.591203927993774,1000,7.591203927993774,1000.0,1.9131450198990165,0.23425659200208104,1.162258751581152,0.4453854526380207,0.18916668984863444,0.4840006115720114
