lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,8a41c_00000,2024-06-24_10-13-49,1719195229,284.92323565483093,2909.023673772812,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,2909.023673772812,11,14447,28.276933193206787,1000,218.31929683685303,12000.0,0.0069011347302209,0.001415811397962677,0.08299455323381365,0.03758021840311699,0.0018759510204554907,0.037627269339704644,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,1,1,1,1,0,24.431450128555298,1000,205.615784406662,12000.0,0.006905907176889548,0.0014167054088016114,0.08302341743155023,0.03759192451818836,0.0018790653613013617,0.03763914729110652,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,1,1,1,1,0,232.213805437088,2000,2510.5070509910583,22000.0,0.442841095832758,0.11037791533749214,0.4928598077479653,0.2316758950821876,0.2381167123989106,0.33223171934282875,0.4426360289254803,0.11034723739450311,0.4927770608572721,0.23162745075056201,0.23807048766125316,1,4,1,4,3,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[9.765625e-06],11,False,12,8a41c_00000,2024-06-24_10-18-16,1719195496,267.3438332080841,3176.367506980896,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,3176.367506980896,12,14447,16.907203912734985,1000,235.226500749588,13000.0,0.00033879309522029995,6.988431992406316e-05,0.0175911517493243,0.007974378255737463,0.0025043536297974637,0.008359684200019948,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,2,2,2,2,1,21.032344579696655,1000,226.64812898635864,13000.0,0.0003390923907601779,6.994039091764138e-05,0.017597176319794922,0.007976747803485673,0.002506541239247635,0.008363037182605455,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,2,2,2,2,1,229.4032280445099,2000,2739.9102790355682,24000.0,0.44293995112622553,0.11041827148750405,0.4929323487851127,0.2317409217817141,0.23813731255156156,0.3322924487368078,0.4426360289254803,0.11034723739450311,0.4927770608572721,0.23162745075056201,0.23807048766125316,2,5,2,5,4,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[2.44140625e-06],12,False,13,8a41c_00000,2024-06-24_10-22-46,1719195766,269.72414350509644,3446.0916504859924,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,3446.0916504859924,13,14447,15.764561414718628,1000,250.99106216430664,14000.0,0.0002063870183064464,4.1011737759285206e-05,0.011987024907691109,0.0053783759099824795,0.003469003002749554,0.006404040736853975,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,3,3,3,3,2,14.93484115600586,1000,241.5829701423645,14000.0,0.00020768230405377675,4.126678502168445e-05,0.012034089933203427,0.0053992433704333626,0.0034718180317626335,0.006423922868597073,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,3,3,3,3,2,239.02373003959656,2000,2978.934009075165,26000.0,0.44288259506957917,0.11042755801054879,0.492921148371092,0.23172929715516324,0.23816834654384816,0.3323064218617341,0.4426360289254803,0.11034723739450311,0.4927770608572721,0.23162745075056201,0.23807048766125316,3,6,3,6,5,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[2.44140625e-06],13,False,14,8a41c_00000,2024-06-24_10-26-54,1719196014,248.42253351211548,3694.514183998108,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,3694.514183998108,14,14447,15.026455640792847,1000,266.0175178050995,15000.0,0.0006005934721078662,0.00012106886357175484,0.02308335285706468,0.0103988993253591,0.003588158005423713,0.011003129717119345,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,4,4,4,4,3,14.884074926376343,1000,256.46704506874084,15000.0,0.0006026544433924775,0.00012146995617612872,0.023119493748383804,0.0104145381577403,0.0035977794516934974,0.01102134094274053,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,4,4,4,4,3,218.511057138443,2000,3197.445066213608,28000.0,0.4428328102213825,0.11040698311532599,0.49287326798291764,0.23171957222703438,0.23813476023874192,0.33227546270425384,0.4426360289254803,0.11034723739450311,0.4927770608572721,0.23162745075056201,0.23807048766125316,4,7,4,7,6,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[6.103515625e-07],14,False,15,8a41c_00000,2024-06-24_10-31-06,1719196266,251.64042258262634,3946.1546065807343,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,3946.1546065807343,15,14447,14.756158351898193,1000,280.7736761569977,16000.0,0.006199924673061723,0.0012636138999755602,0.07829284154457983,0.03539296474555271,0.0033032463716131917,0.0355473472987164,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,5,5,5,5,4,14.741196632385254,1000,271.2082417011261,16000.0,0.006208852992627419,0.0012653295419071404,0.07835024642630142,0.0354174193968757,0.0032999898535065464,0.035571470898841676,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,5,5,5,5,4,222.14208912849426,2000,3419.587155342102,30000.0,0.4427591347934218,0.11035568795867749,0.49283595480970754,0.23166065746666484,0.2380844585409094,0.33219826603803565,0.4426360289254803,0.11034723739450311,0.4927770608572721,0.23162745075056201,0.23807048766125316,5,8,5,8,7,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[6.103515625e-07],15,False,16,8a41c_00000,2024-06-24_10-35-14,1719196514,247.8160960674286,4193.970702648163,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,4193.970702648163,16,14447,15.011405229568481,1000,295.78508138656616,17000.0,0.004301322182727169,0.0008760716583500896,0.06501966381831123,0.029385153504294936,0.0035340426126343086,0.029598507704782846,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,6,6,6,6,5,15.497070550918579,1000,286.7053122520447,17000.0,0.004306461096094971,0.0008770408376027859,0.06505907288237119,0.029401678925044604,0.003533390450367548,0.029614875275826943,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,6,6,6,6,5,217.30643558502197,2000,3636.893590927124,32000.0,0.4427428557372817,0.11039575947740343,0.492831992628318,0.23169607499966532,0.23813413168024897,0.3322585732188162,0.4426360289254803,0.11034723739450311,0.4927770608572721,0.23162745075056201,0.23807048766125316,6,9,6,9,8,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[1.52587890625e-07],16,False,17,8a41c_00000,2024-06-24_10-39-30,1719196770,255.10751605033875,4449.078218698502,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,4449.078218698502,17,14447,14.58734655380249,1000,310.37242794036865,18000.0,0.0003214961188793279,6.687910955430571e-05,0.017002588180732223,0.007725902400794691,0.0026751038826820675,0.008177964878519944,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,7,7,7,7,6,14.730953931808472,1000,301.43626618385315,18000.0,0.00032185995917280755,6.694766956058967e-05,0.0170176989357045,0.007732381883658038,0.0026680208977569557,0.008182155557100444,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,7,7,7,7,6,225.7881681919098,2000,3862.681759119034,34000.0,0.44276791637461066,0.11035324842310508,0.4928353537575161,0.2316635958323073,0.23807647959433872,0.33219459421114167,0.4426360289254803,0.11034723739450311,0.4927770608572721,0.23162745075056201,0.23807048766125316,7,10,7,10,9,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[1.52587890625e-07],17,False,18,8a41c_00000,2024-06-24_10-43-45,1719197025,255.5861427783966,4704.664361476898,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,4704.664361476898,18,14447,17.501155376434326,1000,327.873583316803,19000.0,0.00047606761102888867,9.505442813867928e-05,0.01902268998993621,0.008538633724788794,0.004697360224950603,0.009749586049606377,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,8,8,8,8,7,18.17582416534424,1000,319.6120903491974,19000.0,0.0004778639689949001,9.5402298963889e-05,0.01905584686772843,0.008552944157992947,0.004707290830048184,0.00976741004380839,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,8,8,8,8,7,219.90787410736084,2000,4082.5896332263947,36000.0,0.4427320193788653,0.11033837998455454,0.4928186647281718,0.2316502716125041,0.23805853752130568,0.33217221434754973,0.4426360289254803,0.11033837998455454,0.4927770608572721,0.23162745075056201,0.23805853752130568,8,0,8,11,0,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[3.814697265625e-08],18,False,19,8a41c_00000,2024-06-24_10-47-59,1719197279,253.5782389640808,4958.242600440979,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,4958.242600440979,19,14447,14.911210298538208,1000,342.7847936153412,20000.0,0.0026588476347052543,0.0005444200074963565,0.051330009134244334,0.023230093740673072,0.0021831885368638337,0.023332809678569714,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,9,9,9,9,8,15.449011087417603,1000,335.061101436615,20000.0,0.0026619465762609032,0.0005450137687085872,0.0513603767315915,0.023242904771912997,0.0021824832591838136,0.023345529951333023,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,9,9,9,9,8,223.21687293052673,2000,4305.806506156921,38000.0,0.4427525730765925,0.11040321148997553,0.4928610627477582,0.23171553700685074,0.23813106830665248,0.3322697872060828,0.4426360289254803,0.11033837998455454,0.4927770608572721,0.23162745075056201,0.23805853752130568,9,1,9,12,1,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[3.814697265625e-08],19,False,20,8a41c_00000,2024-06-24_10-52-12,1719197532,252.20088052749634,5210.443480968475,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,5210.443480968475,20,14447,14.783791065216064,1000,357.56858468055725,21000.0,0.0009331050355102842,0.0001887469194676486,0.029343082539271797,0.0132321807795688,0.003684879044211192,0.013738519551525507,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,10,10,10,10,9,17.088189840316772,1000,352.14929127693176,21000.0,0.0009349924339933892,0.00018910685065821152,0.02936836393399744,0.013242832871472805,0.0036949173381836493,0.013751612656638185,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,10,10,10,10,9,220.3278625011444,2000,4526.134368658066,40000.0,0.44278814476083517,0.11038815966208694,0.4928860647187349,0.23170859442727806,0.238106643616798,0.332247136424209,0.4426360289254803,0.11033837998455454,0.4927770608572721,0.23162745075056201,0.23805853752130568,10,2,10,13,2,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[9.5367431640625e-09],20,False,21,8a41c_00000,2024-06-24_10-56-24,1719197784,252.0013871192932,5462.444868087769,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,5462.444868087769,21,14447,14.923670053482056,1000,372.4922547340393,22000.0,0.00040780523436035894,8.12471316376691e-05,0.017264779769205037,0.007744448626689053,0.004603978594259682,0.009013719079140923,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,11,11,11,11,10,14.933876037597656,1000,367.0831673145294,22000.0,0.0004093621692403718,8.154825102933615e-05,0.017293424189596715,0.0077567318178276504,0.00461452565200142,0.009030407024566287,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,11,11,11,11,10,222.1428861618042,2000,4748.27725481987,42000.0,0.4425919500618488,0.11037374109293328,0.4927461973151396,0.2316620682178078,0.2381211588785793,0.3322254371551542,0.4425919500618488,0.11033837998455454,0.4927461973151396,0.23162745075056201,0.23805853752130568,0,3,0,14,3,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[9.5367431640625e-09],21,False,22,8a41c_00000,2024-06-24_11-00-36,1719198036,252.31953763961792,5714.7644057273865,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,5714.7644057273865,22,14447,14.747736930847168,1000,387.2399916648865,23000.0,0.0008978119222067176,0.0001802493417022758,0.027367623606964295,0.01230578547221621,0.005355279756150565,0.01342569706578678,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,12,12,12,12,11,14.698169469833374,1000,381.7813367843628,23000.0,0.0008996706845004809,0.00018059916419623258,0.027383511098648304,0.012312039747161569,0.005372845833816995,0.013438718845047416,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,12,12,12,12,11,222.87270307540894,2000,4971.149957895279,44000.0,0.44263021388666385,0.11040743180994321,0.4927951708347815,0.23171769659301003,0.2381378691421635,0.3322761378882679,0.4425919500618488,0.11033837998455454,0.4927461973151396,0.23162745075056201,0.23805853752130568,1,4,1,15,4,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[9.5367431640625e-09],22,False,23,8a41c_00000,2024-06-24_11-04-55,1719198295,259.0506408214569,5973.815046548843,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,5973.815046548843,23,14447,15.89312744140625,1000,403.1331191062927,24000.0,0.00010752561036881377,2.260781238200672e-05,0.00853356926273598,0.003892805315069416,0.0027217380477234806,0.004754767332058081,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,13,13,13,13,12,15.487144231796265,1000,397.26848101615906,24000.0,0.00010764179611473775,2.2630946053011174e-05,0.008539713414332547,0.0038954576307791066,0.002721323392444603,0.0047571993917651986,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,13,13,13,13,12,227.66910457611084,2000,5198.81906247139,46000.0,0.442876713288628,0.11037144444419171,0.49289678864468145,0.23169120847298943,0.23808844215548994,0.33222198067586034,0.4425919500618488,0.11033837998455454,0.4927461973151396,0.23162745075056201,0.23805853752130568,2,5,2,16,5,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[9.5367431640625e-09],23,False,24,8a41c_00000,2024-06-24_11-09-10,1719198550,254.17311358451843,6227.988160133362,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,6227.988160133362,24,14447,14.988553524017334,1000,418.12167263031006,25000.0,0.0004076518601319376,8.265802730390155e-05,0.019253407258223984,0.008691544709982981,0.0026629312175631293,0.009091646017300803,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,14,14,14,14,13,14.792417049407959,1000,412.060898065567,25000.0,0.000408879741820776,8.289680696405935e-05,0.01928203091068774,0.008703948739924118,0.0026673805525465927,0.009104768364107861,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,14,14,14,14,13,224.39110898971558,2000,5423.210171461105,48000.0,0.4426592820279582,0.1103228897882277,0.49277337548166134,0.23162836161462624,0.23804732880087875,0.3321488970149197,0.4425919500618488,0.1103228897882277,0.4927461973151396,0.23162745075056201,0.23804732880087875,3,0,3,17,0,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[9.5367431640625e-09],24,False,25,8a41c_00000,2024-06-24_11-13-35,1719198815,265.089674949646,6493.077835083008,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,6493.077835083008,25,14447,16.18893003463745,1000,434.3106026649475,26000.0,0.00010581519237535331,2.1530688003749545e-05,0.008229848563095799,0.0037146777473101274,0.002778798032274145,0.004640117240302183,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,15,15,15,15,14,15.73982286453247,1000,427.8007209300995,26000.0,0.0001065282564661735,2.1675826777531974e-05,0.008274346316124266,0.003734707815833273,0.0027770990366672655,0.004655730531026465,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,15,15,15,15,14,233.15992856025696,2000,5656.370100021362,50000.0,0.4427548119958623,0.1103681711701341,0.49286894446808427,0.23169830978442071,0.23807451248642303,0.33221705430355936,0.4425919500618488,0.1103228897882277,0.4927461973151396,0.23162745075056201,0.23804732880087875,4,1,4,18,1,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[9.5367431640625e-09],25,False,26,8a41c_00000,2024-06-24_11-17-56,1719199076,260.73426842689514,6753.812103509903,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,6753.812103509903,26,14447,17.84928035736084,1000,452.15988302230835,27000.0,0.0003288880744379044,6.616671462325912e-05,0.016708257533740493,0.007525511168526628,0.0030826742368261634,0.008134292509079023,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0018759510204554907,16,16,16,16,15,15.012332439422607,1000,442.8130533695221,27000.0,0.0003302548608854109,6.643369876132435e-05,0.016743267221885,0.007540796792195877,0.003088035759998021,0.008150687011615913,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0018790653613013617,16,16,16,16,15,227.87165474891663,2000,5884.241754770279,52000.0,0.4428168017784206,0.11039230447877607,0.4928845461555192,0.23170019810613843,0.2381233130449603,0.33225337391631715,0.4425919500618488,0.1103228897882277,0.4927461973151396,0.23162745075056201,0.23804732880087875,5,2,5,19,2,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[9.5367431640625e-09],26,False,27,8a41c_00000,2024-06-24_11-22-22,1719199342,265.9932541847229,7019.805357694626,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,7019.805357694626,27,14447,15.807688236236572,1000,467.9675712585449,28000.0,0.004485105577850751,0.0009186095268890078,0.06685217183632794,0.03025830865491976,0.0017408418023751135,0.03030857183849163,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0017408418023751135,17,17,17,17,0,15.70714521408081,1000,458.5201985836029,28000.0,0.004490277081244273,0.0009196027774381667,0.06689097320242432,0.030274679505518584,0.0017420248514345672,0.030324953049232686,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0017420248514345672,17,17,17,17,0,234.4771409034729,2000,6118.718895673752,54000.0,0.44261529659887566,0.1103885769404448,0.4927844959809936,0.23168161484403207,0.23813289511166189,0.33224776438742937,0.4425919500618488,0.1103228897882277,0.4927461973151396,0.23162745075056201,0.23804732880087875,6,3,6,20,3,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[9.5367431640625e-09],27,False,28,8a41c_00000,2024-06-24_11-26-45,1719199605,262.6853530406952,7282.490710735321,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,7282.490710735321,28,14447,14.826298475265503,1000,482.7938697338104,29000.0,0.005142639590291274,0.001042461873977978,0.07040224774165114,0.03177807247963257,0.005696478706836262,0.03228717816685097,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0017408418023751135,18,18,18,18,1,15.500174283981323,1000,474.02037286758423,29000.0,0.005150880792828069,0.0010440296431500524,0.07045904579086801,0.03180221350272391,0.005698093427590364,0.03231144755578203,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0017420248514345672,18,18,18,18,1,232.35749697685242,2000,6351.076392650604,56000.0,0.44285905524925145,0.11042092625439337,0.4929127174412428,0.23173725201012726,0.23814726563749228,0.33229644333695985,0.4425919500618488,0.1103228897882277,0.4927461973151396,0.23162745075056201,0.23804732880087875,7,4,7,21,4,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
[9.5367431640625e-09],28,False,29,8a41c_00000,2024-06-24_11-31-08,1719199868,263.0565085411072,7545.547219276428,304659,sepc622.se.cuhk.edu.hk,137.189.58.22,7545.547219276428,29,14447,14.927355289459229,1000,497.72122502326965,30000.0,0.00010347302519826397,2.1456509854627683e-05,0.008968131215995134,0.004075753364076117,0.0021990900783175893,0.004632117210804114,4.893091360504286e-05,1.0227673957820667e-05,0.005504659328599648,0.002503592030639772,0.0017408418023751135,19,19,19,19,2,15.188053369522095,1000,489.2084262371063,30000.0,0.0001033274651961625,2.142909381187636e-05,0.008954469975041058,0.004069617932138499,0.002204122295422993,0.004629156922364629,4.890761636077344e-05,1.0222470630242781e-05,0.005503445923758409,0.0025029249097508486,0.0017420248514345672,19,19,19,19,2,232.93962788581848,2000,6584.016020536423,58000.0,0.44293484995593985,0.11045793773260756,0.4929444560843884,0.23176824998979084,0.23819429841518047,0.33235212912302453,0.4425919500618488,0.1103228897882277,0.4927461973151396,0.23162745075056201,0.23804732880087875,8,5,8,22,5,12.867096185684204,1000,12.867096185684204,1000.0,1.0236797682934746,0.20948781229049818,1.0114025911621896,0.4576735987838252,0.004755191826765708,0.45769838571978616,12.563241004943848,1000,12.563241004943848,1000.0,1.0235468067544518,0.20947929677251662,1.0113380882685075,0.45766437013822564,0.00474930839544852,0.4576890830820816
