lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,42fdb_00002,2024-06-24_12-43-54,1719204234,871.5188639163971,11097.898934841156,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,11097.898934841156,11,55035,37.29457116127014,1000,550.1083471775055,12000.0,0.0023043220020706923,0.0006874924586587275,0.03926811762256175,0.01850597725053429,0.018435792227627607,0.0262200773961239,0.0023043220020706923,0.0006874924586587275,0.03926811762256175,0.01850597725053429,0.013551080239283409,0,0,0,0,1,36.322306394577026,1000,547.9213087558746,12000.0,0.0023117801668748514,0.0006893155155420529,0.039290519627821645,0.018516577960399686,0.01847876519243418,0.02625481890133796,0.0023117801668748514,0.0006893155155420529,0.039290519627821645,0.018516577960399686,0.013475631621405517,0,0,0,0,1,797.9007227420807,2000,10098.172350645065,22000.0,0.3238614452213224,0.05609068387297157,0.3908917214539105,0.14793519108138506,0.18493603559158528,0.23683471847043788,0.3238614452213224,0.0560895133392502,0.3908917214539105,0.14793519108138506,0.1847014320451627,0,2,0,0,9,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[9.765625e-06],11,False,12,42fdb_00002,2024-06-24_12-58-05,1719205085,850.4171004295349,11948.316035270691,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,11948.316035270691,12,55035,35.48405408859253,1000,585.592401266098,13000.0,0.03628274007584055,0.007166801339860737,0.18287556585929565,0.07608359114938058,0.03700475008603754,0.08465696273704093,0.0023043220020706923,0.0006874924586587275,0.03926811762256175,0.01850597725053429,0.013551080239283409,1,1,1,1,2,36.48010492324829,1000,584.4014136791229,13000.0,0.036275952901571464,0.007155899690750273,0.18287816856186234,0.07602777494410658,0.03696345459662193,0.08459255103583455,0.0023117801668748514,0.0006893155155420529,0.039290519627821645,0.018516577960399686,0.013475631621405517,1,1,1,1,2,778.4518504142761,2000,10876.624201059341,24000.0,0.32382546959769637,0.05609983126861324,0.3908628631370465,0.1479301666240928,0.1849653814330796,0.23685402945403575,0.32382546959769637,0.0560895133392502,0.3908628631370465,0.1479301666240928,0.1847014320451627,0,3,0,0,10,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[2.44140625e-06],12,False,13,42fdb_00002,2024-06-24_13-12-43,1719205963,877.956812620163,12826.272847890854,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,12826.272847890854,13,55035,38.451157331466675,1000,624.0435585975647,14000.0,0.05718192743091323,0.006163546418064773,0.20999896219419872,0.07320340494095294,0.02830892112492451,0.07850825700564733,0.0023043220020706923,0.0006874924586587275,0.03926811762256175,0.01850597725053429,0.013551080239283409,2,2,2,2,3,35.16000986099243,1000,619.5614235401154,14000.0,0.05737614250392488,0.006164152879044849,0.2103099565528892,0.07323243371007492,0.028243216306762145,0.07851211931316622,0.0023117801668748514,0.0006893155155420529,0.039290519627821645,0.018516577960399686,0.013475631621405517,2,2,2,2,3,804.3445801734924,2000,11680.968781232834,26000.0,0.3239781961522283,0.056107612630072676,0.390979971328485,0.14797119354586294,0.18495246867785162,0.23687045537608248,0.32382546959769637,0.0560895133392502,0.3908628631370465,0.1479301666240928,0.1847014320451627,1,4,1,1,11,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[2.44140625e-06],13,False,14,42fdb_00002,2024-06-24_13-27-27,1719206847,884.5400474071503,13710.812895298004,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,13710.812895298004,14,55035,49.33033609390259,1000,673.3738946914673,15000.0,0.009395735322685613,0.0019203884070576561,0.09148363702484644,0.03809170240233194,0.021539862359747478,0.043822236445184494,0.0023043220020706923,0.0006874924586587275,0.03926811762256175,0.01850597725053429,0.013551080239283409,3,3,3,3,4,38.33571457862854,1000,657.8971381187439,15000.0,0.009395654460761816,0.0019171401775641417,0.09144805739178759,0.03805150675072342,0.0215348739162925,0.043785159330121684,0.0023117801668748514,0.0006893155155420529,0.039290519627821645,0.018516577960399686,0.013475631621405517,3,3,3,3,4,796.872801065445,2000,12477.841582298279,28000.0,0.3238937748959014,0.05608613703899231,0.3909344307141644,0.14794549277432234,0.18491563611790837,0.23682511910477805,0.32382546959769637,0.05608613703899231,0.3908628631370465,0.1479301666240928,0.1847014320451627,2,0,2,2,12,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[6.103515625e-07],14,False,15,42fdb_00002,2024-06-24_13-42-19,1719207739,891.5344526767731,14602.347347974777,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,14602.347347974777,15,55035,35.07905983924866,1000,708.4529545307159,16000.0,0.00747954179680227,0.0011082142225203703,0.07866374488972504,0.030150143764283984,0.013994738354707523,0.033289851644613414,0.0023043220020706923,0.0006874924586587275,0.03926811762256175,0.01850597725053429,0.013551080239283409,4,4,4,4,5,47.50357484817505,1000,705.400712966919,16000.0,0.007501279427224123,0.0011106147480461571,0.07878954952519826,0.03018236242484771,0.01400914084026999,0.03332588705565325,0.0023117801668748514,0.0006893155155420529,0.039290519627821645,0.018516577960399686,0.013475631621405517,4,4,4,4,5,808.950891494751,2000,13286.79247379303,30000.0,0.3239848376036368,0.05612140810279698,0.39094458481139177,0.1479490421512359,0.18500863791923722,0.2368995738763516,0.32382546959769637,0.05608613703899231,0.3908628631370465,0.1479301666240928,0.1847014320451627,3,1,3,3,13,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[6.103515625e-07],15,False,16,42fdb_00002,2024-06-24_13-50-54,1719208254,514.6570131778717,15117.004361152649,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,15117.004361152649,16,55035,38.955127239227295,1000,747.4080817699432,17000.0,0.0018913216453813571,0.0006099269073967526,0.03414080404819787,0.016633334277621408,0.01811742695877741,0.024696698309627393,0.0018913216453813571,0.0006099269073967526,0.03414080404819787,0.016633334277621408,0.013551080239283409,0,0,0,0,6,42.88927626609802,1000,748.289989233017,17000.0,0.0018980696725927914,0.0006109167572359223,0.03419366377151029,0.01665285468704916,0.01812933790406717,0.024716730310377265,0.0018980696725927914,0.0006109167572359223,0.03419366377151029,0.01665285468704916,0.013475631621405517,0,0,0,0,6,432.81165623664856,2000,13719.604130029678,32000.0,0.3238491906750342,0.05608470216028754,0.39087388066922835,0.1479214273104041,0.18493106508682053,0.23682208967975843,0.32382546959769637,0.05608470216028754,0.3908628631370465,0.1479214273104041,0.1847014320451627,4,0,4,0,14,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[1.52587890625e-07],16,False,17,42fdb_00002,2024-06-24_13-56-09,1719208569,315.67830061912537,15432.682661771774,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,15432.682661771774,17,55035,40.60763502120972,1000,788.015716791153,18000.0,0.033927393664268765,0.006873256046184123,0.17593564406461554,0.07397824390436053,0.0373188593292731,0.0829051026546866,0.0018913216453813571,0.0006099269073967526,0.03414080404819787,0.016633334277621408,0.013551080239283409,1,1,1,1,7,39.75805354118347,1000,788.0480427742004,18000.0,0.033901780928539293,0.006861086340207992,0.17589526854818602,0.07391834293321667,0.037266026756877645,0.08283167473984811,0.0018980696725927914,0.0006109167572359223,0.03419366377151029,0.01665285468704916,0.013475631621405517,1,1,1,1,7,235.31157612800598,2000,13954.915706157684,34000.0,0.3238146095989817,0.056129704854572325,0.3908579975493132,0.14795198154286515,0.1850288906288713,0.236917084345077,0.3238146095989817,0.05608470216028754,0.3908579975493132,0.1479214273104041,0.1847014320451627,0,1,0,1,15,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[1.52587890625e-07],17,False,18,42fdb_00002,2024-06-24_14-02-43,1719208963,393.1773669719696,15825.860028743744,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,15825.860028743744,18,55035,41.3868989944458,1000,829.4026157855988,19000.0,0.05807366400302664,0.006263667101470034,0.21180459770706117,0.07379558857320677,0.028537738625822928,0.07914333264065922,0.0018913216453813571,0.0006099269073967526,0.03414080404819787,0.016633334277621408,0.013551080239283409,2,2,2,2,8,49.24553179740906,1000,837.2935745716095,19000.0,0.0582623046573383,0.006263554810325188,0.21210568061430682,0.07382064865027625,0.028469330895355076,0.07914262322115174,0.0018980696725927914,0.0006109167572359223,0.03419366377151029,0.01665285468704916,0.013475631621405517,2,2,2,2,8,302.5439820289612,2000,14257.459688186646,36000.0,0.3239745776063842,0.056104854668086776,0.3909779995200452,0.14797003415776305,0.1849460134396621,0.2368646336372038,0.3238146095989817,0.05608470216028754,0.3908579975493132,0.1479214273104041,0.1847014320451627,1,2,1,2,16,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[3.814697265625e-08],18,False,19,42fdb_00002,2024-06-24_14-11-12,1719209472,509.4430162906647,16335.303045034409,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,16335.303045034409,19,55035,39.15262007713318,1000,868.5552358627319,20000.0,0.01096869756868498,0.002169791283363948,0.09933863393153192,0.04096208592839324,0.022048141525103326,0.046581018487834164,0.0018913216453813571,0.0006099269073967526,0.03414080404819787,0.016633334277621408,0.013551080239283409,3,3,3,3,9,51.174577951431274,1000,888.4681525230408,20000.0,0.010965625212036355,0.0021648850434078976,0.099281936373606,0.04090749564731309,0.022036559708737413,0.04652832517303731,0.0018980696725927914,0.0006109167572359223,0.03419366377151029,0.01665285468704916,0.013475631621405517,3,3,3,3,9,419.11447286605835,2000,14676.574161052704,38000.0,0.32389059962837113,0.05608482660447635,0.3909305993475461,0.14794349234994178,0.18491376067170506,0.2368223524173264,0.3238146095989817,0.05608470216028754,0.3908579975493132,0.1479214273104041,0.1847014320451627,2,3,2,3,17,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[3.814697265625e-08],19,False,20,42fdb_00002,2024-06-24_14-17-13,1719209833,360.5575451850891,16695.860590219498,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,16695.860590219498,20,55035,40.14372706413269,1000,908.6989629268646,21000.0,0.007206782585626483,0.0010508772387189651,0.07641307555293936,0.029168236380459626,0.014032214181215556,0.03241723675329168,0.0018913216453813571,0.0006099269073967526,0.03414080404819787,0.016633334277621408,0.013551080239283409,4,4,4,4,10,39.45027828216553,1000,927.9184308052063,21000.0,0.007227433539203019,0.001053122033196233,0.07653279549371683,0.029198347733630833,0.014045846370406817,0.03245184175353123,0.0018980696725927914,0.0006109167572359223,0.03419366377151029,0.01665285468704916,0.013475631621405517,4,4,4,4,10,280.9624836444855,2000,14957.53664469719,40000.0,0.3239836901619319,0.05612407982942281,0.3909420317267501,0.14794748332790386,0.18501711549947872,0.23690521275274382,0.3238146095989817,0.05608470216028754,0.3908579975493132,0.1479214273104041,0.1847014320451627,3,4,3,4,18,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[9.5367431640625e-09],20,False,21,42fdb_00002,2024-06-24_14-22-30,1719210150,317.3864209651947,17013.247011184692,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,17013.247011184692,21,55035,45.05006408691406,1000,953.7490270137787,22000.0,0.0017508591164985664,0.0005640697457853666,0.032317254392419545,0.015760928356849765,0.017626784189654462,0.023750152542359945,0.0017508591164985664,0.0005640697457853666,0.032317254392419545,0.015760928356849765,0.013551080239283409,0,0,0,0,11,51.919158697128296,1000,979.8375895023346,22000.0,0.0017593851607153824,0.0005650821095909503,0.03243026499439202,0.0157972434761023,0.01762431505802058,0.023771455773489145,0.0017593851607153824,0.0005650821095909503,0.03243026499439202,0.0157972434761023,0.013475631621405517,0,0,0,0,11,220.41594576835632,2000,15177.952590465546,42000.0,0.323848608976287,0.056094784300307815,0.3908810806190746,0.147933142106961,0.18494895648441043,0.23684337503993608,0.3238146095989817,0.05608470216028754,0.3908579975493132,0.1479214273104041,0.1847014320451627,4,5,4,5,19,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[9.5367431640625e-09],21,False,22,42fdb_00002,2024-06-24_14-28-34,1719210514,363.36459970474243,17376.611610889435,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,17376.611610889435,22,55035,38.826839208602905,1000,992.5758662223816,23000.0,0.034382106300668944,0.006943606217568286,0.17729657595751877,0.07446211814811658,0.03729950361825039,0.08332830382030038,0.0017508591164985664,0.0005640697457853666,0.032317254392419545,0.015760928356849765,0.013551080239283409,1,1,1,1,12,40.59079647064209,1000,1020.4283859729767,23000.0,0.034356437658895386,0.006931371952639728,0.17725626318871923,0.07440260990234614,0.0372456302841347,0.0832548614354725,0.0017593851607153824,0.0005650821095909503,0.03243026499439202,0.0157972434761023,0.013475631621405517,1,1,1,1,12,283.94594955444336,2000,15461.898540019989,44000.0,0.323814096985632,0.05609290793935834,0.39084120457302146,0.14791230399950311,0.18496117702747655,0.2368394138215984,0.323814096985632,0.05608470216028754,0.39084120457302146,0.14791230399950311,0.1847014320451627,0,6,0,0,20,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[9.5367431640625e-09],22,False,23,42fdb_00002,2024-06-24_14-34-32,1719210872,358.791894197464,17735.4035050869,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,17735.4035050869,23,55035,48.84334754943848,1000,1041.41921377182,24000.0,0.05780861982417041,0.006225721162315582,0.21121974447564223,0.07355005062707215,0.02850686239837139,0.07890323923842152,0.0017508591164985664,0.0005640697457853666,0.032317254392419545,0.015760928356849765,0.013551080239283409,2,2,2,2,13,38.83022403717041,1000,1059.258610010147,24000.0,0.05799647286971504,0.006225553611806984,0.21151943894766767,0.07357440763690438,0.02843975695408142,0.07890217748457252,0.0017593851607153824,0.0005650821095909503,0.03243026499439202,0.0157972434761023,0.013475631621405517,2,2,2,2,13,271.1172389984131,2000,15733.015779018402,46000.0,0.3239742931652254,0.05610755702327506,0.3909793153294549,0.14797114797795713,0.1849524386580236,0.2368703379979753,0.323814096985632,0.05608470216028754,0.39084120457302146,0.14791230399950311,0.1847014320451627,1,7,1,1,21,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[9.5367431640625e-09],23,False,24,42fdb_00002,2024-06-24_14-39-10,1719211150,277.65615463256836,18013.059659719467,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,18013.059659719467,24,55035,30.72637128829956,1000,1072.1455850601196,25000.0,0.011098643412330965,0.002189546199652164,0.10002970140904646,0.041222700557440824,0.02201208286538206,0.04679258701602385,0.0017508591164985664,0.0005640697457853666,0.032317254392419545,0.015760928356849765,0.013551080239283409,3,3,3,3,14,30.9166202545166,1000,1090.1752302646637,25000.0,0.011095918643518514,0.0021847557719460037,0.0999756433555947,0.04116932893864974,0.022001825638040054,0.046741371096128574,0.0017593851607153824,0.0005650821095909503,0.03243026499439202,0.0157972434761023,0.013475631621405517,3,3,3,3,14,216.01189184188843,2000,15949.02767086029,48000.0,0.32389053838388715,0.056088952189118406,0.3909294641524682,0.1479462854169251,0.18492268083896343,0.23683106255117467,0.323814096985632,0.05608470216028754,0.39084120457302146,0.14791230399950311,0.1847014320451627,2,8,2,2,22,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[9.5367431640625e-09],24,False,25,42fdb_00002,2024-06-24_14-43-39,1719211419,268.77748823165894,18281.837147951126,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,18281.837147951126,25,55035,30.075636863708496,1000,1102.2212219238281,26000.0,0.007204173211434918,0.0010505686142347245,0.07641493585628738,0.029169056532442002,0.01401945221342989,0.03241247621263646,0.0017508591164985664,0.0005640697457853666,0.032317254392419545,0.015760928356849765,0.013551080239283409,4,4,4,4,15,30.144519090652466,1000,1120.3197493553162,26000.0,0.007224947780415039,0.0010528296395976953,0.0765353225486957,0.029199412748398212,0.014033166223437725,0.032447336402202494,0.0017593851607153824,0.0005650821095909503,0.03243026499439202,0.0157972434761023,0.013475631621405517,4,4,4,4,15,208.55611276626587,2000,16157.583783626556,50000.0,0.3239835754939511,0.056126808847230626,0.3909425052110462,0.1479500140724629,0.18502246582626092,0.23691097240784487,0.323814096985632,0.05608470216028754,0.39084120457302146,0.14791230399950311,0.1847014320451627,3,9,3,3,23,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[9.5367431640625e-09],25,False,26,42fdb_00002,2024-06-24_14-48-15,1719211695,275.5708272457123,18557.40797519684,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,18557.40797519684,26,55035,30.43229627609253,1000,1132.6535181999207,27000.0,0.0017496959608937477,0.0005638524971255467,0.032300098176466126,0.01575576298527842,0.017625313207317594,0.023745578475277175,0.0017496959608937477,0.0005638524971255467,0.032300098176466126,0.01575576298527842,0.013551080239283409,0,0,0,0,16,30.170900583267212,1000,1150.4906499385834,27000.0,0.001758200082415099,0.0005648634626730158,0.032412682740695205,0.015791932699440802,0.017622928052291504,0.023766856390213153,0.001758200082415099,0.0005648634626730158,0.032412682740695205,0.015791932699440802,0.013475631621405517,0,0,0,0,16,214.96658658981323,2000,16372.55037021637,52000.0,0.32384859359563883,0.056094249907647324,0.3908801937610649,0.14793232569951065,0.18494816500867478,0.2368422468810143,0.323814096985632,0.05608470216028754,0.39084120457302146,0.14791230399950311,0.1847014320451627,4,10,4,4,24,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[9.5367431640625e-09],26,False,27,42fdb_00002,2024-06-24_14-53-18,1719211998,303.7173216342926,18861.12529683113,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,18861.12529683113,27,55035,29.9660587310791,1000,1162.6195769309998,28000.0,0.034389579701143085,0.006944366616303913,0.17730337956711162,0.07446421677681002,0.037305540140894246,0.08333286636318178,0.0017496959608937477,0.0005638524971255467,0.032300098176466126,0.01575576298527842,0.013551080239283409,1,1,1,1,17,29.537880420684814,1000,1180.0285303592682,28000.0,0.03436404976041106,0.0069321361903572866,0.17726347531214012,0.07440478424859288,0.037251574888944435,0.08325945105726608,0.001758200082415099,0.0005648634626730158,0.032412682740695205,0.015791932699440802,0.013475631621405517,1,1,1,1,17,244.21211862564087,2000,16616.76248884201,54000.0,0.3238140917345236,0.05609252248554131,0.3908404865436974,0.14791166828478056,0.1849606435163666,0.2368386000751172,0.3238140917345236,0.05608470216028754,0.3908404865436974,0.14791166828478056,0.1847014320451627,0,11,0,0,25,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[9.5367431640625e-09],27,False,28,42fdb_00002,2024-06-24_14-57-59,1719212279,280.81008982658386,19141.935386657715,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,19141.935386657715,28,55035,30.771583557128906,1000,1193.3911604881287,29000.0,0.05781764467476783,0.006226331320146393,0.2112379236844106,0.07355605334562264,0.02850207970284514,0.07890710563787265,0.0017496959608937477,0.0005638524971255467,0.032300098176466126,0.01575576298527842,0.013551080239283409,2,2,2,2,18,31.54890251159668,1000,1211.5774328708649,29000.0,0.05800552903081321,0.0062261747157218005,0.21153769186718804,0.07358045741679058,0.0284350277613573,0.07890611329752467,0.001758200082415099,0.0005648634626730158,0.032412682740695205,0.015791932699440802,0.013475631621405517,2,2,2,2,18,218.48848938941956,2000,16835.25097823143,56000.0,0.3239742889498445,0.05610729551110138,0.39097873248457055,0.14797066299753628,0.18495211980677556,0.23686978598187947,0.3238140917345236,0.05608470216028754,0.3908404865436974,0.14791166828478056,0.1847014320451627,1,12,1,1,26,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
[9.5367431640625e-09],28,False,29,42fdb_00002,2024-06-24_15-02-32,1719212552,272.4383728504181,19414.373759508133,319506,sepc622.se.cuhk.edu.hk,137.189.58.22,19414.373759508133,29,55035,30.641067266464233,1000,1224.032227754593,30000.0,0.011101300320641619,0.0021899351746347624,0.10004501658735307,0.041228637295105536,0.022009800302074743,0.0467967432054279,0.0017496959608937477,0.0005638524971255467,0.032300098176466126,0.01575576298527842,0.013551080239283409,3,3,3,3,19,30.688463926315308,1000,1242.2658967971802,30000.0,0.011098625090001809,0.0021851480465320894,0.099991217337664,0.04117531240842448,0.021999524418783813,0.0467455671324254,0.001758200082415099,0.0005648634626730158,0.032412682740695205,0.015791932699440802,0.013475631621405517,3,3,3,3,19,211.10789608955383,2000,17046.358874320984,58000.0,0.3238905368886569,0.05608878788808718,0.39092899105792506,0.14794592012140131,0.184922528907676,0.23683071567701514,0.3238140917345236,0.05608470216028754,0.3908404865436974,0.14791166828478056,0.1847014320451627,2,13,2,2,27,50.16131806373596,1000,50.16131806373596,1000.0,3.1004794222534553,0.2870543488195174,1.527894653959024,0.5065836007007392,0.1739545117290385,0.5357745317010855,48.15458536148071,1000,48.15458536148071,1000.0,3.083476047110339,0.28660757368780787,1.5242470674725468,0.5061439936137131,0.17389063488504547,0.5353574261069027
