lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,c984b_00002,2024-06-24_10-23-35,1719195815,301.1259024143219,2959.98188829422,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,2959.98188829422,11,55035,10.27545952796936,1000,136.763596534729,12000.0,0.0015314873028419585,0.0002955125387137661,0.035852054790752826,0.014409732934919975,0.009233840438894574,0.017190478140929243,0.00037320577244628124,8.950528379842854e-05,0.015537071183810699,0.006713757283297615,0.006584181171594827,1,1,1,1,1,11.222571611404419,1000,145.53046202659607,12000.0,0.0015234055844546978,0.0002910052885904358,0.0357653929135582,0.014332390929386188,0.009111798895855413,0.017058877119858616,0.0003726678019745979,8.812537888284497e-05,0.01556028613340279,0.0066915489462876345,0.006492613268817656,1,1,1,1,1,279.6265857219696,2000,2701.0248227119446,22000.0,1.5008839099468485,0.4245601667409769,0.9097383730074202,0.4174633805513706,0.500235291384483,0.6515828164868813,1.5008742557649664,0.42419932080711625,0.9097205141263102,0.41741315064033263,0.49982541201184033,1,6,1,3,9,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[9.765625e-06],11,False,12,c984b_00002,2024-06-24_10-28-43,1719196123,308.3562774658203,3268.3381657600403,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,3268.3381657600403,12,55035,8.085102319717407,1000,144.8486988544464,13000.0,0.0005256406664515015,0.00013471373455415295,0.018469155741343397,0.008041777038159748,0.008227431624654122,0.01160662459779556,0.00037320577244628124,8.950528379842854e-05,0.015537071183810699,0.006713757283297615,0.006584181171594827,2,2,2,2,2,8.127425909042358,1000,153.65788793563843,13000.0,0.000525144416757249,0.00013273684377118733,0.01849862965327254,0.008022441748740668,0.008125080493274171,0.011521147675956044,0.0003726678019745979,8.812537888284497e-05,0.01556028613340279,0.0066915489462876345,0.006492613268817656,2,2,2,2,2,292.1428246498108,2000,2993.1676473617554,24000.0,1.5000840715746588,0.42415109341766555,0.9094897764315664,0.41726502752475797,0.4999927652247046,0.651268833445656,1.5000840715746588,0.42415109341766555,0.9094897764315664,0.41726502752475797,0.49982541201184033,0,0,0,0,10,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[2.44140625e-06],12,False,13,c984b_00002,2024-06-24_10-33-31,1719196411,288.230256319046,3556.5684220790863,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,3556.5684220790863,13,55035,15.17345118522644,1000,160.02215003967285,14000.0,0.00037785178763642305,9.188611027359186e-05,0.01592534546457194,0.006883362049358178,0.006577578466860275,0.009585724295721835,0.00037320577244628124,8.950528379842854e-05,0.015537071183810699,0.006713757283297615,0.006577578466860275,3,3,3,3,0,15.491111993789673,1000,169.1489999294281,14000.0,0.00037597325827715925,9.012888885758716e-05,0.015896209351083157,0.006844494189974709,0.006480444379633697,0.00949362358941975,0.0003726678019745979,8.812537888284497e-05,0.01556028613340279,0.0066915489462876345,0.006480444379633697,3,3,3,3,0,257.56438970565796,2000,3250.7320370674133,26000.0,1.5008067127841507,0.4240300846330729,0.909671575548853,0.4172599842766234,0.4998722977575335,0.6511759244882084,1.5000840715746588,0.4240300846330729,0.9094897764315664,0.4172599842766234,0.49982541201184033,1,0,1,0,11,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[2.44140625e-06],13,False,14,c984b_00002,2024-06-24_10-38-34,1719196714,302.8224313259125,3859.390853404999,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,3859.390853404999,14,55035,8.240930557250977,1000,168.26308059692383,15000.0,0.0008288865481441631,0.00018001235782205108,0.024563012342029508,0.010419115703594713,0.008355896920257512,0.013416868405930316,0.00037320577244628124,8.950528379842854e-05,0.015537071183810699,0.006713757283297615,0.006577578466860275,4,4,4,4,1,8.246728658676147,1000,177.39572858810425,15000.0,0.0008238414129933485,0.00017703630973074904,0.024479718213088555,0.010359754492994118,0.008252144408197402,0.013305499228918435,0.0003726678019745979,8.812537888284497e-05,0.01556028613340279,0.0066915489462876345,0.006480444379633697,4,4,4,4,1,286.3338403701782,2000,3537.0658774375916,28000.0,1.5004105435343895,0.42431478741948037,0.9095352390221177,0.41730990700254833,0.5001164737158861,0.6513944944651285,1.5000840715746588,0.4240300846330729,0.9094897764315664,0.4172599842766234,0.49982541201184033,2,1,2,1,12,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[6.103515625e-07],14,False,15,c984b_00002,2024-06-24_10-43-36,1719197016,301.8673505783081,4161.258203983307,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,4161.258203983307,15,55035,11.273267269134521,1000,179.53634786605835,16000.0,0.0003259689024803256,7.835898639051083e-05,0.014613111772209855,0.0061556803637218835,0.006228920777425054,0.008852061137978592,0.0003259689024803256,7.835898639051083e-05,0.014613111772209855,0.0061556803637218835,0.006228920777425054,0,0,0,0,0,10.999354600906372,1000,188.39508318901062,16000.0,0.00032314750633745306,7.65902633272207e-05,0.014593008637541201,0.00612681022068174,0.006110111906103309,0.008751586332044077,0.00032314750633745306,7.65902633272207e-05,0.014593008637541201,0.00612681022068174,0.006110111906103309,0,0,0,0,0,279.59375953674316,2000,3816.6596369743347,30000.0,1.500750077383231,0.4245824781129115,0.9096015379235196,0.41737057846990266,0.5003349480001498,0.6515999371646006,1.5000840715746588,0.4240300846330729,0.9094897764315664,0.4172599842766234,0.49982541201184033,3,2,3,2,13,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[6.103515625e-07],15,False,16,c984b_00002,2024-06-24_10-48-56,1719197336,319.0982828140259,4480.356486797333,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,4480.356486797333,16,55035,11.950757265090942,1000,191.4871051311493,17000.0,0.0002762730889718403,7.542028732960816e-05,0.012846825919611957,0.005646862262387326,0.006466637365549895,0.008684485438390012,0.0002762730889718403,7.542028732960816e-05,0.012846825919611957,0.005646862262387326,0.006228920777425054,0,0,0,0,1,11.379900693893433,1000,199.77498388290405,17000.0,0.00027305028469487265,7.369629463151438e-05,0.012818416832742418,0.005614691277749853,0.006352251937885158,0.008584654601759723,0.00027305028469487265,7.369629463151438e-05,0.012818416832742418,0.005614691277749853,0.006110111906103309,0,0,0,0,1,295.76665782928467,2000,4112.426294803619,32000.0,1.500218207061759,0.4243134771275758,0.9094755414079246,0.4173025462839242,0.5001230295257288,0.651393488705234,1.5000840715746588,0.4240300846330729,0.9094755414079246,0.4172599842766234,0.49982541201184033,4,3,0,3,14,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[1.52587890625e-07],16,False,17,c984b_00002,2024-06-24_10-53-13,1719197593,256.96493458747864,4737.321421384811,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,4737.321421384811,17,55035,8.358350276947021,1000,199.8454554080963,18000.0,0.0005333225330860538,0.00012650726961440826,0.018715055679983484,0.007990316936966101,0.007794251997706228,0.011247545048338694,0.0002762730889718403,7.542028732960816e-05,0.012846825919611957,0.005646862262387326,0.006228920777425054,1,1,1,1,2,8.295085906982422,1000,208.07006978988647,18000.0,0.0005274859184516962,0.0001242015322302302,0.018615337311190545,0.007926511979452234,0.007703623235296501,0.011144574116144152,0.00027305028469487265,7.369629463151438e-05,0.012818416832742418,0.005614691277749853,0.006110111906103309,1,1,1,1,2,240.31047821044922,2000,4352.736773014069,34000.0,1.499923089646538,0.42408055606928935,0.9093603238677395,0.4171801958575996,0.4999897297752046,0.6512146774062216,1.499923089646538,0.4240300846330729,0.9093603238677395,0.4171801958575996,0.49982541201184033,0,4,0,0,15,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[1.52587890625e-07],17,False,18,c984b_00002,2024-06-24_10-58-25,1719197905,311.89955472946167,5049.220976114273,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,5049.220976114273,18,55035,8.289612531661987,1000,208.1350679397583,19000.0,0.0002866638180135598,7.553533936436493e-05,0.013152436319868411,0.005714295007302049,0.006415973854717604,0.008691106912491925,0.0002762730889718403,7.542028732960816e-05,0.012846825919611957,0.005646862262387326,0.006228920777425054,2,2,2,2,3,8.218009948730469,1000,216.28807973861694,19000.0,0.00028676437705102095,7.390088334313415e-05,0.013195980210861668,0.005696981462979693,0.0062955675059682085,0.008596562297984826,0.00027305028469487265,7.369629463151438e-05,0.012818416832742418,0.005614691277749853,0.006110111906103309,2,2,2,2,3,295.3908941745758,2000,4648.127667188644,36000.0,1.5002401635539013,0.42471026029476494,0.909470216097907,0.41745963454400775,0.5003866606230157,0.6516979824234267,1.499923089646538,0.4240300846330729,0.9093603238677395,0.4171801958575996,0.49982541201184033,1,5,1,1,16,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[3.814697265625e-08],18,False,19,c984b_00002,2024-06-24_11-03-22,1719198202,297.50504541397095,5346.726021528244,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,5346.726021528244,19,55035,8.606980562210083,1000,216.74204850196838,20000.0,0.000252670226614757,7.738944894637603e-05,0.012134385033697726,0.005652818369036484,0.006629353866572145,0.0087971273121614,0.000252670226614757,7.542028732960816e-05,0.012134385033697726,0.005646862262387326,0.006228920777425054,0,3,0,3,4,8.29684853553772,1000,224.58492827415466,20000.0,0.0002486286135863651,7.528683486427469e-05,0.012046168794467722,0.005592147427381035,0.006510663454171262,0.00867679865297534,0.0002486286135863651,7.369629463151438e-05,0.012046168794467722,0.005592147427381035,0.006110111906103309,0,3,0,0,4,280.6001789569855,2000,4928.72784614563,38000.0,1.5014396511727834,0.4243083796585526,0.9097762270521351,0.4173190520710811,0.500104630782167,0.6513895759517131,1.499923089646538,0.4240300846330729,0.9093603238677395,0.4171801958575996,0.49982541201184033,2,6,2,2,17,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[3.814697265625e-08],19,False,20,c984b_00002,2024-06-24_11-08-08,1719198488,285.22623014450073,5631.952251672745,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,5631.952251672745,20,55035,11.02936577796936,1000,227.77141427993774,21000.0,0.0013216772146109803,0.00025196213041146396,0.03295714146980473,0.013582953572031221,0.00818162176460204,0.01587331504164974,0.000252670226614757,7.542028732960816e-05,0.012134385033697726,0.005646862262387326,0.006228920777425054,1,4,1,4,5,10.589186668395996,1000,235.17411494255066,21000.0,0.0013202479900131844,0.0002509996154704051,0.032943330894979764,0.0135429325238766,0.008181185943719126,0.015842967382103806,0.0002486286135863651,7.369629463151438e-05,0.012046168794467722,0.005592147427381035,0.006110111906103309,1,4,1,1,5,263.60652685165405,2000,5192.334372997284,40000.0,1.500886975683322,0.4242041840243787,0.9096902864474458,0.41729804231818746,0.500014050820433,0.651309591534148,1.499923089646538,0.4240300846330729,0.9093603238677395,0.4171801958575996,0.49982541201184033,3,7,3,3,18,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[9.5367431640625e-09],20,False,21,c984b_00002,2024-06-24_11-12-55,1719198775,287.3881661891937,5919.3404178619385,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,5919.3404178619385,21,55035,8.158693313598633,1000,235.93010759353638,22000.0,0.0014667338874507607,0.0002289051023758489,0.03524317125909818,0.013636802301400864,0.006507174732987778,0.01512961011975685,0.000252670226614757,7.542028732960816e-05,0.012134385033697726,0.005646862262387326,0.006228920777425054,2,5,2,5,6,8.122133493423462,1000,243.29624843597412,22000.0,0.0014728415402781333,0.00022862444726922694,0.03529491287241635,0.013616944324292779,0.006521245684745482,0.015120332247316093,0.0002486286135863651,7.369629463151438e-05,0.012046168794467722,0.005592147427381035,0.006110111906103309,2,5,2,2,6,271.1062352657318,2000,5463.440608263016,42000.0,1.5007642269806425,0.42439347096804164,0.9096666834755848,0.4173823285894113,0.5001334931422433,0.6514548878994167,1.499923089646538,0.4240300846330729,0.9093603238677395,0.4171801958575996,0.49982541201184033,4,8,4,4,19,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[9.5367431640625e-09],21,False,22,c984b_00002,2024-06-24_11-18-00,1719199080,304.19878005981445,6223.539197921753,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,6223.539197921753,22,55035,8.199062824249268,1000,244.12917041778564,23000.0,0.0003078932181042341,8.783094675742282e-05,0.01356801636043315,0.0063568469498823735,0.006824205808239899,0.009371816619920752,0.000252670226614757,7.542028732960816e-05,0.012134385033697726,0.005646862262387326,0.006228920777425054,3,6,3,6,7,10.549594640731812,1000,253.84584307670593,23000.0,0.00030481714643711794,8.644735929466196e-05,0.013481145565011742,0.006299036251958698,0.006765251735796175,0.009297707206331137,0.0002486286135863651,7.369629463151438e-05,0.012046168794467722,0.005592147427381035,0.006110111906103309,3,6,3,3,7,285.4487941265106,2000,5748.889402389526,44000.0,1.499993116509442,0.42403451499102274,0.9094780776362976,0.41720329835793285,0.4999260068788971,0.6511793262927063,1.499923089646538,0.4240300846330729,0.9093603238677395,0.4171801958575996,0.49982541201184033,5,9,5,5,20,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[9.5367431640625e-09],22,False,23,c984b_00002,2024-06-24_11-22-55,1719199375,294.88885831832886,6518.428056240082,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,6518.428056240082,23,55035,11.840532779693604,1000,255.96970319747925,24000.0,0.0009432993181468639,0.00018051985766339261,0.02648110335114364,0.010601129734576288,0.008123288596018347,0.013435767847927138,0.000252670226614757,7.542028732960816e-05,0.012134385033697726,0.005646862262387326,0.006228920777425054,4,7,4,7,8,12.210226058959961,1000,266.0560691356659,24000.0,0.0009420926583319528,0.00017801537522911973,0.026490554095192163,0.010565572836894993,0.008017123877096629,0.013342240262756466,0.0002486286135863651,7.369629463151438e-05,0.012046168794467722,0.005592147427381035,0.006110111906103309,4,7,4,4,8,270.8370523452759,2000,6019.726454734802,46000.0,1.500480136634362,0.42457369623205826,0.9096523629848748,0.4174548393158141,0.5002565793312562,0.6515931984237238,1.499923089646538,0.4240300846330729,0.9093603238677395,0.4171801958575996,0.49982541201184033,6,10,6,6,21,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[9.5367431640625e-09],23,False,24,c984b_00002,2024-06-24_11-27-36,1719199656,280.8043444156647,6799.2324006557465,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,6799.2324006557465,24,55035,8.19329023361206,1000,264.1629934310913,25000.0,0.0005066546554186865,0.0001339277511754675,0.017896626413495827,0.00829212366252483,0.008033599218198477,0.011572715808118141,0.000252670226614757,7.542028732960816e-05,0.012134385033697726,0.005646862262387326,0.006228920777425054,5,8,5,8,9,8.134142875671387,1000,274.1902120113373,25000.0,0.0005048092803781242,0.00013333867896227837,0.017832147084784644,0.008251778267332793,0.008025987274339853,0.011547236853995781,0.0002486286135863651,7.369629463151438e-05,0.012046168794467722,0.005592147427381035,0.006110111906103309,5,8,5,5,9,264.4756233692169,2000,6284.202078104019,48000.0,1.5001828505594568,0.4238952083385715,0.9096237943645592,0.41722298243802936,0.4997708596175561,0.6510723526141864,1.499923089646538,0.4238952083385715,0.9093603238677395,0.4171801958575996,0.4997708596175561,7,0,7,7,0,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[9.5367431640625e-09],24,False,25,c984b_00002,2024-06-24_11-32-27,1719199947,290.95810651779175,7090.190507173538,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,7090.190507173538,25,55035,8.196089029312134,1000,272.35908246040344,26000.0,0.0007103336593961452,0.00013062873250687827,0.021984016429381536,0.008628296282151924,0.007362551132597686,0.011429292738699026,0.000252670226614757,7.542028732960816e-05,0.012134385033697726,0.005646862262387326,0.006228920777425054,6,9,6,9,10,8.161717653274536,1000,282.3519296646118,26000.0,0.0007144509551794163,0.0001286245432135798,0.022066039537369943,0.00861102675213997,0.007245023528946546,0.01134127608400306,0.0002486286135863651,7.369629463151438e-05,0.012046168794467722,0.005592147427381035,0.006110111906103309,6,9,6,6,10,274.5991003513336,2000,6558.801178455353,50000.0,1.5003100416269137,0.4240838365819994,0.9095463008261157,0.41725551120852833,0.49993351075483383,0.6512171961657642,1.499923089646538,0.4238952083385715,0.9093603238677395,0.4171801958575996,0.4997708596175561,8,1,8,8,1,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[9.5367431640625e-09],25,False,26,c984b_00002,2024-06-24_11-37-30,1719200250,302.6905791759491,7392.881086349487,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,7392.881086349487,26,55035,7.474592924118042,1000,279.8336753845215,27000.0,0.0012060635723544514,0.00018315978742782326,0.03116833555886005,0.011803532036627044,0.006542628611468532,0.01353365388311018,0.000252670226614757,7.542028732960816e-05,0.012134385033697726,0.005646862262387326,0.006228920777425054,7,10,7,10,11,7.6439831256866455,1000,289.99591279029846,27000.0,0.0012046062387177164,0.0001813086329200863,0.031148676622917135,0.011763303186567056,0.006474466797087095,0.013465089413742722,0.0002486286135863651,7.369629463151438e-05,0.012046168794467722,0.005592147427381035,0.006110111906103309,7,10,7,7,11,287.57089042663574,2000,6846.3720688819885,52000.0,1.5000940248060786,0.42449228620112417,0.9095076291244397,0.4174041146372507,0.5002132876354746,0.6515307254467161,1.499923089646538,0.4238952083385715,0.9093603238677395,0.4171801958575996,0.4997708596175561,9,2,9,9,2,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[9.5367431640625e-09],26,False,27,c984b_00002,2024-06-24_11-42-02,1719200522,272.3986415863037,7665.279727935791,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,7665.279727935791,27,55035,10.209197998046875,1000,290.04287338256836,28000.0,0.0006631076247123204,0.00012188586276419311,0.022227548803805258,0.008916244362346545,0.006435035538274131,0.011040193058284494,0.000252670226614757,7.542028732960816e-05,0.012134385033697726,0.005646862262387326,0.006228920777425054,8,11,8,11,12,10.308398962020874,1000,300.30431175231934,28000.0,0.0006604733291605029,0.00012048676823347998,0.022168186033929276,0.008873045568929276,0.006383152532496782,0.010976646493054241,0.0002486286135863651,7.369629463151438e-05,0.012046168794467722,0.005592147427381035,0.006110111906103309,8,11,8,8,12,251.880117893219,2000,7098.2521867752075,54000.0,1.500487514060798,0.4239875898972038,0.9094414182598332,0.4171309652321617,0.49993841285115626,0.6511432944423245,1.499923089646538,0.4238952083385715,0.9093603238677395,0.4171309652321617,0.4997708596175561,10,3,10,0,3,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[9.5367431640625e-09],27,False,28,c984b_00002,2024-06-24_11-46-55,1719200815,292.9482433795929,7958.227971315384,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,7958.227971315384,28,55035,7.540103197097778,1000,297.58297657966614,29000.0,0.0013861546956033572,0.00025184801113448645,0.03410605154732106,0.013558215431543761,0.008134629311810259,0.015869719945055313,0.000252670226614757,7.542028732960816e-05,0.012134385033697726,0.005646862262387326,0.006228920777425054,9,12,9,12,13,7.550490379333496,1000,307.85480213165283,29000.0,0.0013818443134132486,0.0002490786921878135,0.03404988830407525,0.013504519263812896,0.008054339318930749,0.015782227098474204,0.0002486286135863651,7.369629463151438e-05,0.012046168794467722,0.005592147427381035,0.006110111906103309,9,12,9,9,13,277.85666728019714,2000,7376.108854055405,56000.0,1.5007318584018117,0.42419329082511714,0.9096235176374707,0.4172603835881147,0.5000370859220258,0.6513012289448847,1.499923089646538,0.4238952083385715,0.9093603238677395,0.4171309652321617,0.4997708596175561,11,4,11,1,4,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
[9.5367431640625e-09],28,False,29,c984b_00002,2024-06-24_11-51-40,1719201100,284.53746604919434,8242.765437364578,315059,sepc622.se.cuhk.edu.hk,137.189.58.22,8242.765437364578,29,55035,7.633978605270386,1000,305.2169551849365,30000.0,0.0005323156649579472,0.00010944318588523692,0.019844676666164542,0.008256641573003938,0.0063617511886496616,0.010461509732597725,0.000252670226614757,7.542028732960816e-05,0.012134385033697726,0.005646862262387326,0.006228920777425054,10,13,10,13,14,7.833480358123779,1000,315.6882824897766,30000.0,0.0005306236253187853,0.00010812495798400927,0.01982876853000493,0.008225625428532687,0.006296764301698098,0.01039831515121605,0.0002486286135863651,7.369629463151438e-05,0.012046168794467722,0.005592147427381035,0.006110111906103309,10,13,10,10,14,269.06904196739197,2000,7645.177896022797,58000.0,1.5002074104887295,0.4243846367902037,0.9094668597409643,0.4173097461598645,0.5001863780431289,0.6514481075190899,1.499923089646538,0.4238952083385715,0.9093603238677395,0.4171309652321617,0.4997708596175561,12,5,12,2,5,12.771374940872192,1000,12.771374940872192,1000.0,3.0903993872902378,0.2865439083610538,1.5245077501643287,0.5060599665334699,0.17390915697852,0.5352979622238944,10.581899881362915,1000,10.581899881362915,1000.0,3.0663758601517728,0.28571310222250534,1.5186892288694605,0.5051477433656979,0.17432741398297652,0.5345213767685117
