lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,25309_00004,2024-06-30_04-28-55,1719692935,456.86123728752136,5032.510352611542,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,5032.510352611542,11,199860,22.00655221939087,1000,264.6385278701782,12000.0,0.0015464988658072658,0.0005008597893218685,0.026211976507279237,0.012819913631977809,0.01644542530915405,0.022379896990868134,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,4,4,4,4,3,22.134085178375244,1000,264.2561790943146,12000.0,0.001499805854016034,0.00047729544336752496,0.026172670740445835,0.012787002802426,0.015797164249338146,0.02184709233210509,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,4,4,4,4,3,412.719514131546,20000,4544.700326681137,220000.0,1.388433388973667,0.40626833613108904,0.8509497136487493,0.41381949946480884,0.48474535462922175,0.6373918230814457,1.388433388973667,0.4062439467814246,0.8509497136487493,0.41381949946480884,0.48440579262766087,0,1,0,0,9,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.765625e-06],11,False,12,25309_00004,2024-06-30_04-36-31,1719693391,456.0488622188568,5488.559214830399,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,5488.559214830399,12,199860,21.815722942352295,1000,286.4542508125305,13000.0,0.0041416527064763895,0.001494565644556513,0.039233752675380845,0.01937157685781823,0.030498673641069445,0.03865961257638924,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,5,5,5,5,4,15.818959712982178,1000,280.07513880729675,13000.0,0.004075898933718753,0.0014466910862993563,0.03922358931693282,0.01935028917232971,0.029672760173320555,0.03803539254824848,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,5,5,5,5,4,418.4129948616028,20000,4963.11332154274,240000.0,1.388466459948491,0.4062518822442535,0.8509679405724723,0.41382393958811864,0.4847243577826688,0.6373789157512614,1.388433388973667,0.4062439467814246,0.8509497136487493,0.41381949946480884,0.48440579262766087,1,2,1,1,10,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[2.44140625e-06],12,False,13,25309_00004,2024-06-30_04-43-58,1719693838,446.4755263328552,5935.034741163254,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,5935.034741163254,13,199860,14.334348440170288,1000,300.7885992527008,14000.0,0.004854704229373762,0.0019623833707485905,0.03224110700531972,0.01638915020536493,0.037850040921165166,0.04429879649322982,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,6,6,6,6,5,14.695332527160645,1000,294.7704713344574,14000.0,0.004802873855618155,0.0019100054233963648,0.03214175244803452,0.01633421633944392,0.03703072719201526,0.04370360881433437,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,6,6,6,6,5,417.4442331790924,20000,5380.557554721832,260000.0,1.3884229708163627,0.40622988820582584,0.8509537920801687,0.41381604901917934,0.48470882884683514,0.637361662014453,1.3884229708163627,0.40622988820582584,0.8509497136487493,0.41381604901917934,0.48440579262766087,0,0,2,0,11,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[2.44140625e-06],13,False,14,25309_00004,2024-06-30_04-51-37,1719694297,458.828871011734,6393.863612174988,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,6393.863612174988,14,199860,18.46759557723999,1000,319.2561948299408,15000.0,0.0015763049500606078,0.000546644769721694,0.026716042645205718,0.013228805376971124,0.017311470556194225,0.02338043561873247,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,7,7,7,7,6,22.129399299621582,1000,316.899870634079,15000.0,0.001526172236065458,0.0005210510008226691,0.026637407157456845,0.013185997345161932,0.016647558940205743,0.022826541586991864,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,7,7,7,7,6,418.2302358150482,20000,5798.7877905368805,280000.0,1.3884121613386093,0.40626864413525887,0.850948647721313,0.41382314885277593,0.48474291666760116,0.637392064694297,1.3884121613386093,0.40622988820582584,0.850948647721313,0.41381604901917934,0.48440579262766087,0,1,0,1,12,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[6.103515625e-07],14,False,15,25309_00004,2024-06-30_04-59-13,1719694753,456.1329736709595,6849.996585845947,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,6849.996585845947,15,199860,22.051908016204834,1000,341.30810284614563,16000.0,0.004675348832551396,0.0017773108546727564,0.041788706712843696,0.02093677802723456,0.03363948600090485,0.04215816474507348,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,8,8,8,8,7,21.898337841033936,1000,338.7982084751129,16000.0,0.004623650528481012,0.0017269995491551106,0.04180607840037504,0.020926458568302407,0.032844795127938024,0.041557184085968944,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,8,8,8,8,7,412.18124055862427,20000,6210.969031095505,300000.0,1.3884432328273777,0.40622934222289925,0.8509589345646013,0.4138150419652189,0.4847091522332137,0.6373612336994613,1.3884121613386093,0.40622934222289925,0.850948647721313,0.4138150419652189,0.48440579262766087,1,0,1,0,13,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[6.103515625e-07],15,False,16,25309_00004,2024-06-30_05-06-55,1719695215,461.46971011161804,7311.466295957565,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,7311.466295957565,16,199860,21.861736297607422,1000,363.16983914375305,17000.0,0.004755163013339017,0.0019757369379844246,0.03184415727431635,0.016239703949985706,0.03795245376342952,0.04444926251339188,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,9,9,9,9,8,21.765902996063232,1000,360.56411147117615,17000.0,0.004702004832888468,0.0019225106156480814,0.031761992431679924,0.016193717918743473,0.03712339487065107,0.04384644359179067,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,9,9,9,9,8,417.8404462337494,20000,6628.809477329254,320000.0,1.3884168860510442,0.40623218510229153,0.8509542710372372,0.4138186987189885,0.4847090671447362,0.637363463890339,1.3884121613386093,0.40622934222289925,0.850948647721313,0.4138150419652189,0.48440579262766087,2,1,2,1,14,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[1.52587890625e-07],16,False,17,25309_00004,2024-06-30_05-14-38,1719695678,463.1312747001648,7774.59757065773,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,7774.59757065773,17,199860,22.428690433502197,1000,385.59852957725525,18000.0,0.0016016432016340456,0.0005413634778983021,0.028078547786564198,0.013671059999997973,0.016885496358873826,0.02326721895496542,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,10,10,10,10,9,21.71619939804077,1000,382.2803108692169,18000.0,0.001552515979937186,0.0005167655958419358,0.027979144741296223,0.01362115402798394,0.016236520027740228,0.02273247887587132,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,10,10,10,10,9,418.9850673675537,20000,7047.794544696808,340000.0,1.3884056205760444,0.40626777978654055,0.8509445348473892,0.4138199868030173,0.48474487113715187,0.6373913866585746,1.3884056205760444,0.40622934222289925,0.8509445348473892,0.4138150419652189,0.48440579262766087,0,2,0,2,15,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[1.52587890625e-07],17,False,18,25309_00004,2024-06-30_05-22-19,1719696139,461.0093643665314,8235.606935024261,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,8235.606935024261,18,199860,21.34854006767273,1000,406.947069644928,19000.0,0.004614491351988089,0.0017712381441569156,0.04152236206302565,0.020862811533509575,0.0336158190193353,0.04208608017096527,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,11,11,11,11,10,21.55828046798706,1000,403.838591337204,19000.0,0.004563218971220755,0.0017214100989503501,0.04154061499936806,0.020853275687006085,0.03282667348276626,0.04148987947620902,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,11,11,11,11,10,418.10010623931885,20000,7465.894650936127,360000.0,1.388441231175775,0.40624315655483106,0.8509583720512323,0.4138182333831249,0.4847207081601068,0.6373720707364193,1.3884056205760444,0.40622934222289925,0.8509445348473892,0.4138150419652189,0.48440579262766087,1,3,1,3,16,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[3.814697265625e-08],18,False,19,25309_00004,2024-06-30_05-29-59,1719696599,459.97348856925964,8695.580423593521,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,8695.580423593521,19,199860,22.09909701347351,1000,429.0461666584015,20000.0,0.004802350181233331,0.0020052704298169906,0.031829815338833264,0.01628201446113105,0.03828348108544607,0.04478024597762936,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,12,12,12,12,11,22.074374198913574,1000,425.91296553611755,20000.0,0.004749881821155512,0.0019517427106343142,0.03175815352799723,0.01624064251627829,0.037454918433696846,0.04417853223721126,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,12,12,12,12,11,415.7983818054199,20000,7881.693032741547,380000.0,1.388414939364944,0.406233404568664,0.850956744123178,0.4138213550428998,0.48470809453183583,0.6373644205387244,1.3884056205760444,0.40622934222289925,0.8509445348473892,0.4138150419652189,0.48440579262766087,2,4,2,4,17,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[3.814697265625e-08],19,False,20,25309_00004,2024-06-30_05-37-33,1719697053,454.28467750549316,9149.865101099014,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,9149.865101099014,20,199860,21.904080152511597,1000,450.9502468109131,21000.0,0.001614960067329581,0.0005454957268492419,0.02828722459293501,0.013755208559529821,0.016926701919734055,0.0233558499491935,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,13,13,13,13,12,22.178030252456665,1000,448.0909957885742,21000.0,0.0015658634788266973,0.0005208799903878358,0.028187807605346837,0.013705575127923725,0.01627821907230018,0.022822795411338984,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,13,13,13,13,12,410.2009086608887,20000,8291.893941402435,400000.0,1.3884050847534946,0.40626863362438914,0.8509464200639366,0.41382316141971515,0.4847430522237017,0.6373920564490816,1.3884050847534946,0.40622934222289925,0.8509445348473892,0.4138150419652189,0.48440579262766087,0,5,3,5,18,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],20,False,21,25309_00004,2024-06-30_05-45-15,1719697515,462.15200185775757,9612.017102956772,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,9612.017102956772,21,199860,21.39711833000183,1000,472.3473651409149,22000.0,0.004564616914600089,0.0017522729688161968,0.041402451636416975,0.020797051431454924,0.033397829407888914,0.04186015968455205,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,14,14,14,14,13,22.31237530708313,1000,470.40337109565735,22000.0,0.004512895612768166,0.0017026592648527515,0.041419208302369906,0.020786793894632585,0.032608633209780476,0.041263291977891824,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,14,14,14,14,13,418.4412136077881,20000,8710.335155010223,420000.0,1.3884406441668031,0.4062380073633189,0.850958173089455,0.4138171396071251,0.4847163419449426,0.6373680313314427,1.3884050847534946,0.40622934222289925,0.8509445348473892,0.4138150419652189,0.48440579262766087,1,6,4,6,19,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],21,False,22,25309_00004,2024-06-30_05-52-52,1719697972,456.7802963256836,10068.797399282455,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,10068.797399282455,22,199860,21.598904848098755,1000,493.9462699890137,23000.0,0.004799220728968476,0.002004805818681335,0.031843837215790455,0.01628824429010491,0.03827421594240492,0.04477505799752062,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,15,15,15,15,14,22.190900087356567,1000,492.5942711830139,23000.0,0.004746631409023302,0.0019512506674909448,0.03177242015383157,0.01624701615082988,0.03744523198313805,0.04417296308253438,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,15,15,15,15,14,412.98913311958313,20000,9123.324288129807,440000.0,1.3884147964341806,0.4062279383540953,0.8509551806784628,0.4138187053672687,0.48470472102159873,0.6373601323852123,1.3884050847534946,0.4062279383540953,0.8509445348473892,0.4138150419652189,0.48440579262766087,2,0,5,7,20,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],22,False,23,25309_00004,2024-06-30_06-01-01,1719698461,488.34429025650024,10557.141689538956,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,10557.141689538956,23,199860,33.233967304229736,1000,527.1802372932434,24000.0,0.0016168620471630017,0.0005462676214029188,0.028306815704313152,0.013764569311320621,0.01693889552266912,0.023372368758919557,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,16,16,16,16,15,32.89208245277405,1000,525.486353635788,24000.0,0.0015677339476979975,0.000521631195617564,0.02820718990816231,0.013714859914398622,0.01629028652232533,0.02283924682684532,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,16,16,16,16,15,422.2168860435486,20000,9545.541174173355,460000.0,1.388404960158725,0.40626441103305433,0.8509458265189065,0.41382160667458456,0.4847400272648647,0.6373887440432677,1.388404960158725,0.4062279383540953,0.8509445348473892,0.4138150419652189,0.48440579262766087,0,1,6,8,21,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],23,False,24,25309_00004,2024-06-30_06-09-33,1719698973,512.349809885025,11069.49149942398,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,11069.49149942398,24,199860,33.500890016555786,1000,560.6811273097992,25000.0,0.004567625296035443,0.001753723482104441,0.04141770726402553,0.02080523435430925,0.033412999724882854,0.04187748180232953,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,17,17,17,17,16,30.043021202087402,1000,555.5293748378754,25000.0,0.00451592518198795,0.0017041053000449355,0.0414344713005543,0.02079501784978225,0.03262391427014881,0.04128081031235864,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,17,17,17,17,16,448.8046691417694,20000,9994.345843315125,480000.0,1.38844063611643,0.4062444653428969,0.85095901157379,0.41381937192672086,0.4847210971023279,0.6373730974420687,1.388404960158725,0.4062279383540953,0.8509445348473892,0.4138150419652189,0.48440579262766087,1,2,7,9,22,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],24,False,25,25309_00004,2024-06-30_06-18-19,1719699499,526.2595937252045,11595.751093149185,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,11595.751093149185,25,199860,34.00443124771118,1000,594.6855585575104,26000.0,0.0048003316765676774,0.002005786761725131,0.0318418795372427,0.01628925442185079,0.03828562155105701,0.04478601078155021,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,18,18,18,18,17,33.01952624320984,1000,588.5489010810852,26000.0,0.004747770622026605,0.001952233382164276,0.031770849324905266,0.01624824238259613,0.03745680776063264,0.04418408516835305,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,18,18,18,18,17,459.2343113422394,20000,10453.580154657364,500000.0,1.3884147894905814,0.40623212492833083,0.850955616994125,0.41382003281921687,0.48470790592569446,0.6373634166849639,1.388404960158725,0.4062279383540953,0.8509445348473892,0.4138150419652189,0.48440579262766087,2,3,8,10,23,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],25,False,26,25309_00004,2024-06-30_06-26-45,1719700005,505.24576020240784,12100.996853351593,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,12100.996853351593,26,199860,32.7745156288147,1000,627.4600741863251,27000.0,0.0016169491326051028,0.0005463897688227127,0.028309308807661547,0.013765954582133654,0.01694081521035826,0.023374981686040158,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,19,19,19,19,18,32.74902105331421,1000,621.2979221343994,27000.0,0.0015678281503323358,0.0005217532569165337,0.0282095929622081,0.013716198662078597,0.016292281599879027,0.022841918853645674,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,19,19,19,19,18,439.720988035202,20000,10893.301142692566,520000.0,1.3884049544829389,0.406267166390795,0.8509460440653523,0.41382239812514343,0.4847421933873177,0.6373909054817106,1.3884049544829389,0.4062279383540953,0.8509445348473892,0.4138150419652189,0.48440579262766087,0,4,9,11,24,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],26,False,27,25309_00004,2024-06-30_06-35-11,1719700511,506.45323634147644,12607.45008969307,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,12607.45008969307,27,199860,33.170355796813965,1000,660.630429983139,28000.0,0.004567532917412194,0.0017540269779442283,0.04141883771207867,0.02080647530095569,0.03341650501940622,0.04188110526173143,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,20,20,20,20,19,29.72731876373291,1000,651.0252408981323,28000.0,0.004515835665601308,0.0017044141765082024,0.04143557781119828,0.020796269271124136,0.03262752466045693,0.041284551305642195,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,20,20,20,20,19,443.5542426109314,20000,11336.855385303497,540000.0,1.3884406299934533,0.40624631800686456,0.8509591136934116,0.41381984789413545,0.48472260162582687,0.6373745507995001,1.3884049544829389,0.4062279383540953,0.8509445348473892,0.4138150419652189,0.48440579262766087,1,5,10,12,25,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],27,False,28,25309_00004,2024-06-30_06-43-16,1719700996,485.34972977638245,13092.799819469452,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,13092.799819469452,28,199860,17.59030795097351,1000,678.2207379341125,29000.0,0.00479975927606788,0.002006004387813267,0.031840847739654114,0.01628965847433234,0.03828807222928024,0.04478844033691358,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,21,21,21,21,20,17.095964193344116,1000,668.1212050914764,29000.0,0.004747202145486925,0.001952456242177674,0.03177003588979896,0.016248796009222785,0.037459379205265285,0.04418660704532171,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,21,21,21,21,20,450.6622562408447,20000,11787.517641544342,560000.0,1.3884147834254432,0.4062333966362413,0.850955640514814,0.4138203019305075,0.48470898788092337,0.637364414315893,1.3884049544829389,0.4062279383540953,0.8509445348473892,0.4138150419652189,0.48440579262766087,2,6,11,13,26,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],28,False,29,25309_00004,2024-06-30_06-52-06,1719701526,529.9207870960236,13622.720606565475,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,13622.720606565475,29,199860,29.680444717407227,1000,707.9011826515198,30000.0,0.0016165682421895831,0.0005463414030828728,0.028308048057278306,0.013765561542666793,0.01693986788506027,0.023373947101054046,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,22,22,22,22,21,32.898903608322144,1000,701.0201086997986,30000.0,0.0015674650118767822,0.0005217102659774666,0.028208284441880213,0.013715775309953817,0.016291447801669193,0.022840977780678888,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,22,22,22,22,21,467.3398609161377,20000,12254.85750246048,580000.0,1.3884049487660042,0.4062680538770171,0.8509460261210819,0.41382254162415677,0.4847429862390805,0.6373916016680932,1.3884049487660042,0.4062279383540953,0.8509445348473892,0.4138150419652189,0.48440579262766087,0,7,12,14,27,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],29,True,30,25309_00004,2024-06-30_07-00-50,1719702050,523.9796342849731,14146.700240850449,1595,sepc622.se.cuhk.edu.hk,137.189.58.22,14146.700240850449,30,199860,33.98749017715454,1000,741.8886728286743,31000.0,0.004566625925650176,0.0017540514977027733,0.04141668064842062,0.020806111575136236,0.03341710144802881,0.041881397991265445,0.0014918678196999193,0.000479428903734687,0.02461150025608448,0.012396378677390726,0.016027096428928543,23,23,23,23,22,33.57923221588135,1000,734.5993409156799,31000.0,0.00451492336738972,0.0017044456682977194,0.041433408174615584,0.020795927878088698,0.032628200597128273,0.04128493270307849,0.0014710186625997866,0.0004727669357407765,0.024516860320036898,0.012389480515258844,0.01565950383660146,23,23,23,23,22,456.41169929504395,20000,12711.269201755524,600000.0,1.3884406239160025,0.40624695269740685,0.8509590764320474,0.4138199180734164,0.4847231963791055,0.6373750486937866,1.3884049487660042,0.4062279383540953,0.8509445348473892,0.4138150419652189,0.48440579262766087,1,8,13,15,28,19.91685962677002,1000,19.91685962677002,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,21.182305097579956,1000,21.182305097579956,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
