lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,1c384_00002,2024-07-08_14-39-19,1720420759,326.85795974731445,3607.1246757507324,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,3607.1246757507324,11,27936,39.523895025253296,1000,535.7623505592346,12000.0,0.00482993824875931,0.0009720577401583698,0.05854029598583889,0.025871030638850368,0.01723702731816813,0.031177840530709787,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,4,4,4,4,4,53.88256907463074,1000,552.5501384735107,12000.0,0.00481145093706568,0.0009711041662524545,0.05838391597007604,0.0258543528724168,0.01722625200356123,0.031162544284003103,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,4,4,4,4,4,233.45043230056763,20000,2635.9193580150604,220000.0,0.24856690891410776,0.04543812891215708,0.32115187158547515,0.13027247558575739,0.1686887247485155,0.2131622126741911,0.24856690891410776,0.04543812891215708,0.32115187158547515,0.13027247558575739,0.16862939930715398,0,0,0,0,8,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[9.765625e-06],11,False,12,1c384_00002,2024-07-08_14-44-37,1720421077,318.31718826293945,3925.441864013672,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,3925.441864013672,12,27936,46.19529390335083,1000,581.9576444625854,13000.0,0.004861451828431841,0.000978999177549641,0.058759075002666174,0.025968052957985377,0.017291237114793037,0.03128896255150754,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,5,5,5,5,5,38.87408399581909,1000,591.4242224693298,13000.0,0.004842849012540824,0.0009780579541361074,0.05860219125040125,0.02595139544354089,0.01728030018678912,0.03127391811295968,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,5,5,5,5,5,233.24684762954712,20000,2869.1662056446075,240000.0,0.24856562889590464,0.04543809341162497,0.3211511441735477,0.13027262176473328,0.16868848996290622,0.21316212940300858,0.24856562889590464,0.04543809341162497,0.3211511441735477,0.13027247558575739,0.16862939930715398,0,0,0,1,9,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[2.44140625e-06],12,False,13,1c384_00002,2024-07-08_14-49-57,1720421397,319.1607918739319,4244.602655887604,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,4244.602655887604,13,27936,37.798521518707275,1000,619.7561659812927,14000.0,0.0046144978330859765,0.0009691418800659426,0.05755258792761935,0.025782490795774,0.01727944219832275,0.031131043671324972,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,6,6,6,6,6,38.11380958557129,1000,629.5380320549011,14000.0,0.004600347798566022,0.000969036616008369,0.05743421482467071,0.025781540118233016,0.01726757813878577,0.03112935296482034,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,6,6,6,6,6,243.24749875068665,20000,3112.413704395294,260000.0,0.2485628297971669,0.04543624969559772,0.32114433656497304,0.13026742132587574,0.16868710499157377,0.21315780467906337,0.2485628297971669,0.04543624969559772,0.32114433656497304,0.13026742132587574,0.16862939930715398,0,0,0,0,10,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[2.44140625e-06],13,False,14,1c384_00002,2024-07-08_14-55-06,1720421706,308.9303810596466,4553.53303694725,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,4553.53303694725,14,27936,38.88608431816101,1000,658.6422502994537,15000.0,0.004621789029119047,0.0009698956656229835,0.057606312819729756,0.025800987373221087,0.017274054380106568,0.031143147972274472,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,7,7,7,7,7,39.53655767440796,1000,669.0745897293091,15000.0,0.004607528873633956,0.0009697494403082943,0.05748824837585846,0.025800454749980477,0.017261413064106543,0.0311408002515718,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,7,7,7,7,7,230.50674438476562,20000,3342.92044878006,280000.0,0.24856245570849855,0.045437431691046436,0.32114572367068117,0.1302693913012632,0.16868908073549377,0.21316057724411996,0.24856245570849855,0.04543624969559772,0.32114433656497304,0.13026742132587574,0.16862939930715398,0,1,1,1,11,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[6.103515625e-07],14,False,15,1c384_00002,2024-07-08_15-00-40,1720422040,334.81846475601196,4888.351501703262,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,4888.351501703262,15,27936,41.13803672790527,1000,699.780287027359,16000.0,0.004064459199600399,0.0008881951386050326,0.053450747826893616,0.024209449118943526,0.0172019553835939,0.029802602883054235,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,8,8,8,8,8,53.163084983825684,1000,722.2376747131348,16000.0,0.004052492097484167,0.0008883146094131927,0.05334374006057653,0.02420838474524332,0.017196937459780962,0.029804607184346396,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,8,8,8,8,8,240.51639652252197,20000,3583.436845302582,300000.0,0.24856146585973124,0.04543935413665032,0.3211479397212901,0.1302731526551436,0.16869189861234005,0.21316508657997987,0.24856146585973124,0.04543624969559772,0.32114433656497304,0.13026742132587574,0.16862939930715398,0,2,2,2,12,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[6.103515625e-07],15,False,16,1c384_00002,2024-07-08_15-06-04,1720422364,323.01610827445984,5211.367609977722,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,5211.367609977722,16,27936,52.884995460510254,1000,752.6652824878693,17000.0,0.004071057293005296,0.000889465699941419,0.05350611840648554,0.024233921936090846,0.017204496696421333,0.0298239115466335,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,9,9,9,9,9,40.06743335723877,1000,762.3051080703735,17000.0,0.004059037635081012,0.0008895525608816694,0.0533991093421909,0.0242328972968126,0.017198656418824322,0.029825367740929355,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,9,9,9,9,9,230.06246376037598,20000,3813.4993090629578,320000.0,0.2485613556852592,0.04543738103459553,0.3211455321565984,0.13026988320040805,0.16868857073554697,0.21316045842180845,0.2485613556852592,0.04543624969559772,0.32114433656497304,0.13026742132587574,0.16862939930715398,0,3,3,3,13,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[1.52587890625e-07],16,False,17,1c384_00002,2024-07-08_15-11-09,1720422669,305.24392008781433,5516.6115300655365,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,5516.6115300655365,17,27936,39.288400411605835,1000,791.9536828994751,18000.0,0.004058396463622908,0.0008876851569538222,0.05342283900775357,0.02420326703048455,0.01719587375274911,0.029794045662746477,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,10,10,10,10,10,38.37439703941345,1000,800.679505109787,18000.0,0.0040463894749568265,0.0008877449300521339,0.05331554986655499,0.02420184068930836,0.017189859568220583,0.029795048750625226,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,10,10,10,10,10,227.58018922805786,20000,4041.0794982910156,340000.0,0.24856097532773333,0.04543841856712887,0.32114572382973927,0.13027116292957072,0.16869065975803196,0.2131628920969334,0.24856097532773333,0.04543624969559772,0.32114433656497304,0.13026742132587574,0.16862939930715398,0,4,4,4,14,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[1.52587890625e-07],17,False,18,1c384_00002,2024-07-08_15-16-53,1720423013,344.0160553455353,5860.627585411072,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,5860.627585411072,18,27936,57.4822256565094,1000,849.4359085559845,19000.0,0.004061913648206931,0.0008882074587777464,0.05345348139813923,0.024215594304495526,0.01719389996572605,0.02980280957859085,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,11,11,11,11,11,48.39429569244385,1000,849.0738008022308,19000.0,0.004049858376940904,0.0008882328448057867,0.05334602163453075,0.02421403823506526,0.01718702960967843,0.02980323547546116,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,11,11,11,11,11,238.1385474205017,20000,4279.218045711517,360000.0,0.248560952869556,0.04543759492217416,0.3211455964849256,0.13027032777858158,0.16868886195671354,0.21316096012678815,0.248560952869556,0.04543624969559772,0.32114433656497304,0.13026742132587574,0.16862939930715398,0,5,5,5,15,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[3.814697265625e-08],18,False,19,1c384_00002,2024-07-08_15-22-32,1720423352,339.4692771434784,6200.09686255455,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,6200.09686255455,19,27936,50.061235427856445,1000,899.4971439838409,20000.0,0.004046791811078947,0.0008860424981719427,0.05333231707796408,0.024169026413575666,0.017195902449192314,0.029766466000718705,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,12,12,12,12,12,54.88988757133484,1000,903.9636883735657,20000.0,0.00403479755851803,0.0008860894661340752,0.053224822803572,0.024167302749195544,0.01718984492582337,0.029767254931116427,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,12,12,12,12,12,234.51698517799377,20000,4513.735030889511,380000.0,0.2485608496013196,0.045438185047361926,0.32114566565814323,0.130270980851135,0.16869010634131898,0.213162344346655,0.2485608496013196,0.04543624969559772,0.32114433656497304,0.13026742132587574,0.16862939930715398,0,6,6,6,16,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[3.814697265625e-08],19,False,20,1c384_00002,2024-07-08_15-28-07,1720423687,334.4883770942688,6534.585239648819,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,6534.585239648819,20,27936,43.778380155563354,1000,943.2755241394043,21000.0,0.004044376463426586,0.0008857567100578543,0.05331382565632928,0.02416249983068661,0.017196665686119453,0.02976166510895945,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,13,13,13,13,13,45.30916953086853,1000,949.2728579044342,21000.0,0.004032414193243338,0.0008858209419190881,0.05320639560913712,0.024160797509974727,0.017191034503821777,0.029762744193355024,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,13,13,13,13,13,245.39984703063965,20000,4759.134877920151,400000.0,0.2485608443599406,0.045437414586338806,0.32114500585495515,0.1302698548194204,0.16868869285697327,0.2131605371224674,0.2485608443599406,0.04543624969559772,0.32114433656497304,0.13026742132587574,0.16862939930715398,0,7,7,7,17,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[9.5367431640625e-09],20,False,21,1c384_00002,2024-07-08_15-33-22,1720424002,314.5403583049774,6849.125597953796,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,6849.125597953796,21,27936,40.18278431892395,1000,983.4583084583282,22000.0,0.004035287275293012,0.0008844217123870421,0.053241342951618524,0.024134525854514664,0.01719684987121894,0.02973922851028658,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,14,14,14,14,14,39.17040538787842,1000,988.4432632923126,22000.0,0.004023362165787217,0.0008844948488765899,0.05313395777684202,0.024132745101330462,0.017191577950845187,0.029740458114773383,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,14,14,14,14,14,235.18617701530457,20000,4994.321054935455,420000.0,0.24856081759382004,0.045437345974337344,0.3211446589093408,0.13026957503615805,0.1686887059554331,0.2131603761826699,0.24856081759382004,0.04543624969559772,0.32114433656497304,0.13026742132587574,0.16862939930715398,0,8,8,8,18,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[9.5367431640625e-09],21,False,22,1c384_00002,2024-07-08_15-38-34,1720424314,312.1628472805023,7161.288445234299,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,7161.288445234299,22,27936,38.287105083465576,1000,1021.7454135417938,23000.0,0.004027682551871757,0.0008833173416665684,0.053180465156846914,0.024111068951342313,0.01719738013635845,0.02972065513521814,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,15,15,15,15,15,38.08297371864319,1000,1026.5262370109558,23000.0,0.004015787234328866,0.0008833969678439059,0.053073100575605145,0.0241092091280024,0.01719239459977689,0.029721994681446026,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,15,15,15,15,15,235.79163312911987,20000,5230.112688064575,440000.0,0.24856081700902738,0.04543660291474463,0.3211436435066155,0.13026828000862203,0.16868750447455247,0.2131586332165428,0.24856081700902738,0.04543624969559772,0.3211436435066155,0.13026742132587574,0.16862939930715398,0,9,0,9,19,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[9.5367431640625e-09],22,False,23,1c384_00002,2024-07-08_15-44-23,1720424663,349.23844742774963,7510.526892662048,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,7510.526892662048,23,27936,53.598387002944946,1000,1075.3438005447388,24000.0,0.00402185973904854,0.0008824762701016648,0.05313389314482887,0.024093182808111846,0.01719779657928475,0.029706502151913894,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,16,16,16,16,16,48.41388750076294,1000,1074.9401245117188,24000.0,0.004009986318840036,0.0008825600806268854,0.053026556507698656,0.0240912693773958,0.01719300029058954,0.029707912761196897,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,16,16,16,16,16,247.22503900527954,20000,5477.337727069855,460000.0,0.248560816475597,0.04543602151907408,0.3211428313511998,0.13026724817286162,0.16868657873912554,0.21315726944928265,0.248560816475597,0.04543602151907408,0.3211428313511998,0.13026724817286162,0.16862939930715398,0,0,0,0,20,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[9.5367431640625e-09],23,False,24,1c384_00002,2024-07-08_15-49-30,1720424970,307.06433033943176,7817.59122300148,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,7817.59122300148,24,27936,39.766754388809204,1000,1115.110554933548,25000.0,0.004017318185409237,0.0008818314229993582,0.05309763156412843,0.024079376665895068,0.017198232919641798,0.029695646532772412,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,17,17,17,17,17,39.176902770996094,1000,1114.1170272827148,25000.0,0.004005464461175874,0.0008819201337076719,0.052990336601226914,0.024077434064526042,0.017193611362191122,0.029697140160420698,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,17,17,17,17,17,228.11950254440308,20000,5705.457229614258,480000.0,0.2485608160254928,0.04543557098970227,0.32114218676855444,0.13026643189429887,0.16868587431125073,0.21315621264627094,0.2485608160254928,0.04543557098970227,0.32114218676855444,0.13026643189429887,0.16862939930715398,0,0,0,0,21,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[9.5367431640625e-09],24,False,25,1c384_00002,2024-07-08_15-54-52,1720425292,321.4933521747589,8139.084575176239,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,8139.084575176239,25,27936,40.06279444694519,1000,1155.1733493804932,26000.0,0.004013840344246393,0.0008813426553247335,0.05306986736075452,0.02406882848120628,0.017198666252596657,0.02968741577377077,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,18,18,18,18,18,39.218443155288696,1000,1153.3354704380035,26000.0,0.0040020026143147034,0.0008814354592460869,0.05296260224824867,0.02406686148129728,0.017194185517598343,0.029688978750473834,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,18,18,18,18,18,242.21118998527527,20000,5947.668419599533,500000.0,0.24856081554375206,0.04543522627132568,0.3211416797607882,0.13026579197560403,0.16868534722348333,0.21315540403969513,0.24856081554375206,0.04543522627132568,0.3211416797607882,0.13026579197560403,0.16862939930715398,0,0,0,0,22,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[9.5367431640625e-09],25,False,26,1c384_00002,2024-07-08_16-00-09,1720425609,317.82318353652954,8456.907758712769,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,8456.907758712769,26,27936,38.615087032318115,1000,1193.7884364128113,27000.0,0.004011084309008072,0.0008809548163872142,0.05304788302430751,0.02406047494141497,0.017198986659063442,0.02968088301225579,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,19,19,19,19,19,39.71932935714722,1000,1193.0547997951508,27000.0,0.003999260724676623,0.0008810520520778346,0.052940648702340797,0.024058495461228763,0.017194646558416734,0.029682520985890578,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,19,19,19,19,19,239.4877188205719,20000,6187.156138420105,520000.0,0.24856081504732006,0.04543495556372263,0.3211412646349145,0.13026527181173786,0.16868494701632558,0.2131547690381865,0.24856081504732006,0.04543495556372263,0.3211412646349145,0.13026527181173786,0.16862939930715398,0,0,0,0,23,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[9.5367431640625e-09],26,False,27,1c384_00002,2024-07-08_16-06-18,1720425978,368.3321225643158,8825.239881277084,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,8825.239881277084,27,27936,62.65501546859741,1000,1256.4434518814087,28000.0,0.0040089353252381185,0.0008806592523478057,0.05303076491651539,0.024054036438001532,0.017199327398527756,0.029675903564134416,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,20,20,20,20,20,55.50774884223938,1000,1248.5625486373901,28000.0,0.003997124690721114,0.0008807609984845853,0.05292356271377352,0.02405205153501913,0.017195116835402546,0.029677617803398327,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,20,20,20,20,20,250.16824221611023,20000,6437.324380636215,540000.0,0.2485608145224227,0.04543474504351177,0.3211409237140606,0.13026484821335918,0.16868465063633703,0.2131542752175329,0.2485608145224227,0.04543474504351177,0.3211409237140606,0.13026484821335918,0.16862939930715398,0,0,0,0,24,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[9.5367431640625e-09],27,False,28,1c384_00002,2024-07-08_16-11-43,1720426303,324.8523123264313,9150.092193603516,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,9150.092193603516,28,27936,39.65849852561951,1000,1296.1019504070282,29000.0,0.004007279533376913,0.0008804360383095662,0.053017618784173125,0.024049111120220054,0.017199664365432746,0.029672142462410196,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,21,21,21,21,21,40.22562074661255,1000,1288.7881693840027,29000.0,0.003995478741599868,0.0008805410681452026,0.052910439566175,0.024047119387288627,0.017195554866214914,0.029673912248727882,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,21,21,21,21,21,244.9671835899353,20000,6682.2915642261505,560000.0,0.24856081389740958,0.045434586547913526,0.32114065301773365,0.13026451369036815,0.16868443962705182,0.21315390343109725,0.24856081389740958,0.045434586547913526,0.32114065301773365,0.13026451369036815,0.16862939930715398,0,0,0,0,25,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
[9.5367431640625e-09],28,False,29,1c384_00002,2024-07-08_16-17-00,1720426620,316.9375231266022,9467.029716730118,271832,sepc622.se.cuhk.edu.hk,137.189.58.22,9467.029716730118,29,27936,43.84701752662659,1000,1339.9489679336548,30000.0,0.004006052340569681,0.000880273261755108,0.05300784889571764,0.024045462093723862,0.017199981056410893,0.02966939941682521,0.0019613400750887215,0.0005306604567735897,0.03352912839424929,0.016439624792588484,0.015999967797272516,22,22,22,22,22,56.86010932922363,1000,1345.6482787132263,30000.0,0.003994260355331777,0.0008803819653391544,0.05290069058848347,0.02404347013808714,0.017195978789010816,0.029671231274403735,0.0019550523226186884,0.000529905131883662,0.0334210990212432,0.016423712168684306,0.015985630762577866,22,22,22,22,22,216.2294900417328,20000,6898.521054267883,580000.0,0.24856081328788432,0.045434465377077224,0.32114043256101743,0.13026424287391303,0.16868429002340507,0.21315361919769793,0.24856081328788432,0.045434465377077224,0.32114043256101743,0.13026424287391303,0.16862939930715398,0,0,0,0,26,62.69450640678406,1000,62.69450640678406,1000.0,2.2109153935861836,0.2777537418109377,1.2736353900534045,0.4931751704002773,0.18539650712508762,0.5270234736811423,54.423811197280884,1000,54.423811197280884,1000.0,2.224820230933256,0.27886307874342087,1.278967409062664,0.4944502805378305,0.1848646966783534,0.5280748798640406
