lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,260eb_00000,2024-07-01_05-45-01,1719783901,1043.8169965744019,12752.017367601395,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,12752.017367601395,11,18295,21.79838275909424,1000,373.3418025970459,12000.0,0.0011135672829546595,0.0002247460629684833,0.02935602426116208,0.013229154064753616,0.00701889459838541,0.014991533042637211,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,6,6,6,6,3,23.766148328781128,1000,376.36979842185974,12000.0,0.0011101955440171963,0.00022281659409558043,0.029302522885835652,0.013180206129518679,0.0069744018551653846,0.014927042376022801,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,6,6,6,6,3,998.2504477500916,20000,12058.522539615631,220000.0,1.3503190929281055,0.4050165388305649,0.8291978450097306,0.41263571511829666,0.4844687525654974,0.6364090970677312,1.3503190929281055,0.40501458903917414,0.8291973298536388,0.41263029022637804,0.4834457991077787,0,2,2,2,10,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[9.765625e-06],11,False,12,260eb_00000,2024-07-01_06-01-30,1719784890,988.6554918289185,13740.672859430313,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,13740.672859430313,12,18295,24.55203914642334,1000,397.89384174346924,13000.0,0.0011191072866437543,0.00022601850836944366,0.029457737720970205,0.013278601443304687,0.0070161592428932395,0.015033911944981042,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,7,7,7,7,4,23.969753980636597,1000,400.33955240249634,13000.0,0.0011157147527075877,0.0002243290665828114,0.029410121167465296,0.013241490299874061,0.006967168805385663,0.01497761885557285,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,7,7,7,7,4,940.1320338249207,20000,12998.654573440552,240000.0,1.35031839961807,0.40501431760245227,0.8291935727155157,0.41263012771969015,0.48447122698932243,0.6364073519393473,1.35031839961807,0.40501431760245227,0.8291935727155157,0.41263012771969015,0.4834457991077787,0,0,0,0,11,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[2.44140625e-06],12,False,13,260eb_00000,2024-07-01_06-17-02,1719785822,932.5722944736481,14673.245153903961,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,14673.245153903961,13,18295,16.999345541000366,1000,414.8931872844696,14000.0,0.001189839516355101,0.00023895297358856113,0.03064827111282738,0.013794500729717538,0.006943849107620469,0.01545810381607528,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,8,8,8,8,5,16.99740743637085,1000,417.3369598388672,14000.0,0.0011868851548129432,0.00023732122796591627,0.03060868212772936,0.013753044589490107,0.006908009549682346,0.015405233784851051,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,8,8,8,8,5,898.5743086338043,20000,13897.228882074356,260000.0,1.3503144201429311,0.4050339627604976,0.8292009037658982,0.4126419363315789,0.48448161932850126,0.6364227861732306,1.3503144201429311,0.40501431760245227,0.8291935727155157,0.41263012771969015,0.4834457991077787,0,1,1,1,12,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[2.44140625e-06],13,False,14,260eb_00000,2024-07-01_06-31-00,1719786660,838.1077196598053,15511.352873563766,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,15511.352873563766,14,18295,17.02850914001465,1000,431.92169642448425,15000.0,0.0011913825446652848,0.00023916759421860695,0.03066842125212818,0.013802179380700077,0.006944073258206891,0.015465044268239485,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,9,9,9,9,6,16.61292004585266,1000,433.94987988471985,15000.0,0.0011873306326944564,0.00023719366941019315,0.030601800975444522,0.01375045397958702,0.00690608999957317,0.01540109312387251,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,9,9,9,9,6,804.4646129608154,20000,14701.693495035172,280000.0,1.3503141949594821,0.4050180348109014,0.8291922625160585,0.41263087173920304,0.4844746087458665,0.6364102723958039,1.3503141949594821,0.40501431760245227,0.8291922625160585,0.41263012771969015,0.4834457991077787,0,2,0,2,13,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[6.103515625e-07],14,False,15,260eb_00000,2024-07-01_06-44-09,1719787449,788.9826419353485,16300.335515499115,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,16300.335515499115,15,18295,12.773787021636963,1000,444.6954834461212,16000.0,0.0012098738418241507,0.00024219689185389466,0.030937805689030057,0.013912882282014542,0.006941368965522117,0.01556267624330387,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,10,10,10,10,7,12.60783314704895,1000,446.5577130317688,16000.0,0.0012085912967800267,0.00024090230481091176,0.030914995644270995,0.013884813666028636,0.0069057722981455925,0.015521027827141853,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,10,10,10,10,7,763.5998237133026,20000,15465.293318748474,300000.0,1.3503128754991571,0.4050335090183741,0.829193984765023,0.4126357748379607,0.48448644153603154,0.6364224296945968,1.3503128754991571,0.40501431760245227,0.8291922625160585,0.41263012771969015,0.4834457991077787,0,3,1,3,14,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[6.103515625e-07],15,False,16,260eb_00000,2024-07-01_06-57-10,1719788230,780.0938818454742,17080.42939734459,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,17080.42939734459,16,18295,12.750295877456665,1000,457.4457793235779,17000.0,0.0012103138333152683,0.00024224798400790355,0.03094276925969642,0.013914566623566172,0.006941684276889601,0.015564317653141866,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,11,11,11,11,8,12.706578493118286,1000,459.2642915248871,17000.0,0.0012085186729206717,0.0002405640522477192,0.030916787519019804,0.013873651105198895,0.006902432557626462,0.015510127409138817,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,11,11,11,11,8,754.6356585025787,20000,16219.928977251053,320000.0,1.3503128121517816,0.40501757026158286,0.8291910123331844,0.41262992204699206,0.4844749804658004,0.6364099074194107,1.3503128121517816,0.40501431760245227,0.8291910123331844,0.41262992204699206,0.4834457991077787,0,4,0,0,15,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[1.52587890625e-07],16,False,17,260eb_00000,2024-07-01_07-10-13,1719789013,783.4920172691345,17863.921414613724,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,17863.921414613724,17,18295,12.878798723220825,1000,470.3245780467987,18000.0,0.0012147679860937703,0.00024289569087491134,0.031002596028029388,0.013937724749162985,0.006941880256321083,0.015585111192253693,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,12,12,12,12,9,12.953520774841309,1000,472.2178122997284,18000.0,0.0012099184221939733,0.00024086387675690532,0.030927807385864065,0.01388429949652681,0.006902816037214345,0.015519789842549587,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,12,12,12,12,9,757.658118724823,20000,16977.587095975876,340000.0,1.3503124519072323,0.4050290308660061,0.8291918450073256,0.4126331045976409,0.4844841071254428,0.6364189114616301,1.3503124519072323,0.40501431760245227,0.8291910123331844,0.41262992204699206,0.4834457991077787,0,5,1,1,16,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[1.52587890625e-07],17,False,18,260eb_00000,2024-07-01_07-21-43,1719789703,690.1949689388275,18554.11638355255,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,18554.11638355255,18,18295,7.078808546066284,1000,477.403386592865,19000.0,0.0012152077121559196,0.00024295161825008336,0.031008089162164923,0.01393970293619859,0.00694194181919154,0.01558690534551626,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,13,13,13,13,10,6.960383653640747,1000,479.17819595336914,19000.0,0.001212915454034688,0.00024164701906777383,0.030970732285649123,0.013908815837345143,0.006911665460307341,0.015544999809191823,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,13,13,13,13,10,676.154417514801,20000,17653.741513490677,360000.0,1.3503124390631167,0.40501897404252024,0.8291905764298981,0.41262984459806684,0.4844765061950118,0.6364110103089985,1.3503124390631167,0.40501431760245227,0.8291905764298981,0.41262984459806684,0.4834457991077787,0,6,0,0,17,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[3.814697265625e-08],18,False,19,260eb_00000,2024-07-01_07-32-27,1719790347,643.7207815647125,19197.837165117264,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,19197.837165117264,19,18295,6.992167234420776,1000,484.39555382728577,20000.0,0.0012161435796911272,0.00024309915367674896,0.031020955847816934,0.01394487059814568,0.006942189984953246,0.015591637299422693,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,14,14,14,14,11,6.9994049072265625,1000,486.1776008605957,20000.0,0.001213893031714696,0.0002414133981686204,0.030987838889271428,0.013904031635108617,0.006903156626150059,0.015537483649826326,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,14,14,14,14,11,629.7281818389893,20000,18283.469695329666,380000.0,1.3503123452575003,0.4050212057102132,0.8291909719720406,0.41263057182868407,0.48447819275823756,0.6364127636292449,1.3503123452575003,0.40501431760245227,0.8291905764298981,0.41262984459806684,0.4834457991077787,0,7,1,1,18,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[3.814697265625e-08],19,False,20,260eb_00000,2024-07-01_07-43-12,1719790992,644.4383900165558,19842.27555513382,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,19842.27555513382,20,18295,7.003103256225586,1000,491.39865708351135,21000.0,0.0012166584979153802,0.00024317341106886182,0.031027881208271074,0.013947524743729713,0.006942209246346905,0.015594018438775229,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,15,15,15,15,12,7.004787921905518,1000,493.1823887825012,21000.0,0.0012127412048961222,0.0002411275601877343,0.0309665381347568,0.013895072025581903,0.006900659549546275,0.015528282589769363,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,15,15,15,15,12,630.4295234680176,20000,18913.899218797684,400000.0,1.3503123427434554,0.4050166274120515,0.8291906039531194,0.4126291077453803,0.48447471543823556,0.6364091666624951,1.3503123427434554,0.40501431760245227,0.8291905764298981,0.4126291077453803,0.4834457991077787,0,8,2,0,19,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[9.5367431640625e-09],20,False,21,260eb_00000,2024-07-01_07-53-54,1719791634,642.5133602619171,20484.788915395737,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,20484.788915395737,21,18295,6.921127557754517,1000,498.31978464126587,22000.0,0.0012168520597564422,0.00024321770287411568,0.031031123828269447,0.013949065690676329,0.006942301621399994,0.01559543852779125,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,16,16,16,16,13,6.940161466598511,1000,500.12255024909973,22000.0,0.001214459280040624,0.00024192780837005684,0.03099724632508271,0.013918833042338381,0.006910818136037921,0.015554028686165422,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,16,16,16,16,13,628.6507875919342,20000,19542.550006389618,420000.0,1.3503123179725596,0.4050160202968128,0.8291906015994407,0.41262887825011774,0.4844742852370103,0.6364086896773273,1.3503123179725596,0.40501431760245227,0.8291905764298981,0.41262887825011774,0.4834457991077787,0,9,3,0,20,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[9.5367431640625e-09],21,False,22,260eb_00000,2024-07-01_08-04-35,1719792275,640.767596244812,21125.55651164055,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,21125.55651164055,22,18295,6.916152477264404,1000,505.2359371185303,23000.0,0.0012170272323044965,0.00024325693607927395,0.031034058046347113,0.013950445156456532,0.006942354336376686,0.015596696319390013,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,17,17,17,17,14,6.889894485473633,1000,507.01244473457336,23000.0,0.001214629308202287,0.0002414371454692058,0.03099205226488917,0.013906750274357385,0.0069000813445872725,0.015538247824938492,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,17,17,17,17,14,626.9604570865631,20000,20169.51046347618,440000.0,1.3503123176485001,0.4050145098638902,0.8291904423364854,0.4126283146301484,0.4844732066305859,0.636407502991511,1.3503123176485001,0.40501431760245227,0.8291904423364854,0.4126283146301484,0.4834457991077787,0,10,0,0,21,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[9.5367431640625e-09],22,False,23,260eb_00000,2024-07-01_08-15-17,1719792917,642.2414035797119,21767.79791522026,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,21767.79791522026,23,18295,6.898114204406738,1000,512.134051322937,24000.0,0.0012171997116543648,0.00024329544560497857,0.031036941590196473,0.013951798799299801,0.006942406620263784,0.015597930811648657,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,18,18,18,18,15,6.964111566543579,1000,513.976556301117,24000.0,0.0012134692774532093,0.0002415100374236578,0.030984819639334114,0.013905852902763352,0.0069061299710703105,0.015540593213376953,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,18,18,18,18,15,628.3781080245972,20000,20797.88857150078,460000.0,1.350312317377901,0.40501308641610956,0.8291902893703104,0.412627781649653,0.4844721916822073,0.6364063846443635,1.350312317377901,0.40501308641610956,0.8291902893703104,0.412627781649653,0.4834457991077787,0,0,0,0,22,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[9.5367431640625e-09],23,False,24,260eb_00000,2024-07-01_08-25-57,1719793557,639.9030363559723,22407.700951576233,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,22407.700951576233,24,18295,6.922018527984619,1000,519.0560698509216,25000.0,0.0012173589621355435,0.0002433307694578544,0.03103960704413624,0.013953045656154565,0.006942444026547444,0.015599063095514884,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,19,19,19,19,16,6.96683669090271,1000,520.9433929920197,25000.0,0.001215174505868659,0.00024185531390531154,0.03099844994543333,0.013916078115327165,0.006911351377783786,0.015551698103593432,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,19,19,19,19,16,626.0132875442505,20000,21423.90185904503,480000.0,1.3503123171940354,0.4050117248723961,0.8291901400732535,0.41262726992740756,0.4844712225120079,0.6364053149309771,1.3503123171940354,0.4050117248723961,0.8291901400732535,0.41262726992740756,0.4834457991077787,0,0,0,0,23,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[9.5367431640625e-09],24,False,25,260eb_00000,2024-07-01_08-36-38,1719794198,641.2586221694946,23048.959573745728,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,23048.959573745728,25,18295,6.893441677093506,1000,525.9495115280151,26000.0,0.0012175199804041214,0.00024336612800358306,0.031042278825023664,0.013954290971839617,0.006942486768559769,0.015600196409134823,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,20,20,20,20,17,6.875725269317627,1000,527.8191182613373,26000.0,0.0012150077878828212,0.00024169243560082546,0.03100011196655369,0.013914959688936772,0.006901856750110774,0.015546460548974659,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,20,20,20,20,17,627.488531589508,20000,22051.390390634537,500000.0,1.3503123169302658,0.4050104254001198,0.8291899957781917,0.41262678048190327,0.4844702984140933,0.6364042939830936,1.3503123169302658,0.4050104254001198,0.8291899957781917,0.41262678048190327,0.4834457991077787,0,0,0,0,24,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[9.5367431640625e-09],25,False,26,260eb_00000,2024-07-01_08-47-20,1719794840,641.3386046886444,23690.298178434372,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,23690.298178434372,26,18295,6.913937330245972,1000,532.8634488582611,27000.0,0.0012176695037394419,0.0002433983993083429,0.031044762282094934,0.013955437634077993,0.006942505663261318,0.015601230698516797,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,21,21,21,21,18,6.911554574966431,1000,534.7306728363037,27000.0,0.0012142406964911416,0.00024179709036907846,0.03100183899681381,0.013914161945727551,0.006910119553791463,0.015549826055910673,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,21,21,21,21,18,627.5121669769287,20000,22678.902557611465,520000.0,1.3503123166357118,0.40500919733172186,0.8291898604545004,0.41262631991920934,0.4844694233983775,0.6364033291331228,1.3503123166357118,0.40500919733172186,0.8291898604545004,0.41262631991920934,0.4834457991077787,0,0,0,0,25,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[9.5367431640625e-09],26,False,27,260eb_00000,2024-07-01_08-58-06,1719795486,646.4905962944031,24336.788774728775,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,24336.788774728775,27,18295,8.552194118499756,1000,541.4156429767609,28000.0,0.0012178127682870637,0.00024342909676536108,0.0310471416824374,0.0139565324051398,0.006942515353375047,0.015602214482738054,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,22,22,22,22,19,8.52362322807312,1000,543.2542960643768,28000.0,0.0012159759846674498,0.0002416663007598491,0.031009295458515277,0.013912157841732395,0.006905564642153377,0.015545619986344999,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,22,22,22,22,19,629.4139177799225,20000,23308.316475391388,540000.0,1.3503123164525108,0.40500802806780745,0.8291897308509238,0.4126258817050284,0.48446859002867176,0.6364024104823987,1.3503123164525108,0.40500802806780745,0.8291897308509238,0.4126258817050284,0.4834457991077787,0,0,0,0,26,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[9.5367431640625e-09],27,False,28,260eb_00000,2024-07-01_09-09-45,1719796185,698.9315066337585,25035.720281362534,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,25035.720281362534,28,18295,15.648582458496094,1000,557.064225435257,29000.0,0.0012179609604373823,0.00024346013468475502,0.03104955909159264,0.013957635865021184,0.006942531898400745,0.015603209114946675,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,23,23,23,23,20,14.990642309188843,1000,558.2449383735657,29000.0,0.0012142131108022949,0.00024182215900942774,0.030993088686257334,0.013919416150082934,0.006902705575359247,0.015550632109641966,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,23,23,23,23,20,668.2909424304962,20000,23976.607417821884,560000.0,1.3503123162330182,0.4050069223973562,0.8291896069826161,0.4126254667229805,0.4844678024932553,0.6364015417936668,1.3503123162330182,0.4050069223973562,0.8291896069826161,0.4126254667229805,0.4834457991077787,0,0,0,0,27,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
[9.5367431640625e-09],28,False,29,260eb_00000,2024-07-01_09-22-57,1719796977,791.7183001041412,25827.438581466675,196580,sepc622.se.cuhk.edu.hk,137.189.58.22,25827.438581466675,29,18295,16.601083993911743,1000,573.6653094291687,30000.0,0.0012180967571479725,0.00024348915758394462,0.03105181576772424,0.013958672109510984,0.006942538303157801,0.015604139117040216,0.0006524882530827933,0.00015644588417954697,0.021212055259549716,0.010029873083693621,0.006612545371253036,24,24,24,24,21,14.81931757926941,1000,573.0642559528351,30000.0,0.0012155375659483605,0.00024196525603649693,0.031017897845600932,0.013920526027448907,0.006908910474713096,0.015555232432737768,0.0006508985324889875,0.0001555347741729586,0.0212098930926172,0.010021665729195252,0.006559432252895799,24,24,24,24,21,760.2969193458557,20000,24736.90433716774,580000.0,1.3503123161166724,0.40500587264983917,0.8291894874433332,0.4126250712242323,0.4844670560696939,0.6364007170406387,1.3503123161166724,0.40500587264983917,0.8291894874433332,0.4126250712242323,0.4834457991077787,0,0,0,0,28,28.47825312614441,1000,28.47825312614441,1000.0,2.0111048621147054,0.24832740279477883,1.1970068664580393,0.4603211435874469,0.1905231356750257,0.49832459581559774,27.761792421340942,1000,27.761792421340942,1000.0,2.0017573752121054,0.2477034900281104,1.1935845831998333,0.459487787706066,0.19098396552116959,0.4976981917066913
