lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,ccd57_00001,2024-06-28_08-25-45,1719534345,63.664491415023804,900.218930721283,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,900.218930721283,11,31615,12.10036826133728,1000,137.68399381637573,12000.0,0.0011949732136116045,0.00043380346117384685,0.02568120842994286,0.012269247622755051,0.01640380336355744,0.020827949039063997,0.000879701821445027,0.0003522619928803735,0.019554014704765286,0.00966006446291832,0.014503434964251358,1,1,1,1,7,12.31742262840271,1000,140.07303500175476,12000.0,0.001180141130300661,0.00042732956374769317,0.025573103648398536,0.012192954114108454,0.01628014858624788,0.020671951135480492,0.0008745361864578167,0.0003485429379816334,0.019473484152460842,0.009593573115021469,0.01449825902953744,1,1,1,1,7,39.245731830596924,2000,640.8357281684875,22000.0,1.4880644612739453,0.41464151775632985,0.9090863495030215,0.4157270228620214,0.49169467874711453,0.6439266400424274,1.4876482683400318,0.4144455981532362,0.9088675136303084,0.4156265564194129,0.4915404848330938,1,2,1,1,8,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[9.765625e-06],11,False,12,ccd57_00001,2024-06-28_08-26-48,1719534408,63.49955081939697,963.7184815406799,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,963.7184815406799,12,31615,12.33617353439331,1000,150.02016735076904,13000.0,0.00119286292009887,0.0004764235647046141,0.02300126141376673,0.011524607663310794,0.01818656310243355,0.021827129099004618,0.000879701821445027,0.0003522619928803735,0.019554014704765286,0.00966006446291832,0.014503434964251358,2,2,2,2,8,12.1086266040802,1000,152.18166160583496,13000.0,0.0011883598708455464,0.00047145700117757935,0.02298405791040313,0.011480737509847815,0.018091259113040485,0.02171306061285648,0.0008745361864578167,0.0003485429379816334,0.019473484152460842,0.009593573115021469,0.01449825902953744,2,2,2,2,8,39.05374026298523,2000,679.8894684314728,24000.0,1.4879675265730234,0.41442660116382524,0.9089787682538956,0.4156430165051622,0.4915483634867003,0.6437597386943558,1.4876482683400318,0.41442660116382524,0.9088675136303084,0.4156265564194129,0.4915404848330938,2,0,2,2,9,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[2.44140625e-06],12,False,13,ccd57_00001,2024-06-28_08-27-55,1719534475,67.01337122917175,1030.7318527698517,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1030.7318527698517,13,31615,12.219238758087158,1000,162.2394061088562,14000.0,0.0008614422085453794,0.00034198436271369874,0.019414891768982204,0.009468362479957314,0.015527660787135616,0.018492819220273005,0.0008614422085453794,0.00034198436271369874,0.019414891768982204,0.009468362479957314,0.014503434964251358,0,0,0,0,9,12.245058059692383,1000,164.42671966552734,14000.0,0.0008565952386194359,0.00033843733592226377,0.019339034436329287,0.009402666809852675,0.01546092492076415,0.01839666643504371,0.0008565952386194359,0.00033843733592226377,0.019339034436329287,0.009402666809852675,0.01449825902953744,0,0,0,0,9,42.548117876052856,2000,722.4375863075256,26000.0,1.487597766017947,0.41461958620026634,0.9088298601125608,0.4156013047120423,0.49177865706471646,0.6439096102717107,1.487597766017947,0.41442660116382524,0.9088298601125608,0.4156013047120423,0.4915404848330938,0,1,0,0,10,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[2.44140625e-06],13,False,14,ccd57_00001,2024-06-28_08-28-58,1719534538,62.9738335609436,1093.7056863307953,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1093.7056863307953,14,31615,12.3646879196167,1000,174.6040940284729,15000.0,0.0011690859819646175,0.00042780834639295583,0.02520306897230871,0.012041900007826217,0.016391930462729402,0.02068352838354607,0.0008614422085453794,0.00034198436271369874,0.019414891768982204,0.009468362479957314,0.014503434964251358,1,1,1,1,10,12.144681215286255,1000,176.5714008808136,15000.0,0.001155498255872436,0.0004216502424332629,0.02509861999747919,0.011964916496163843,0.016276376064080684,0.02053412385355808,0.0008565952386194359,0.00033843733592226377,0.019339034436329287,0.009402666809852675,0.01449825902953744,1,1,1,1,10,38.46351742744446,2000,760.9011037349701,28000.0,1.4880485580842548,0.41473231129444393,0.9090583671541898,0.41572200244973057,0.4917914264494923,0.6439971360918028,1.487597766017947,0.41442660116382524,0.9088298601125608,0.4156013047120423,0.4915404848330938,1,2,1,1,11,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[6.103515625e-07],14,False,15,ccd57_00001,2024-06-28_08-30-04,1719534604,65.68059420585632,1159.3862805366516,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1159.3862805366516,15,31615,12.321371078491211,1000,186.9254651069641,16000.0,0.0012626856006715023,0.0004923549322523318,0.023845414338035928,0.011874841095598146,0.01840094657392984,0.022189072361239705,0.0008614422085453794,0.00034198436271369874,0.019414891768982204,0.009468362479957314,0.014503434964251358,2,2,2,2,11,12.201786756515503,1000,188.7731876373291,16000.0,0.001258964080654546,0.0004874944382468399,0.023822956170421107,0.011829923031332498,0.018310290709938705,0.02207927621655293,0.0008565952386194359,0.00033843733592226377,0.019339034436329287,0.009402666809852675,0.01449825902953744,2,2,2,2,11,41.15638709068298,2000,802.0574908256531,30000.0,1.4879530593401749,0.4143990170322032,0.9089840313067988,0.4156390870732193,0.4915239579451057,0.6437383140937032,1.487597766017947,0.4143990170322032,0.9088298601125608,0.4156013047120423,0.4915239579451057,2,0,2,2,0,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[6.103515625e-07],15,False,16,ccd57_00001,2024-06-28_08-31-11,1719534671,67.07342886924744,1226.459709405899,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1226.459709405899,16,31615,12.341652631759644,1000,199.26711773872375,17000.0,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.015561681701175379,0.018438444075831204,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,0,0,0,0,12,12.368736982345581,1000,201.14192461967468,17000.0,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.015493303044232255,0.01834137758366368,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,0,0,0,0,12,42.361639738082886,2000,844.419130563736,32000.0,1.487593769263116,0.41443158125742485,0.9088487238392068,0.415570549955419,0.4916135296345684,0.6437636066580844,1.487593769263116,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,0,1,3,0,1,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[1.52587890625e-07],16,False,17,ccd57_00001,2024-06-28_08-32-17,1719534737,65.91070795059204,1292.370417356491,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1292.370417356491,17,31615,12.405187368392944,1000,211.6723051071167,18000.0,0.0011947543911387667,0.0004262161834925252,0.026054100732757247,0.012285189999207467,0.016166692661184,0.020645003838520477,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,1,1,1,1,13,12.397712707519531,1000,213.5396373271942,18000.0,0.0011811261309599887,0.00041996024188015993,0.025942490876018392,0.012203721624844597,0.016050915164363314,0.020492931510161252,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,1,1,1,1,13,41.10653495788574,2000,885.5256655216217,34000.0,1.4880439147172484,0.41473544132450574,0.9090521040408831,0.4157267737027494,0.49179064757877006,0.6439995662455882,1.487593769263116,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,1,2,4,1,2,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[1.52587890625e-07],17,False,18,ccd57_00001,2024-06-28_08-33-20,1719534800,62.54435133934021,1354.9147686958313,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1354.9147686958313,18,31615,12.441688299179077,1000,224.11399340629578,19000.0,0.001254818514885937,0.0004900753523658482,0.023692590007950716,0.011796893644351096,0.018388466612929078,0.02213764559219991,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,2,2,2,2,14,11.977649450302124,1000,225.51728677749634,19000.0,0.0012511801148042962,0.0004851877175714954,0.023672283239864225,0.01175213434925033,0.018296766503554565,0.022026977041153317,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,2,2,2,2,14,38.12398815155029,2000,923.649653673172,36000.0,1.4879519937355457,0.4146497806315148,0.909008431209916,0.41572002358138516,0.491710580614473,0.6439330560170947,1.487593769263116,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,2,3,5,2,3,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[3.814697265625e-08],18,False,19,ccd57_00001,2024-06-28_08-34-26,1719534866,66.6828978061676,1421.597666501999,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1421.597666501999,19,31615,12.484911680221558,1000,236.59890508651733,20000.0,0.0008491809955560164,0.00034263742563542466,0.019025943429480104,0.009358619777202804,0.015613451099767877,0.01851046800152348,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,3,3,3,3,15,12.201964616775513,1000,237.71925139427185,20000.0,0.0008443476260131667,0.0003390835394655571,0.018955361360479518,0.009295139302784885,0.015545575458710756,0.018414221120252604,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,3,3,3,3,15,41.994974851608276,2000,965.6446285247803,38000.0,1.4875919953984438,0.4144364997387437,0.9088557549792325,0.4155759280203487,0.4916140037907027,0.6437674267456717,1.4875919953984438,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,0,4,6,3,4,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[3.814697265625e-08],19,False,20,ccd57_00001,2024-06-28_08-35-31,1719534931,64.25814390182495,1485.8558104038239,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1485.8558104038239,20,31615,12.463958978652954,1000,249.0628640651703,21000.0,0.0011903975307055068,0.00042562984852116323,0.025949703958696616,0.012248126223140152,0.01617673652018411,0.020630798542983334,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,4,4,4,4,16,12.046366691589355,1000,249.7656180858612,21000.0,0.001176690556495753,0.0004193532512736602,0.02583611088942199,0.01216595103726059,0.01606069397627292,0.020478116399553457,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,4,4,4,4,16,39.746771574020386,2000,1005.3914000988007,40000.0,1.488043420452812,0.41465123677120536,0.9090348888217549,0.4156893518981536,0.49173667382661596,0.6439341866768725,1.4875919953984438,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,1,5,7,4,5,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[9.5367431640625e-09],20,False,21,ccd57_00001,2024-06-28_08-36-34,1719534994,63.19368052482605,1549.04949092865,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1549.04949092865,21,31615,12.286752223968506,1000,261.3496162891388,22000.0,0.001255610879696017,0.0004904606991612712,0.02369039490416281,0.011797327582306368,0.018398547138164415,0.022146347309686787,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,5,5,5,5,17,11.71727442741394,1000,261.48289251327515,22000.0,0.0012519981296872597,0.0004855738502464908,0.02367036445025992,0.011752582224293815,0.018306908197821846,0.022035740292681134,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,5,5,5,5,17,39.18881177902222,2000,1044.5802118778229,42000.0,1.487951470487414,0.414617592537703,0.9090069969252044,0.4157082246049633,0.49168784094617357,0.6439080621779036,1.4875919953984438,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,2,6,8,5,6,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[9.5367431640625e-09],21,False,22,ccd57_00001,2024-06-28_08-37-35,1719535055,60.79797410964966,1609.8474650382996,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1609.8474650382996,22,31615,12.03932785987854,1000,273.38894414901733,23000.0,0.0008504037359585307,0.0003431157594314847,0.01903002897323008,0.009362391547855203,0.015626303633047157,0.018523384124708008,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,6,6,6,6,18,11.974249124526978,1000,273.4571416378021,23000.0,0.0008456052424277479,0.0003395692046895335,0.01895985220063275,0.009299105941842831,0.015558655132268982,0.01842740363397767,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,6,6,6,6,18,36.78353524208069,2000,1081.3637471199036,44000.0,1.4875918980567415,0.4144419036291491,0.9088575937452245,0.41557855299825913,0.49161728103465907,0.6437716238148037,1.4875918980567415,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,0,7,9,6,7,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[9.5367431640625e-09],22,False,23,ccd57_00001,2024-06-28_08-38-41,1719535121,66.40225648880005,1676.2497215270996,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1676.2497215270996,23,31615,12.187194347381592,1000,285.5761384963989,24000.0,0.0011904868169868423,0.0004256671476036598,0.02595030020414013,0.012248593059380364,0.016177542551837978,0.020631702489219347,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,7,7,7,7,19,12.312660694122314,1000,285.76980233192444,24000.0,0.0011767783220857525,0.0004193898213360998,0.025836676748249028,0.012166405943875197,0.01606149044794828,0.020479009286000625,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,7,7,7,7,19,41.90136456489563,2000,1123.2651116847992,46000.0,1.488043295716769,0.4146455907367598,0.9090351548379829,0.4156878199233465,0.4917322308572897,0.6439298026468101,1.4875918980567415,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,1,8,10,7,8,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[9.5367431640625e-09],23,False,24,ccd57_00001,2024-06-28_08-39-45,1719535185,64.02123236656189,1740.2709538936615,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1740.2709538936615,24,31615,12.310613632202148,1000,297.8867521286011,25000.0,0.0012557107225083847,0.0004905105797265865,0.023690435036740922,0.011797611898210238,0.018399706622508154,0.022147473438895608,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,8,8,8,8,20,12.147708654403687,1000,297.9175109863281,25000.0,0.0012520982052919127,0.00048562308469953815,0.023670396099072514,0.011752858438943203,0.018308061112325445,0.022036857414330615,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,8,8,8,8,20,39.56183099746704,2000,1162.8269426822662,48000.0,1.4879514639878442,0.4146178632511188,0.9090065329821939,0.4157079480762608,0.49168834967899316,0.6439082723891026,1.4875918980567415,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,2,9,11,8,9,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[9.5367431640625e-09],24,False,25,ccd57_00001,2024-06-28_08-40-53,1719535253,67.43339109420776,1807.7043449878693,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1807.7043449878693,25,31615,12.444965124130249,1000,310.3317172527313,26000.0,0.0008505286395045473,0.00034315855578048943,0.019031501929362496,0.009363000090983852,0.01562728789472033,0.018524539286591972,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,9,9,9,9,21,12.400315761566162,1000,310.3178267478943,26000.0,0.0008457310019347377,0.000339611863323129,0.018961353278119812,0.009299722176573766,0.01555963822307576,0.01842856107576305,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,9,9,9,9,21,42.587088108062744,2000,1205.414030790329,50000.0,1.487591893010066,0.41444218040996117,0.9088571419519741,0.4155782872109431,0.4916177868511257,0.643771838782935,1.487591893010066,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,0,10,12,9,10,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[9.5367431640625e-09],25,False,26,ccd57_00001,2024-06-28_08-41-58,1719535318,65.30939030647278,1873.013735294342,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1873.013735294342,26,31615,12.112451791763306,1000,322.44416904449463,27000.0,0.0011905727764075235,0.0004257012913291579,0.025950936948758104,0.01224906012025868,0.01617825336853931,0.020632529930407418,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,10,10,10,10,22,12.135841369628906,1000,322.4536681175232,27000.0,0.0011768629826771346,0.0004194233488895452,0.025837282420635706,0.012166860611334205,0.016062195064498675,0.020479827853025163,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,10,10,10,10,22,41.060063123703,2000,1246.474093914032,52000.0,1.4880432941629789,0.41464587403056063,0.9090347154594234,0.41568756473088037,0.4917327342757512,0.6439300226193532,1.487591893010066,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,1,11,13,10,11,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[9.5367431640625e-09],26,False,27,ccd57_00001,2024-06-28_08-43-04,1719535384,65.79945278167725,1938.8131880760193,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,1938.8131880760193,27,31615,12.354058265686035,1000,334.79822731018066,28000.0,0.0012557966890587094,0.0004905566135628532,0.023690332230546694,0.011797831443516708,0.01840080303148538,0.022148512671573528,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,11,11,11,11,23,12.10909128189087,1000,334.56275939941406,28000.0,0.0012521842426479273,0.0004856684485648246,0.023670284703746235,0.01175306993807079,0.01830914979117013,0.022037886662854597,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,11,11,11,11,23,41.33507537841797,2000,1287.80916929245,54000.0,1.4879514578756905,0.4146181515560566,0.909006102731636,0.4157077015060673,0.49168885098702303,0.643908496260188,1.487591893010066,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,2,12,14,11,12,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[9.5367431640625e-09],27,False,28,ccd57_00001,2024-06-28_08-44-08,1719535448,64.44676899909973,2003.259957075119,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,2003.259957075119,28,31615,12.380160331726074,1000,347.17838764190674,29000.0,0.0008506445903962093,0.00034319876983661407,0.01903283308426308,0.009363553225049875,0.01562822306636924,0.01852562468141396,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,12,12,12,12,24,12.272113800048828,1000,346.8348731994629,29000.0,0.0008458477233564927,0.0003396519455456762,0.018962710253477243,0.009300282179148068,0.015560572520750143,0.01842964854645026,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,12,12,12,12,24,39.79349994659424,2000,1327.6026692390442,56000.0,1.4875918889264628,0.4144424788510336,0.9088567240977371,0.41557805296129846,0.491618288065055,0.643772070573921,1.4875918889264628,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,0,13,15,12,13,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
[9.5367431640625e-09],28,False,29,ccd57_00001,2024-06-28_08-45-13,1719535513,64.07877278327942,2067.3387298583984,253616,sepc622.se.cuhk.edu.hk,137.189.58.22,2067.3387298583984,29,31615,12.34809947013855,1000,359.5264871120453,30000.0,0.0011906584861212843,0.000425734550748782,0.02595162031810515,0.012249532045918686,0.016178932150449615,0.020633335909367202,0.000839418297062188,0.00033997621993755485,0.018882189844398958,0.00930334487323098,0.014503434964251358,13,13,13,13,25,12.00790023803711,1000,358.8427734375,30000.0,0.0011769473820129246,0.00041945600578688374,0.025837935750050636,0.012167320905069001,0.016062867475482,0.020480625131740576,0.0008344979329618291,0.0003364061316665205,0.018809153019152012,0.009238751801846174,0.01449825902953744,13,13,13,13,25,39.72180795669556,2000,1367.3244771957397,58000.0,1.4880432927648142,0.4146461818558696,0.9090343093844252,0.4156873411461898,0.49173323594848023,0.643930261640086,1.4875918889264628,0.4143990170322032,0.9088298601125608,0.415570549955419,0.4915239579451057,1,14,16,13,14,9.865123510360718,1000,9.865123510360718,1000.0,3.3707176463937203,0.31857826011813034,1.6075351103383495,0.5379954220622722,0.17013253396681402,0.5644273736435276,8.519614934921265,1000,8.519614934921265,1000.0,3.3599419815267986,0.3181503227144035,1.6046921879852625,0.5375501382723256,0.170299243581383,0.5640481563788712
