lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,1167c_00000,2024-07-08_15-26-17,1720423577,588.7159128189087,6445.691396951675,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,6445.691396951675,11,13046,45.77781891822815,1000,609.631933927536,12000.0,0.001281732105212356,0.0005611411409764122,0.027372961498574922,0.015154201914902164,0.017869303358808514,0.023688417865623954,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,0,1,1,2,1,63.306726932525635,1000,623.8312232494354,12000.0,0.0012619384914813717,0.0005516505258091747,0.027234384259614452,0.015062721289246232,0.01767059226538871,0.02348724176673742,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,0,1,1,2,1,479.63034868240356,20000,5326.517783164978,220000.0,0.25657839650213515,0.050904446585074564,0.3264879096173549,0.1351582213905235,0.1806188884258963,0.2256201378092713,0.25657839650213515,0.050904446585074564,0.3264879096173549,0.1351582213905235,0.1803811100050177,0,0,0,0,9,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[9.765625e-06],11,False,12,1167c_00000,2024-07-08_15-36-00,1720424160,583.711083650589,7029.402480602264,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,7029.402480602264,12,13046,56.780027866363525,1000,666.4119617938995,13000.0,0.0012859594000609533,0.0005648323166608665,0.02737956933245653,0.015199421620853502,0.017935099150170063,0.023766201140713813,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,1,2,2,3,2,49.576491594314575,1000,673.40771484375,13000.0,0.0012663339898818526,0.0005553174697369793,0.02723825568986859,0.015106093094100286,0.017738639421123067,0.023565174935420687,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,1,2,2,3,2,477.3535990715027,20000,5803.871382236481,240000.0,0.2565772483679509,0.050904879365094385,0.326488376448295,0.13515990076696452,0.18061882800726942,0.22562109689719706,0.2565772483679509,0.050904446585074564,0.3264879096173549,0.1351582213905235,0.1803811100050177,0,1,1,1,10,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[2.44140625e-06],12,False,13,1167c_00000,2024-07-08_15-45-37,1720424737,576.7054238319397,7606.107904434204,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,7606.107904434204,13,13046,57.843268156051636,1000,724.2552299499512,14000.0,0.0014094897575865667,0.0006219908269072296,0.028823010108821285,0.016207916955349847,0.018673752767103518,0.024939743922246467,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,2,3,3,4,3,45.83924579620361,1000,719.2469606399536,14000.0,0.0013865275498740651,0.0006106146579308677,0.02864752742626079,0.016088282790471878,0.018462139246942007,0.02471061832352375,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,2,3,3,4,3,473.0219910144806,20000,6276.893373250961,260000.0,0.2565737828107556,0.05090253714900056,0.32648248975364114,0.13515550942401192,0.1806157872979063,0.22561590624111713,0.2565737828107556,0.05090253714900056,0.32648248975364114,0.13515550942401192,0.1803811100050177,0,0,0,0,11,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[2.44140625e-06],13,False,14,1167c_00000,2024-07-08_15-55-17,1720425317,579.7787086963654,8185.8866131305695,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,8185.8866131305695,14,13046,46.380749464035034,1000,770.6359794139862,15000.0,0.0014226024488053113,0.0006274416298447926,0.02896901825712065,0.016306184920342897,0.01873790189805395,0.02504878499737647,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,3,4,4,5,4,49.80523896217346,1000,769.0521996021271,15000.0,0.0013994332949171082,0.0006158651679914969,0.028789644464044323,0.016183745005444453,0.018525069971672952,0.024816630875110685,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,3,4,4,5,4,483.59181118011475,20000,6760.485184431076,280000.0,0.2565734384313857,0.05090365147432707,0.32648228066079016,0.13515574651463905,0.18061866288320272,0.22561837574614146,0.2565734384313857,0.05090253714900056,0.32648228066079016,0.13515550942401192,0.1803811100050177,0,1,0,1,12,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[6.103515625e-07],14,False,15,1167c_00000,2024-07-08_16-05-11,1720425911,593.8110449314117,8779.697658061981,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,8779.697658061981,15,13046,49.01719880104065,1000,819.6531782150269,16000.0,0.0013680854516024239,0.0006035290752098895,0.028330804022998236,0.015874468828929282,0.018445720147647737,0.024566828757694583,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,4,5,5,6,5,57.99908137321472,1000,827.0512809753418,16000.0,0.001346465639801265,0.0005930468388342453,0.02817025400749568,0.015765693188846113,0.018244010253368192,0.024352553024975538,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,4,5,5,6,5,486.79381108283997,20000,7247.278995513916,300000.0,0.25657218818819627,0.050904632425703096,0.32648393642277546,0.1351586152582937,0.18061921340853226,0.22562054965295847,0.25657218818819627,0.05090253714900056,0.32648228066079016,0.13515550942401192,0.1803811100050177,0,2,1,2,13,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[6.103515625e-07],15,False,16,1167c_00000,2024-07-08_16-15-15,1720426515,604.4948511123657,9384.192509174347,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,9384.192509174347,16,13046,63.4618558883667,1000,883.1150341033936,17000.0,0.0013697071069620871,0.0006041640316099722,0.028350403121936325,0.0158887680462691,0.01845143517991018,0.024579748404122696,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,5,6,6,7,6,54.89158844947815,1000,881.94286942482,17000.0,0.0013480464677876004,0.0005936432543715201,0.028188938265138876,0.015779338469854486,0.01824960742640362,0.02436479538948604,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,5,6,6,7,6,486.1405293941498,20000,7733.419524908066,320000.0,0.2565721025064688,0.050903572415087764,0.3264812704629441,0.13515541908948073,0.18061866868141946,0.22561820054039913,0.2565721025064688,0.05090253714900056,0.3264812704629441,0.13515541908948073,0.1803811100050177,0,3,0,0,14,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[1.52587890625e-07],16,False,17,1167c_00000,2024-07-08_16-24-46,1720427086,570.588392496109,9954.780901670456,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,9954.780901670456,17,13046,47.07193970680237,1000,930.1869738101959,18000.0,0.001385932420878234,0.000610190285036219,0.02854138294044214,0.016015233995952265,0.018509308475177833,0.024702029978044698,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,6,7,7,8,7,48.22509574890137,1000,930.1679651737213,18000.0,0.0013642980997307843,0.0005995370522702404,0.028374584886292253,0.01590256126956619,0.01830863887980891,0.024485445723332062,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,6,7,7,8,7,475.29040789604187,20000,8208.709932804108,340000.0,0.2565717351110849,0.05090213572488797,0.3264809437333595,0.13515471432047851,0.18061520540199613,0.2256150166209864,0.2565717351110849,0.05090213572488797,0.3264809437333595,0.13515471432047851,0.1803811100050177,0,0,0,0,15,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[1.52587890625e-07],17,False,18,1167c_00000,2024-07-08_16-33-45,1720427625,538.6657068729401,10493.446608543396,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,10493.446608543396,18,13046,32.671820402145386,1000,962.8587942123413,19000.0,0.0013861803240842506,0.000610205333321422,0.028545311727150243,0.01601728445643479,0.018508008147929977,0.02470233457229138,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,7,8,8,9,8,33.827938079833984,1000,963.9959032535553,19000.0,0.0013645486465261483,0.0005995495778200613,0.02837832670675868,0.015904510757937283,0.018307405460522293,0.024485701497405813,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,7,8,8,9,8,472.1649875640869,20000,8680.874920368195,360000.0,0.2565717116637926,0.050903785098251234,0.3264819561660678,0.13515641301653572,0.1806184989801796,0.22561867187414084,0.2565717116637926,0.05090213572488797,0.3264809437333595,0.13515471432047851,0.1803811100050177,0,1,1,1,16,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[3.814697265625e-08],18,False,19,1167c_00000,2024-07-08_16-42-41,1720428161,536.6404342651367,11030.087042808533,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,11030.087042808533,19,13046,32.766547203063965,1000,995.6253414154053,20000.0,0.0013919312030973726,0.0006123635677486181,0.0286134905483261,0.01606090941810816,0.018529952019570712,0.02474598084030249,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,8,9,9,10,9,33.45400643348694,1000,997.4499096870422,20000.0,0.0013702693124448824,0.0006016520712895195,0.02844491939487697,0.015947115097045616,0.018329359948732367,0.02452859701021482,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,8,9,9,10,9,470.41895723342896,20000,9151.293877601624,380000.0,0.25657161364719894,0.05090144265058691,0.3264797193887795,0.13515324980798307,0.18061438120197837,0.22561348064906694,0.25657161364719894,0.05090144265058691,0.3264797193887795,0.13515324980798307,0.1803811100050177,0,0,0,0,17,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[3.814697265625e-08],19,False,20,1167c_00000,2024-07-08_16-51-31,1720428691,529.8469097614288,11559.933952569962,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,11559.933952569962,20,13046,34.12206029891968,1000,1029.747401714325,21000.0,0.0013930693298156505,0.0006127590543000167,0.02862680286335877,0.016069167885994183,0.018533593347538655,0.02475397047546144,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,9,10,10,11,10,35.130013942718506,1000,1032.5799236297607,21000.0,0.001371422197960229,0.0006020487778596215,0.028458048921833214,0.0159552927646978,0.01833322193861739,0.024536682291206802,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,9,10,10,11,10,460.59396409988403,20000,9611.887841701508,400000.0,0.2565716077541869,0.050903094061984004,0.3264809701818391,0.13515522204091573,0.18061747572028375,0.22561714044368172,0.2565716077541869,0.05090144265058691,0.3264797193887795,0.13515324980798307,0.1803811100050177,0,1,1,1,18,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[9.5367431640625e-09],20,False,21,1167c_00000,2024-07-08_17-00-27,1720429227,535.2768521308899,12095.210804700851,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,12095.210804700851,21,13046,33.12056851387024,1000,1062.8679702281952,22000.0,0.0013933149624740908,0.0006128191509050885,0.028630250828347314,0.016070803330740763,0.018533815855216774,0.02475518432379546,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,10,11,11,12,11,35.37093782424927,1000,1067.95086145401,22000.0,0.0013716662073932414,0.0006021100593329538,0.02846146704353868,0.015956925064753973,0.018333494968443064,0.02453793103203597,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,10,11,11,12,11,466.7844259738922,20000,10078.6722676754,420000.0,0.256571582370264,0.050902254601416834,0.3264798664194909,0.13515379844248263,0.180616218044779,0.22561528007078074,0.256571582370264,0.05090144265058691,0.3264797193887795,0.13515324980798307,0.1803811100050177,0,2,2,2,19,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[9.5367431640625e-09],21,False,22,1167c_00000,2024-07-08_17-08-52,1720429732,505.65291476249695,12600.863719463348,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,12600.863719463348,22,13046,26.46895694732666,1000,1089.3369271755219,23000.0,0.0013934560264584357,0.0006128437597498285,0.02863224496016785,0.016071644169920768,0.018533734992175043,0.02475568136306954,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,11,12,12,13,12,26.6991868019104,1000,1094.6500482559204,23000.0,0.0013718109605862067,0.000602139383877455,0.02846349865973643,0.0159578156414857,0.018333509897214068,0.02453852855974569,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,11,12,12,13,12,452.4839222431183,20000,10531.156189918518,440000.0,0.25657158174953365,0.050902341678626714,0.3264797026585111,0.13515370313360825,0.18061653062806582,0.22561547304789784,0.25657158174953365,0.05090144265058691,0.3264797026585111,0.13515324980798307,0.1803811100050177,0,3,0,3,20,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[9.5367431640625e-09],22,False,23,1167c_00000,2024-07-08_17-17-04,1720430224,491.34565138816833,13092.209370851517,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,13092.209370851517,23,13046,25.45684790611267,1000,1114.7937750816345,24000.0,0.0013935446790279875,0.0006128487131555944,0.028633543063734505,0.016072061187172495,0.01853346916716089,0.024755781408705206,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,12,13,13,14,13,25.439601182937622,1000,1120.089649438858,24000.0,0.0013719026000698355,0.0006021478505517854,0.028464815148256856,0.015958257505710408,0.018333314294049604,0.02453870107711053,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,12,13,13,14,13,440.4483919143677,20000,10971.604581832886,460000.0,0.2565715810683245,0.05090240770237726,0.32647954764023984,0.135153601742778,0.18061678944242085,0.22561561936704927,0.2565715810683245,0.05090144265058691,0.32647954764023984,0.13515324980798307,0.1803811100050177,0,4,0,4,21,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[9.5367431640625e-09],23,False,24,1167c_00000,2024-07-08_17-25-02,1720430702,478.4838914871216,13570.693262338638,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,13570.693262338638,24,13046,27.345434427261353,1000,1142.1392095088959,25000.0,0.0013936210820875432,0.0006128488701900722,0.028634711999457583,0.01607238987340911,0.018533153206973966,0.024755784580377818,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,13,14,14,15,14,25.17635226249695,1000,1145.266001701355,25000.0,0.0013719820419585392,0.0006021512998785675,0.028466003961781852,0.015958610108965533,0.018333062487270783,0.024538771360411823,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,13,14,14,15,14,425.9611065387726,20000,11397.565688371658,480000.0,0.2565715804002251,0.050902459278070585,0.32647940706499606,0.13515350362272596,0.18061700578934586,0.22561573366693774,0.2565715804002251,0.05090144265058691,0.32647940706499606,0.13515324980798307,0.1803811100050177,0,5,0,5,22,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[9.5367431640625e-09],24,False,25,1167c_00000,2024-07-08_17-33-05,1720431185,483.2388083934784,14053.932070732117,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,14053.932070732117,25,13046,24.938867568969727,1000,1167.0780770778656,26000.0,0.0013936576825676157,0.0006128382065028757,0.028635274866259386,0.016072451622545527,0.01853276945271738,0.0247555692017549,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,14,15,15,16,15,25.2695050239563,1000,1170.5355067253113,26000.0,0.0013720229156852237,0.0006021443167232993,0.028466594514354605,0.015958700100635884,0.018332747127149183,0.024538629071798188,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,14,15,15,16,15,433.02962160110474,20000,11830.595309972763,500000.0,0.2565715797342889,0.050902502627990974,0.32647928052504893,0.13515341254947313,0.1806171940767958,0.22561582973716843,0.2565715797342889,0.05090144265058691,0.32647928052504893,0.13515324980798307,0.1803811100050177,0,6,0,6,23,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[9.5367431640625e-09],25,False,26,1167c_00000,2024-07-08_17-41-06,1720431666,480.4921088218689,14534.424179553986,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,14534.424179553986,26,13046,24.832707166671753,1000,1191.9107842445374,27000.0,0.0013937074364022578,0.0006128346993478028,0.02863598811529937,0.016072615918994188,0.018532497080231157,0.02475549836597524,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,15,16,16,17,16,25.177383184432983,1000,1195.7128899097443,27000.0,0.001372075669736972,0.0006021438131871219,0.028467326141035438,0.015958885980693612,0.018332532504816947,0.024538618811724547,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,15,16,16,17,16,430.4812524318695,20000,12261.076562404633,520000.0,0.25657157909717176,0.05090254060575682,0.3264791701223728,0.13515333147581818,0.18061735998763914,0.22561591390182748,0.25657157909717176,0.05090144265058691,0.3264791701223728,0.13515324980798307,0.1803811100050177,0,7,0,7,24,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[9.5367431640625e-09],26,False,27,1167c_00000,2024-07-08_17-49-12,1720432152,485.5811004638672,15020.005280017853,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,15020.005280017853,27,13046,24.76784896850586,1000,1216.6786332130432,28000.0,0.0013937496560947344,0.0006128327754318405,0.0286365071019691,0.016072733912661043,0.018532308762969237,0.02475545950758823,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,16,17,17,18,17,30.15146780014038,1000,1225.8643577098846,28000.0,0.001372120936913764,0.0006021445292120471,0.028467866336990368,0.015959024760917644,0.018332394069749788,0.024538633401476277,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,16,17,17,18,17,430.66078782081604,20000,12691.737350225449,540000.0,0.2565715784478047,0.05090256982316529,0.32647907047249075,0.1351532540122376,0.18061749891639098,0.2256159786521453,0.2565715784478047,0.05090144265058691,0.32647907047249075,0.13515324980798307,0.1803811100050177,0,8,0,8,25,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[9.5367431640625e-09],27,False,28,1167c_00000,2024-07-08_17-57-10,1720432630,478.1390326023102,15498.144312620163,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,15498.144312620163,28,13046,24.730041980743408,1000,1241.4086751937866,29000.0,0.0013937837163794135,0.0006128276398999361,0.028636927580553074,0.016072788707676342,0.018532084492537144,0.024755355782131998,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,17,18,18,19,18,26.846493005752563,1000,1252.7108507156372,29000.0,0.0013721585462450297,0.000602142415639536,0.02846831195390904,0.01595910332608563,0.018332226489500936,0.02453859033521559,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,17,18,18,19,18,426.56173753738403,20000,13118.299087762833,560000.0,0.25657157787046037,0.050902594607989744,0.3264789824032807,0.13515318406716828,0.1806176199522709,0.22561603357915355,0.25657157787046037,0.05090144265058691,0.3264789824032807,0.13515318406716828,0.1803811100050177,0,9,0,0,26,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
[9.5367431640625e-09],28,False,29,1167c_00000,2024-07-08_18-04-35,1720433075,445.0297689437866,15943.17408156395,269133,sepc622.se.cuhk.edu.hk,137.189.58.22,15943.17408156395,29,13046,24.390504360198975,1000,1265.7991795539856,30000.0,0.0013938214852131981,0.0006128248591662685,0.028637395708146534,0.016072888807916852,0.01853189265228777,0.02475529961778424,0.001281732105212356,0.0005242482090590252,0.026839820620927903,0.014361462836724865,0.017384596242321325,18,19,19,20,19,24.968790531158447,1000,1277.6796412467957,30000.0,0.0013721990444999928,0.0006021420609158103,0.02846879659728971,0.01595922097286233,0.01833208072359576,0.024538583107339557,0.0012619384914813717,0.0005203156764792432,0.0267578341001009,0.014325950640032035,0.017301461042087213,18,19,19,20,19,395.6697311401367,20000,13513.96881890297,580000.0,0.25657157720282514,0.05090261827867585,0.3264789079560742,0.13515312543013397,0.1806177294354486,0.22561608603704625,0.25657157720282514,0.05090144265058691,0.3264789079560742,0.13515312543013397,0.1803811100050177,0,10,0,0,27,51.893481492996216,1000,51.893481492996216,1000.0,2.321610568289731,0.29462512573081273,1.314175852262547,0.5117029685171646,0.1805988420633424,0.542793815118423,62.40646028518677,1000,62.40646028518677,1000.0,2.3276881412718806,0.2946412139784505,1.3150741989750665,0.5115887782030015,0.18092486514989967,0.5428086347677702
