lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,1c780_00001,2024-06-30_02-49-58,1719686998,554.3155179023743,12540.224937915802,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,12540.224937915802,11,42560,17.4665470123291,1000,203.15135645866394,12000.0,0.0002488388147199949,5.7485710846331636e-05,0.012506815416336471,0.005784885787986841,0.0048699707715053045,0.00758193318661749,0.0002229564744380844,5.7485710846331636e-05,0.011958447521259878,0.005784885787986841,0.0048699707715053045,1,0,1,0,0,16.116398334503174,1000,202.74508690834045,12000.0,0.00024802024824286577,5.798400023411281e-05,0.012485184927986736,0.005803415479492337,0.00489796941569324,0.007614722597318487,0.00022379581607317382,5.798400023411281e-05,0.011968773993517399,0.005803415479492337,0.00489796941569324,1,0,1,0,0,520.7311532497406,20000,12157.410799264908,220000.0,1.3936722900722662,0.4137591362495411,0.8525636751008718,0.41678368100698865,0.48990515345600305,0.6432411182826709,1.3936722900722662,0.4137411797688037,0.8525636751008718,0.41678368100698865,0.48905678019913784,0,2,0,0,10,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[9.765625e-06],11,False,12,1c780_00001,2024-06-30_02-59-28,1719687568,569.846099615097,13110.071037530899,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,13110.071037530899,12,42560,16.869900226593018,1000,220.02125668525696,13000.0,0.0016878228389856937,0.00038296819124904614,0.03646490830641054,0.016956291806614943,0.009751694235259702,0.019569573098283114,0.0002229564744380844,5.7485710846331636e-05,0.011958447521259878,0.005784885787986841,0.0048699707715053045,2,1,2,1,1,24.807453632354736,1000,227.5525405406952,13000.0,0.0016892430084357647,0.00038546051875880453,0.03651501666842439,0.017035605436855776,0.009744323117425464,0.019633148467803237,0.00022379581607317382,5.798400023411281e-05,0.011968773993517399,0.005803415479492337,0.00489796941569324,2,1,2,1,1,528.1673607826233,20000,12685.578160047531,240000.0,1.3936695718408787,0.4137351774705095,0.8525793803762477,0.416786980766253,0.4898782714888571,0.6432224945308657,1.3936695718408787,0.4137351774705095,0.8525636751008718,0.41678368100698865,0.48905678019913784,0,0,1,1,11,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[2.44140625e-06],12,False,13,1c780_00001,2024-06-30_03-09-20,1719688160,592.5013461112976,13702.572383642197,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,13702.572383642197,13,42560,33.44498538970947,1000,253.46624207496643,14000.0,0.0002475444592681089,6.398610204311158e-05,0.013009079722752424,0.006186883630748626,0.005020048068197789,0.007999131330532809,0.0002229564744380844,5.7485710846331636e-05,0.011958447521259878,0.005784885787986841,0.0048699707715053045,3,2,3,2,2,33.65989279747009,1000,261.2124333381653,14000.0,0.00024954005406075297,6.512235142115935e-05,0.013042516975492822,0.006229655910160095,0.005079464855888898,0.00806984209394207,0.00022379581607317382,5.798400023411281e-05,0.011968773993517399,0.005803415479492337,0.00489796941569324,3,2,3,2,2,525.3947279453278,20000,13210.972887992859,260000.0,1.3936702998507118,0.41379843045274445,0.8525741746740972,0.4168136938174248,0.48992044869884793,0.6432716614718422,1.3936695718408787,0.4137351774705095,0.8525636751008718,0.41678368100698865,0.48905678019913784,1,1,2,2,12,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[2.44140625e-06],13,False,14,1c780_00001,2024-06-30_03-19-17,1719688757,596.3317248821259,14298.904108524323,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,14298.904108524323,14,42560,33.958842754364014,1000,287.42508482933044,15000.0,0.00021003545033192257,5.316704336936431e-05,0.011329077707132738,0.0054181746220113855,0.00484911452586303,0.007291573449493895,0.00021003545033192257,5.316704336936431e-05,0.011329077707132738,0.0054181746220113855,0.00484911452586303,0,0,0,0,0,33.6567656993866,1000,294.8691990375519,15000.0,0.00020908949297242577,5.351883487462649e-05,0.011298351398848386,0.005430194212948967,0.004871364960091556,0.007315656831387493,0.00020908949297242577,5.351883487462649e-05,0.011298351398848386,0.005430194212948967,0.004871364960091556,0,0,0,0,0,528.7147259712219,20000,13739.68761396408,280000.0,1.3936655131220768,0.4137607310957859,0.8525662167135212,0.4167894953726578,0.4899019634569474,0.6432423579769805,1.3936655131220768,0.4137351774705095,0.8525636751008718,0.41678368100698865,0.48905678019913784,0,2,3,3,13,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[6.103515625e-07],14,False,15,1c780_00001,2024-06-30_03-29-13,1719689353,596.2350759506226,14895.139184474945,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,14895.139184474945,15,42560,33.6629900932312,1000,321.08807492256165,16000.0,0.0014714932529932456,0.0003459295941946896,0.03390689722844234,0.01593136952008121,0.009577620156506525,0.01859918262168232,0.00021003545033192257,5.316704336936431e-05,0.011329077707132738,0.0054181746220113855,0.00484911452586303,1,1,1,1,1,33.89391469955444,1000,328.7631137371063,16000.0,0.001473689845092978,0.0003482756462591684,0.0339548217380345,0.01600541214936201,0.00958066754232582,0.018662144738994187,0.00020908949297242577,5.351883487462649e-05,0.011298351398848386,0.005430194212948967,0.004871364960091556,1,1,1,1,1,528.6764259338379,20000,14268.364039897919,300000.0,1.393662626171187,0.41374149475099864,0.8525682327075607,0.4167771450871911,0.4898932266246637,0.6432274051616571,1.393662626171187,0.4137351774705095,0.8525636751008718,0.4167771450871911,0.48905678019913784,0,3,4,0,14,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[6.103515625e-07],15,False,16,1c780_00001,2024-06-30_03-39-03,1719689943,590.232661485672,15485.371845960617,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,15485.371845960617,16,42560,31.978902578353882,1000,353.0669775009155,17000.0,0.0002582774453010393,6.625163414559449e-05,0.013327831359788298,0.0063297865449429246,0.005066479596527216,0.008139510682196718,0.00021003545033192257,5.316704336936431e-05,0.011329077707132738,0.0054181746220113855,0.00484911452586303,2,2,2,2,2,33.111552476882935,1000,361.87466621398926,17000.0,0.0002603868002718345,6.742859431682841e-05,0.013362279340386965,0.00637333771746676,0.005126828944818301,0.008211491601215239,0.00020908949297242577,5.351883487462649e-05,0.011298351398848386,0.005430194212948967,0.004871364960091556,2,2,2,2,2,525.1408314704895,20000,14793.504871368408,320000.0,1.3936682172831067,0.41380041949004864,0.8525705417237257,0.4168101618404857,0.489925506068558,0.6432732075021069,1.393662626171187,0.4137351774705095,0.8525636751008718,0.4167771450871911,0.48905678019913784,1,4,5,1,15,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[1.52587890625e-07],16,False,17,1c780_00001,2024-06-30_03-48-57,1719690537,593.2537620067596,16078.625607967377,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,16078.625607967377,17,42560,34.88749074935913,1000,387.95446825027466,18000.0,0.00020375533249580112,5.2141895740269014e-05,0.011121834322547618,0.005346583925301774,0.004823734190804635,0.0072209345475685496,0.00020375533249580112,5.2141895740269014e-05,0.011121834322547618,0.005346583925301774,0.004823734190804635,0,0,0,0,0,33.79191565513611,1000,395.66658186912537,18000.0,0.00020287722088501863,5.2459521011715454e-05,0.01109209441999182,0.005357871303844271,0.004843897935163894,0.007242894518886455,0.00020287722088501863,5.2459521011715454e-05,0.01109209441999182,0.005357871303844271,0.004843897935163894,0,0,0,0,0,524.572767496109,20000,15318.077638864517,340000.0,1.3936634813391413,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48988169930540887,0.6432174872249317,1.393662626171187,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48905678019913784,2,0,0,0,16,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[1.52587890625e-07],17,False,18,1c780_00001,2024-06-30_03-58-31,1719691111,574.3194246292114,16652.945032596588,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,16652.945032596588,18,42560,24.608962774276733,1000,412.5634310245514,19000.0,0.0014512301680815016,0.00034220816204676033,0.03366825866570165,0.015832801723872827,0.00954656514703427,0.018498869209947953,0.00020375533249580112,5.2141895740269014e-05,0.011121834322547618,0.005346583925301774,0.004823734190804635,1,1,1,1,1,23.140135288238525,1000,418.8067171573639,19000.0,0.0014534461269420425,0.00034451037967594186,0.03371589862614915,0.015905988037224025,0.009549630274332688,0.018560990805340696,0.00020287722088501863,5.2459521011715454e-05,0.01109209441999182,0.005357871303844271,0.004843897935163894,1,1,1,1,1,526.568562746048,20000,15844.646201610565,360000.0,1.3936620139708111,0.4137308547376083,0.8525709784601456,0.4167790886589551,0.48988071625037655,0.6432191343061929,1.3936620139708111,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48905678019913784,0,1,1,1,17,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[3.814697265625e-08],18,False,19,1c780_00001,2024-06-30_04-08-26,1719691706,594.6106963157654,17247.555728912354,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,17247.555728912354,19,42560,33.603721380233765,1000,446.16715240478516,20000.0,0.00026104291032791517,6.717329584064101e-05,0.013416948027670315,0.006381947448259341,0.005092559602163817,0.008195931663980673,0.00020375533249580112,5.2141895740269014e-05,0.011121834322547618,0.005346583925301774,0.004823734190804635,2,2,2,2,2,33.251612186431885,1000,452.0583293437958,20000.0,0.0002632609148932766,6.836976366674493e-05,0.013454058666603902,0.006426574730824394,0.005152744609552623,0.008268601070721996,0.00020287722088501863,5.2459521011715454e-05,0.01109209441999182,0.005357871303844271,0.004843897935163894,2,2,2,2,2,527.7539911270142,20000,16372.40019273758,380000.0,1.3936676040260991,0.4138109425915886,0.8525718343652965,0.4168139119351977,0.48993306131679276,0.6432813867908729,1.3936620139708111,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48905678019913784,1,2,2,2,18,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[3.814697265625e-08],19,False,20,1c780_00001,2024-06-30_04-18-19,1719692299,593.1062595844269,17840.66198849678,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,17840.66198849678,20,42560,33.40319275856018,1000,479.57034516334534,21000.0,0.0002023725216186544,5.1864370848620106e-05,0.011076907081485659,0.005327941197787522,0.004815586693410456,0.007201692221181082,0.0002023725216186544,5.1864370848620106e-05,0.011076907081485659,0.005327941197787522,0.004815586693410456,0,0,0,0,0,32.52585768699646,1000,484.58418703079224,21000.0,0.00020150261254488482,5.21786433325014e-05,0.011047652333623797,0.00533926995736287,0.004835450862679439,0.007223478617155408,0.00020150261254488482,5.21786433325014e-05,0.011047652333623797,0.00533926995736287,0.004835450862679439,0,0,0,0,0,527.1758947372437,20000,16899.576087474823,400000.0,1.3936633137771417,0.4137685445268348,0.8525654876063962,0.4167908249793124,0.4899088299638808,0.6432484314219777,1.3936620139708111,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48905678019913784,2,3,3,3,19,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[9.5367431640625e-09],20,False,21,1c780_00001,2024-06-30_04-27-49,1719692869,569.6591494083405,18410.32113790512,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,18410.32113790512,21,42560,18.778126001358032,1000,498.34847116470337,22000.0,0.001445892084724241,0.0003410872835190427,0.03360109331797841,0.015803378357729787,0.009536629539387288,0.018468548495186154,0.0002023725216186544,5.1864370848620106e-05,0.011076907081485659,0.005327941197787522,0.004815586693410456,1,1,1,1,1,27.84084415435791,1000,512.4250311851501,22000.0,0.0014481066549283078,0.0003433794728665242,0.03364869565837633,0.015876388858040883,0.009539692762481547,0.01853050114990213,0.00020150261254488482,5.21786433325014e-05,0.011047652333623797,0.00533926995736287,0.004835450862679439,1,1,1,1,1,523.0388572216034,20000,17422.614944696426,420000.0,1.3936618417418976,0.41373502924803907,0.8525714311950824,0.4167805928741279,0.4898837006879313,0.6432223793121933,1.3936618417418976,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48905678019913784,0,4,4,4,20,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[9.5367431640625e-09],21,False,22,1c780_00001,2024-06-30_04-37-41,1719693461,592.6593129634857,19002.980450868607,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,19002.980450868607,22,42560,33.79015016555786,1000,532.1386213302612,23000.0,0.0002607382332439814,6.709291476492967e-05,0.013408191437461645,0.006377445123141635,0.005090187491674864,0.008191026478099658,0.0002023725216186544,5.1864370848620106e-05,0.011076907081485659,0.005327941197787522,0.004815586693410456,2,2,2,2,2,34.20480918884277,1000,546.6298403739929,23000.0,0.00026295034117439036,6.828693371208225e-05,0.013445141625156832,0.006421967096480842,0.005150327754502492,0.008263590848540498,0.00020150261254488482,5.21786433325014e-05,0.011047652333623797,0.00533926995736287,0.004835450862679439,2,2,2,2,2,524.662605047226,20000,17947.277549743652,440000.0,1.3936675602137942,0.41380015359864974,0.852570005056511,0.4168097549849406,0.4899255897187002,0.6432730008314119,1.3936618417418976,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48905678019913784,1,5,5,5,21,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[9.5367431640625e-09],22,False,23,1c780_00001,2024-06-30_04-47-39,1719694059,597.5935430526733,19600.57399392128,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,19600.57399392128,23,42560,33.659611225128174,1000,565.7982325553894,24000.0,0.00020246283933219707,5.188355129155295e-05,0.011079948676565412,0.0053292791389328254,0.004816106043255498,0.0072030237603074,0.0002023725216186544,5.1864370848620106e-05,0.011076907081485659,0.005327941197787522,0.004815586693410456,3,3,3,3,3,32.95521569252014,1000,579.5850560665131,24000.0,0.00020159208278117187,5.219772499318696e-05,0.011050674508076418,0.00534060211070121,0.004835963537460366,0.00722479930469954,0.00020150261254488482,5.21786433325014e-05,0.011047652333623797,0.00533926995736287,0.004835450862679439,3,3,3,3,3,530.9764213562012,20000,18478.253971099854,460000.0,1.3936632752426412,0.41376331773644515,0.8525642795169975,0.416788568319842,0.48990541676085786,0.643244368600647,1.3936618417418976,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48905678019913784,2,6,6,6,22,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[9.5367431640625e-09],23,False,24,1c780_00001,2024-06-30_04-57-30,1719694650,590.4641633033752,20191.038157224655,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,20191.038157224655,24,42560,33.404276609420776,1000,599.2025091648102,25000.0,0.0014455680970976831,0.00034103343820044563,0.03359723348455517,0.01580184268645174,0.00953635072335755,0.01846709068046306,0.0002023725216186544,5.1864370848620106e-05,0.011076907081485659,0.005327941197787522,0.004815586693410456,4,4,4,4,4,33.52162027359009,1000,613.1066763401031,25000.0,0.0014477828019453908,0.0003433254878339368,0.0336448557742943,0.015874868278915356,0.009539390517680674,0.018529044439310322,0.00020150261254488482,5.21786433325014e-05,0.011047652333623797,0.00533926995736287,0.004835450862679439,4,4,4,4,4,523.5370242595673,20000,19001.79099535942,480000.0,1.3936618404694436,0.413734038670556,0.8525710993107123,0.4167801389754474,0.4898830756089597,0.6432216093000577,1.3936618404694436,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48905678019913784,0,7,7,7,23,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[9.5367431640625e-09],24,False,25,1c780_00001,2024-06-30_05-07-02,1719695222,572.7191979885101,20763.757355213165,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,20763.757355213165,25,42560,26.007548093795776,1000,625.210057258606,26000.0,0.00026066924596617554,6.70700193123401e-05,0.013406201032351975,0.006376376960207138,0.005089316932028999,0.008189628765233508,0.0002023725216186544,5.1864370848620106e-05,0.011076907081485659,0.005327941197787522,0.004815586693410456,5,5,5,5,5,23.16669511795044,1000,636.2733714580536,26000.0,0.00026287956337478995,6.826345261167e-05,0.0134431121418378,0.006420878610814478,0.005149450106102786,0.008262169969909238,0.00020150261254488482,5.21786433325014e-05,0.011047652333623797,0.00533926995736287,0.004835450862679439,5,5,5,5,5,523.5436706542969,20000,19525.334666013718,500000.0,1.3936675584542206,0.4137992179802688,0.8525697000138918,0.4168093318668187,0.48992499463624756,0.6432722735982555,1.3936618404694436,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48905678019913784,1,8,8,8,24,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[9.5367431640625e-09],25,False,26,1c780_00001,2024-06-30_05-16-39,1719695799,576.8893032073975,21340.646658420563,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,21340.646658420563,26,42560,27.422856330871582,1000,652.6329135894775,27000.0,0.00020254159799452758,5.190014727603761e-05,0.011082584970047448,0.005330438357239753,0.004816553839032059,0.00720417568331295,0.0002023725216186544,5.1864370848620106e-05,0.011076907081485659,0.005327941197787522,0.004815586693410456,6,6,6,6,6,18.72038221359253,1000,654.9937536716461,27000.0,0.00020167013236715983,5.2214241778844136e-05,0.011053295518524747,0.0053417562839095396,0.004836406302365901,0.007225942276190984,0.00020150261254488482,5.21786433325014e-05,0.011047652333623797,0.00533926995736287,0.004835450862679439,6,6,6,6,6,530.7444698810577,20000,20056.079135894775,520000.0,1.3936632737547963,0.4137624382951813,0.8525639997054674,0.4167881757010056,0.4899048530399365,0.6432436850021781,1.3936618404694436,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48905678019913784,2,9,9,9,25,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[9.5367431640625e-09],26,False,27,1c780_00001,2024-06-30_05-26-32,1719696392,592.147027015686,21932.79368543625,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,21932.79368543625,27,42560,33.147685050964355,1000,685.7805986404419,28000.0,0.0014452971352204007,0.0003409881222132945,0.03359402313941982,0.01580056730210691,0.009536088283224409,0.01846586370071258,0.0002023725216186544,5.1864370848620106e-05,0.011076907081485659,0.005327941197787522,0.004815586693410456,7,7,7,7,7,32.795432329177856,1000,687.789186000824,28000.0,0.001447512002872303,0.0003432800946862496,0.033641664863830675,0.01587360799223648,0.009539105876998346,0.01852781948007508,0.00020150261254488482,5.21786433325014e-05,0.011047652333623797,0.00533926995736287,0.004835450862679439,7,7,7,7,7,526.202538728714,20000,20582.28167462349,540000.0,1.3936618393405518,0.41373321699864146,0.8525708455416843,0.41677977848311165,0.48988254350725063,0.6432209705837034,1.3936618393405518,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48905678019913784,0,10,10,10,26,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[9.5367431640625e-09],27,False,28,1c780_00001,2024-06-30_05-36-22,1719696982,590.0665559768677,22522.860241413116,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,22522.860241413116,28,42560,33.85591650009155,1000,719.6365151405334,29000.0,0.00026060968644980436,6.704968610022332e-05,0.013404495614980041,0.006375451705802917,0.0050885184416313125,0.00818838727102128,0.0002023725216186544,5.1864370848620106e-05,0.011076907081485659,0.005327941197787522,0.004815586693410456,8,8,8,8,8,34.98990869522095,1000,722.7790946960449,29000.0,0.0002628185806849566,6.824256785656986e-05,0.013441376620826818,0.006419935826363262,0.005148642614082701,0.008260905994899703,0.00020150261254488482,5.21786433325014e-05,0.011047652333623797,0.00533926995736287,0.004835450862679439,8,8,8,8,8,521.2195785045624,20000,21103.50125312805,560000.0,1.3936675569574781,0.4137984502032401,0.852569469964427,0.4168090014308065,0.48992449205057476,0.6432716768234399,1.3936618393405518,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48905678019913784,1,11,11,11,27,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
[9.5367431640625e-09],28,False,29,1c780_00001,2024-06-30_05-46-06,1719697566,583.9368572235107,23106.797098636627,366177,sepc622.se.cuhk.edu.hk,137.189.58.22,23106.797098636627,29,42560,34.20107340812683,1000,753.8375885486603,30000.0,0.00020260690020691019,5.191399362585158e-05,0.011084748766778731,0.005331394506721522,0.004816939385564476,0.007205136613961708,0.0002023725216186544,5.1864370848620106e-05,0.011076907081485659,0.005327941197787522,0.004815586693410456,9,9,9,9,9,28.541762113571167,1000,751.3208568096161,30000.0,0.00020173489311551721,5.222803785501726e-05,0.011055454045754242,0.005342710455839301,0.00483678688903284,0.007226896834396992,0.00020150261254488482,5.21786433325014e-05,0.011047652333623797,0.00533926995736287,0.004835450862679439,9,9,9,9,9,521.1926023960114,20000,21624.693855524063,580000.0,1.3936632723107891,0.4137617300054256,0.8525637942733832,0.4167878782459372,0.48990438308186224,0.6432431344409558,1.3936618393405518,0.4137287358719552,0.8525593740258995,0.4167749562249137,0.48905678019913784,2,12,12,12,28,11.103698492050171,1000,11.103698492050171,1000.0,2.2957207329758655,0.26936627721699397,1.2937644446479868,0.48414269462374177,0.18650093190377146,0.5190050839991781,11.996673822402954,1000,11.996673822402954,1000.0,2.3147942715746046,0.2711006144132731,1.3018155936000555,0.4860639274529175,0.1862054070012615,0.5206732318962375
