lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,b7d9c_00000,2024-07-01_03-44-58,1719776698,756.2700519561768,7474.7683362960815,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,7474.7683362960815,11,18295,29.410540342330933,1000,285.6839351654053,12000.0,0.00017919582592808658,4.7044363038233365e-05,0.010580323121925778,0.005158200970367927,0.004476507474865393,0.006858889344364244,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,0,2,0,0,2,28.43915629386902,1000,277.5956349372864,12000.0,0.00017908313298969878,4.712885445258171e-05,0.010563565454541816,0.005154621571363823,0.004496136461786487,0.006865045844900215,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,0,2,0,0,2,698.418464422226,20000,6950.019871473312,220000.0,1.3500109893160415,0.40448623076297197,0.8290654858534383,0.412356318188563,0.48415607345517675,0.6359923197358377,1.3500109893160415,0.40448623076297197,0.8290654858534383,0.412356318188563,0.4830954980450815,0,0,0,0,10,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[9.765625e-06],11,False,12,b7d9c_00000,2024-07-01_03-57-24,1719777444,746.708575963974,8221.476912260056,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,8221.476912260056,12,18295,27.101414918899536,1000,312.7853500843048,13000.0,0.00017957518832404913,4.7244907299359534e-05,0.010590447882903524,0.005164916864893214,0.004490226516487854,0.006873493092988421,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,1,3,1,1,3,29.938757181167603,1000,307.534392118454,13000.0,0.00017944144127755474,4.732151676373996e-05,0.01057352432987627,0.005161193198230937,0.004509141287539726,0.006879063654578285,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,1,3,1,1,3,689.666451215744,20000,7639.686322689056,240000.0,1.350010353529722,0.4044865460825006,0.829061333934576,0.41235327320334497,0.4841589968840414,0.6359925676314941,1.350010353529722,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,1,0,0,11,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[2.44140625e-06],12,False,13,b7d9c_00000,2024-07-01_04-10-12,1719778212,767.8344738483429,8989.311386108398,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,8989.311386108398,13,18295,27.217555046081543,1000,340.00290513038635,14000.0,0.00018517908681233079,4.880147724767413e-05,0.010760925992579372,0.005252200631189632,0.004560513635143311,0.0069858054115237225,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,2,4,2,2,4,28.393632650375366,1000,335.92802476882935,14000.0,0.00018495649876301104,4.8862385124945736e-05,0.010742540499115652,0.00524795999720082,0.004578178571899813,0.006990163454808888,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,2,4,2,2,4,712.2213635444641,20000,8351.90768623352,260000.0,1.3500064892915287,0.40449709863833216,0.8290623565214029,0.4123578930627392,0.4841660820688966,0.6360008637087942,1.3500064892915287,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,2,1,1,12,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[2.44140625e-06],13,False,14,b7d9c_00000,2024-07-01_04-22-43,1719778963,750.6858050823212,9739.99719119072,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,9739.99719119072,14,18295,27.946436166763306,1000,367.94934129714966,15000.0,0.00018533737161337076,4.8876723929483225e-05,0.010764095773329709,0.005254668026039393,0.004565684010819948,0.006991189021152498,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,3,5,3,3,5,27.335598945617676,1000,363.263623714447,15000.0,0.0001851084812627438,4.893646119262191e-05,0.010745686457740756,0.005250414537690404,0.004583235500168762,0.006995460041528499,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,3,5,3,3,5,695.4020273685455,20000,9047.309713602066,280000.0,1.3500063212138937,0.4044916052530911,0.8290624476483085,0.4123565773269991,0.48416152957194974,0.6359965450009073,1.3500063212138937,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,3,2,2,13,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[6.103515625e-07],14,False,15,b7d9c_00000,2024-07-01_04-35-08,1719779708,745.4620628356934,10485.459254026413,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,10485.459254026413,15,18295,28.434937000274658,1000,396.3842782974243,16000.0,0.00018547819933499124,4.907180453564958e-05,0.010771097821060258,0.005262547625272472,0.004577454682350068,0.007005127017809854,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,4,6,4,4,6,27.79892659187317,1000,391.0625503063202,16000.0,0.00018523973593427396,4.912961957264756e-05,0.010753025866684853,0.005258440618922676,0.0045945425157416005,0.0070092524260899295,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,4,6,4,4,6,689.2266631126404,20000,9736.536376714706,300000.0,1.3500050970722492,0.4044900761197291,0.8290616084445416,0.4123552020992911,0.48416121503668974,0.6359953428443711,1.3500050970722492,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,4,3,3,14,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[6.103515625e-07],15,False,16,b7d9c_00000,2024-07-01_04-47-49,1719780469,759.998859167099,11245.458113193512,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,11245.458113193512,16,18295,28.93955111503601,1000,425.3238294124603,17000.0,0.00018558544452856965,4.9135134400966176e-05,0.010773759060071744,0.005264750061222037,0.004581643059779636,0.007009645811377789,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,5,7,5,5,7,27.911431312561035,1000,418.9739816188812,17000.0,0.00018534513519820106,4.919240017851987e-05,0.010755792941203603,0.005260691507658538,0.0045986137943909286,0.007013729405852486,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,5,7,5,5,7,703.1454167366028,20000,10439.68179345131,320000.0,1.3500050502878365,0.40449117593060263,0.8290619823245544,0.4123561988985847,0.4841614995640407,0.6359962074813046,1.3500050502878365,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,5,4,4,15,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[1.52587890625e-07],16,False,17,b7d9c_00000,2024-07-01_05-00-14,1719781214,745.8615329265594,11991.319646120071,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,11991.319646120071,17,18295,26.6208655834198,1000,451.9446949958801,18000.0,0.0001857131992927667,4.918487500731147e-05,0.010778050601995092,0.0052674025105251265,0.0045839495792863085,0.00701319292528813,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,6,8,6,6,8,27.79194450378418,1000,446.7659261226654,18000.0,0.00018546648211904804,4.924107283153671e-05,0.010760067502033267,0.005263317016684838,0.004600819885166549,0.007017198360566467,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,6,8,6,6,8,691.4470760822296,20000,11131.128869533539,340000.0,1.3500047055204483,0.40449226676889755,0.8290635444412375,0.4123573190019676,0.4841616965938308,0.6359970650631162,1.3500047055204483,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,6,5,5,16,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[1.52587890625e-07],17,False,18,b7d9c_00000,2024-07-01_05-12-46,1719781966,751.8396461009979,12743.15929222107,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,12743.15929222107,18,18295,28.883988618850708,1000,480.82868361473083,19000.0,0.00018574049398044,4.920506999457684e-05,0.010778873604926091,0.005268175325298529,0.004585210010188451,0.0070146325630482485,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,7,9,7,7,9,28.393110275268555,1000,475.15903639793396,19000.0,0.00018549238969810486,4.926093370576657e-05,0.010760916802282128,0.005264097216915054,0.004602032023828965,0.007018613374860206,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,7,9,7,7,9,694.5609905719757,20000,11825.689860105515,360000.0,1.350004693502866,0.4044919789110912,0.829061855256926,0.41235627913833506,0.4841622829727645,0.6359968387587246,1.350004693502866,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,7,6,6,17,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[3.814697265625e-08],18,False,19,b7d9c_00000,2024-07-01_05-25-18,1719782718,751.9922935962677,13495.151585817337,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,13495.151585817337,19,18295,27.12451195716858,1000,507.9531955718994,20000.0,0.0001857877555437622,4.921888023267084e-05,0.010780285370750927,0.0052689300286195345,0.004585828933815012,0.007015616881833759,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,8,10,8,8,10,28.13460397720337,1000,503.29364037513733,20000.0,0.00018553859277017657,4.927443340552574e-05,0.010762347294261366,0.005264852767214815,0.004602613628328584,0.007019575016019541,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,8,10,8,8,10,696.7303938865662,20000,12522.42025399208,380000.0,1.3500046029198067,0.404491528995903,0.8290628677615101,0.4123567143892582,0.4841614546148543,0.6359964850499592,1.3500046029198067,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,8,7,7,18,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[3.814697265625e-08],19,False,20,b7d9c_00000,2024-07-01_05-37-24,1719783444,725.7667908668518,14220.918376684189,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,14220.918376684189,20,18295,21.137398958206177,1000,529.0905945301056,21000.0,0.0001858095447454069,4.9227192322002163e-05,0.010780905503920038,0.005269319921366765,0.004586267472244005,0.007016209255859047,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,9,11,9,9,11,20.426635265350342,1000,523.7202756404877,21000.0,0.00018555978152315312,4.9282525418169015e-05,0.010762991052938384,0.005265247182836169,0.004603022158705498,0.007020151381428253,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,9,11,9,9,11,684.2003474235535,20000,13206.620601415634,400000.0,1.350004601283906,0.40448937153891634,0.8290627233907113,0.4123561520806473,0.484159706067646,0.6359947889243405,1.350004601283906,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,9,8,8,19,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[9.5367431640625e-09],20,False,21,b7d9c_00000,2024-07-01_05-48-31,1719784111,667.0958776473999,14888.014254331589,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,14888.014254331589,21,18295,20.855368614196777,1000,549.9459631443024,22000.0,0.00018581365301637332,4.922881237595376e-05,0.010781049875945452,0.0052694011800968115,0.004586346506226873,0.007016324705709804,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,10,12,10,10,12,20.660766124725342,1000,544.381041765213,22000.0,0.00018556370131427038,4.9284123078150195e-05,0.010763127322922549,0.005265325386112345,0.004603102044705516,0.007020265171498168,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,10,12,10,10,12,625.5781190395355,20000,13832.19872045517,420000.0,1.350004578213191,0.4044888336662268,0.8290630142519975,0.41235618103570415,0.48415912799030947,0.6359943660648472,1.350004578213191,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,10,9,9,20,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[9.5367431640625e-09],21,False,22,b7d9c_00000,2024-07-01_05-59-35,1719784775,663.4341781139374,15551.448432445526,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,15551.448432445526,22,18295,18.631568908691406,1000,568.5775320529938,23000.0,0.0001858175186047492,4.923042772156747e-05,0.010781184756591337,0.00526947959431675,0.0045864281021001565,0.007016439818139073,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,11,13,11,11,13,19.762499570846558,1000,564.1435413360596,23000.0,0.00018556737675127886,4.928572525541555e-05,0.010763254604955254,0.005265401227750038,0.0046031849688571765,0.007020379281450224,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,11,13,11,11,13,625.0381126403809,20000,14457.23683309555,440000.0,1.3500045779858354,0.4044885887457025,0.8290629730401466,0.4123560685979349,0.4841589710054394,0.6359941735155303,1.3500045779858354,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,11,10,10,21,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[9.5367431640625e-09],22,False,23,b7d9c_00000,2024-07-01_06-10-25,1719785425,650.4278287887573,16201.876261234283,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,16201.876261234283,23,18295,18.15963387489319,1000,586.737165927887,24000.0,0.00018582044001518383,4.923175000088e-05,0.010781288534313796,0.005269542369130474,0.004586496218635807,0.007016534044731772,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,12,14,12,12,14,17.628873586654663,1000,581.7724149227142,24000.0,0.00018557009103660973,4.928702773400144e-05,0.010763350830737891,0.005265461281142787,0.004603253919339941,0.0070204720449554845,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,12,14,12,12,14,614.6376218795776,20000,15071.874454975128,460000.0,1.3500045778431058,0.4044883555376457,0.829062931643408,0.41235595810635084,0.4841588244493385,0.635993990174157,1.3500045778431058,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,12,11,11,22,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[9.5367431640625e-09],23,False,24,b7d9c_00000,2024-07-01_06-20-21,1719786021,595.8792388439178,16797.7555000782,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,16797.7555000782,24,18295,16.249143838882446,1000,602.9863097667694,25000.0,0.00018582507999037425,4.9233502401320356e-05,0.010781450393098989,0.0052696333882490945,0.004586578790260258,0.007016658920121482,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,13,15,13,13,15,15.68828272819519,1000,597.4606976509094,25000.0,0.00018557453220072198,4.928875995152432e-05,0.010763504736615795,0.005265549209389521,0.004603337562726597,0.007020595412892293,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,13,15,13,13,15,563.9404997825623,20000,15635.81495475769,480000.0,1.350004577755273,0.40448813325654226,0.8290628897233954,0.412355850110228,0.4841586870449961,0.6359938154231866,1.350004577755273,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,13,12,12,23,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[9.5367431640625e-09],24,False,25,b7d9c_00000,2024-07-01_06-29-44,1719786584,563.0458772182465,17360.801377296448,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,17360.801377296448,25,18295,13.57676076889038,1000,616.5630705356598,26000.0,0.00018582789044295728,4.9234941390043985e-05,0.010781550320063516,0.005269697847206875,0.0045866570291387245,0.007016761460249592,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,14,16,14,14,16,12.443464994430542,1000,609.90416264534,26000.0,0.00018557716914548858,4.929018283155803e-05,0.01076359791080374,0.005265611234472849,0.004603416786994447,0.007020696748297709,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,14,16,14,14,16,537.0241696834564,20000,16172.839124441147,500000.0,1.350004577588122,0.40448792317655036,0.8290628457000381,0.41235574361903143,0.48415856094926474,0.6359936502643327,1.350004577588122,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,14,13,13,24,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[9.5367431640625e-09],25,False,26,b7d9c_00000,2024-07-01_06-38-48,1719787128,543.5793974399567,17904.380774736404,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,17904.380774736404,26,18295,12.346394538879395,1000,628.9094650745392,27000.0,0.00018583116685343893,4.923639058927858e-05,0.010781669422816862,0.005269769053933985,0.004586729310681069,0.0070168647264485995,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,15,17,15,15,17,12.779656410217285,1000,622.6838190555573,27000.0,0.00018558024581658393,4.929161577768311e-05,0.010763708651122953,0.005265679445252272,0.004603490570112627,0.007020798799117029,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,15,17,15,15,17,518.451806306839,20000,16691.290930747986,520000.0,1.350004577505672,0.40448772182869414,0.8290628011476953,0.41235563917087603,0.48415844212660886,0.6359934919703928,1.350004577505672,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,15,14,14,25,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[9.5367431640625e-09],26,False,27,b7d9c_00000,2024-07-01_06-47-43,1719787663,534.653826713562,18439.034601449966,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,18439.034601449966,27,18295,12.232604742050171,1000,641.1420698165894,28000.0,0.00018583463109239602,4.923781774250393e-05,0.01078179022287826,0.005269839249472203,0.004586800432535046,0.00701696642022063,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,16,18,16,16,18,13.756734848022461,1000,636.4405539035797,28000.0,0.00018558351924805275,4.9293023559246754e-05,0.010763822092411434,0.005265746867470841,0.004603562712952903,0.007020899056335075,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,16,18,16,16,18,508.66238617897034,20000,17199.953316926956,540000.0,1.3500045772662979,0.40448752731544924,0.8290627563380887,0.4123555364140866,0.48415832891844685,0.635993339049592,1.3500045772662979,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,16,15,15,26,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[9.5367431640625e-09],27,False,28,b7d9c_00000,2024-07-01_06-56-40,1719788200,537.5473582744598,18976.581959724426,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,18976.581959724426,28,18295,12.77398943901062,1000,653.9160592556,29000.0,0.00018583664884065708,4.923901838132842e-05,0.01078186934456002,0.0052698919714849884,0.004586866505013047,0.007017051972255045,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,17,19,17,17,19,13.143358945846558,1000,649.5839128494263,29000.0,0.00018558538515283304,4.929420874046575e-05,0.010763894909934636,0.005265797307029129,0.004603629702373553,0.007020983459634821,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,17,19,17,17,19,511.62871527671814,20000,17711.582032203674,560000.0,1.3500045772007934,0.4044873495386862,0.8290627123366592,0.41235543873082936,0.4841582286654907,0.6359931992865067,1.3500045772007934,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,17,16,16,27,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
[9.5367431640625e-09],28,False,29,b7d9c_00000,2024-07-01_07-05-36,1719788736,536.0719406604767,19512.653900384903,163764,sepc622.se.cuhk.edu.hk,137.189.58.22,19512.653900384903,29,18295,13.002344846725464,1000,666.9184041023254,30000.0,0.0001858397184950936,4.924041729864228e-05,0.010781978678943212,0.005269959078746016,0.00458693813783836,0.0070171516513926275,0.00017919582592808658,4.611318205214039e-05,0.010580323121925778,0.005158200970367927,0.0043617941613281275,18,20,18,18,20,12.515061378479004,1000,662.0989742279053,30000.0,0.0001855882332262408,4.929559097358157e-05,0.010763995684917696,0.005265861382795402,0.004603702863396349,0.007021081894806638,0.00017908313298969878,4.618112254762993e-05,0.010563565454541816,0.005154621571363823,0.004380113060603298,18,20,18,18,20,510.5528612136841,20000,18222.13489341736,580000.0,1.350004577152403,0.4044871903277416,0.8290626703885146,0.4123553477096238,0.4841581419056382,0.635993074119319,1.350004577152403,0.40448623076297197,0.829061333934576,0.41235327320334497,0.4830954980450815,0,18,17,17,28,16.835063457489014,1000,16.835063457489014,1000.0,2.0034874836334997,0.24702314023308208,1.1941504147676467,0.4588133012033715,0.19067541653743975,0.49701422538301865,21.715298652648926,1000,21.715298652648926,1000.0,1.9928665784684492,0.2463638248826446,1.1905630618735707,0.45799001239924264,0.19091419458872827,0.49635050607674874
