lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,15f39_00002,2024-07-08_14-57-26,1720421846,454.5714502334595,4702.5468735694885,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,4702.5468735694885,11,31786,63.3463819026947,1000,580.444482088089,12000.0,0.07321367238000669,0.011782414812909313,0.2205311474862874,0.09044779570741941,0.059775760667790064,0.10854683234857346,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,9,9,9,9,9,63.569894313812256,1000,582.6627442836761,12000.0,0.0732662149202977,0.011829282529187414,0.22060751888060554,0.09063387826846063,0.059934738081933926,0.10876250516233715,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,9,9,9,9,9,327.65419459342957,20000,3659.3122510910034,220000.0,0.25463367097154566,0.04939676221721883,0.32491907732303144,0.1337190963404635,0.17749213903292657,0.2222538238528616,0.25463367097154566,0.04939676221721883,0.32491907732303144,0.1337190963404635,0.17744486678702726,0,0,0,0,7,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[9.765625e-06],11,False,12,15f39_00002,2024-07-08_15-04-15,1720422255,409.05934715270996,5111.6062207221985,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,5111.6062207221985,12,31786,42.94229578971863,1000,623.3867778778076,13000.0,0.07224020230746485,0.011620653061180044,0.21887912463683676,0.08976851810382408,0.05944773740642495,0.10779913293334063,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,10,10,10,10,10,43.917781829833984,1000,626.5805261135101,13000.0,0.07229117039622267,0.011666329905900944,0.2189490005819435,0.08995026740609961,0.05960594846877736,0.10801078606278608,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,10,10,10,10,10,322.1979777812958,20000,3981.510228872299,240000.0,0.254631819409135,0.04939583561181859,0.3249168696802673,0.13371783270875964,0.1774904488330841,0.2222517392773757,0.254631819409135,0.04939583561181859,0.3249168696802673,0.13371783270875964,0.17744486678702726,0,0,0,0,8,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[2.44140625e-06],12,False,13,15f39_00002,2024-07-08_15-11-04,1720422664,408.8040385246277,5520.410259246826,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,5520.410259246826,13,31786,41.537359952926636,1000,664.9241378307343,14000.0,0.08307420805629072,0.013362182630088516,0.23580368077426114,0.0966256960007615,0.06320571252136992,0.11559490745741577,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,11,11,11,11,11,41.39491558074951,1000,667.9754416942596,14000.0,0.08314380633357026,0.013417368284956292,0.2359115293444006,0.0968363963284852,0.06336901777835664,0.11583336429956738,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,11,11,11,11,11,325.8707482814789,20000,4307.380977153778,260000.0,0.254627942820215,0.04939456825464892,0.32491164726878785,0.13371474587227072,0.1774891241275068,0.22224888808416773,0.254627942820215,0.04939456825464892,0.32491164726878785,0.13371474587227072,0.17744486678702726,0,0,0,0,9,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[2.44140625e-06],13,False,14,15f39_00002,2024-07-08_15-18-05,1720423085,421.1090798377991,5941.519339084625,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,5941.519339084625,14,31786,44.290377378463745,1000,709.214515209198,15000.0,0.08278543046693718,0.013312730023978892,0.23532184246819787,0.09642126824542371,0.06312726021557398,0.11538080439994727,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,12,12,12,12,12,42.486812353134155,1000,710.4622540473938,15000.0,0.08285477544868557,0.013367541289804231,0.23542862558375963,0.09663092383324777,0.06328997134083288,0.11561808374905817,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,12,12,12,12,12,334.33079051971436,20000,4641.711767673492,280000.0,0.25462739019905023,0.04939537411552564,0.3249112373278125,0.13371520416477675,0.17749103288771798,0.22225070104619613,0.25462739019905023,0.04939456825464892,0.3249112373278125,0.13371474587227072,0.17744486678702726,0,1,0,1,10,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[6.103515625e-07],14,False,15,15f39_00002,2024-07-08_15-25-33,1720423533,447.2880368232727,6388.807375907898,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,6388.807375907898,15,31786,63.24084258079529,1000,772.4553577899933,16000.0,0.08695416380405847,0.013986122770434055,0.24195886611148382,0.09914290373462821,0.06422964099583683,0.11826293912479115,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,13,13,13,13,13,52.09637522697449,1000,762.5586292743683,16000.0,0.08702708230733262,0.01404406102749581,0.24207568542094568,0.0993622857028654,0.06439073662943752,0.11850764121986315,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,13,13,13,13,13,331.9497332572937,20000,4973.661500930786,300000.0,0.2546265989627593,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.1774876035527012,0.22224514227323694,0.2546265989627593,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,0,0,0,11,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[6.103515625e-07],15,False,16,15f39_00002,2024-07-08_15-32-22,1720423942,408.82853627204895,6797.635912179947,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,6797.635912179947,16,31786,42.28128123283386,1000,814.7366390228271,17000.0,0.08680272487779482,0.01396069214882991,0.24171604059354515,0.09904169923802855,0.06418814319169305,0.11815537291562289,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,14,14,14,14,14,42.32391905784607,1000,804.8825483322144,17000.0,0.08687558505075983,0.014018488953430313,0.24183230865915248,0.09926060861399291,0.06434924333498387,0.11839969997187626,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,14,14,14,14,14,324.22229623794556,20000,5297.883797168732,320000.0,0.25462644690293357,0.04939505788840482,0.3249099965030611,0.13371459306057476,0.17749066176231948,0.22224998962520745,0.25462644690293357,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,1,1,1,12,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[1.52587890625e-07],16,False,17,15f39_00002,2024-07-08_15-39-08,1720424348,406.0678949356079,7203.703807115555,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,7203.703807115555,17,31786,42.04130244255066,1000,856.7779414653778,18000.0,0.08740122183692862,0.014067165050247505,0.24278288436260675,0.09949669321507941,0.06431271122835425,0.11860508020421176,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,15,15,15,15,15,41.29499912261963,1000,846.177547454834,18000.0,0.08747446221287819,0.014125474715819479,0.24290216729132363,0.09971780015589701,0.06447270714070127,0.11885064036772995,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,15,15,15,15,15,322.73072600364685,20000,5620.6145231723785,340000.0,0.254625992409611,0.049392926282370915,0.3249071526404037,0.13371167027470707,0.177486915334324,0.22224519405910878,0.254625992409611,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,2,2,2,13,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[1.52587890625e-07],17,False,18,15f39_00002,2024-07-08_15-46-33,1720424793,445.5664412975311,7649.270248413086,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,7649.270248413086,18,31786,47.6226749420166,1000,904.4006164073944,19000.0,0.08740053827520794,0.014068346588388472,0.2427968350375146,0.0995052377106169,0.06430869316990048,0.1186100610757303,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,16,16,16,16,16,57.143895387649536,1000,903.3214428424835,19000.0,0.08747379999487609,0.014126661659579503,0.24291624614555485,0.09972640752269196,0.06446859902436637,0.11885563368885592,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,16,16,16,16,16,340.79859614372253,20000,5961.413119316101,360000.0,0.25462595557649564,0.04939468385272046,0.3249092190576107,0.13371408799158907,0.17749004149412217,0.22224914814846977,0.25462595557649564,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,3,3,3,14,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[3.814697265625e-08],18,False,19,15f39_00002,2024-07-08_15-53-53,1720425233,439.212331533432,8088.482579946518,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,8088.482579946518,19,31786,47.97006177902222,1000,952.3706781864166,20000.0,0.08734893529664246,0.014062803117001726,0.24275018434654544,0.0994918114157111,0.06428638253013476,0.1185866903029245,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,17,17,17,17,17,52.451802492141724,1000,955.7732453346252,20000.0,0.08742217262655083,0.014121110404338328,0.24286982885392802,0.0997130669052917,0.06444618952594741,0.11883227846144467,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,17,17,17,17,17,338.7895486354828,20000,6300.202667951584,380000.0,0.25462581232175036,0.04939482712595002,0.32490986958096935,0.1337150406585938,0.17748974098201567,0.22224947047394739,0.25462581232175036,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,4,4,4,15,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[3.814697265625e-08],19,False,20,15f39_00002,2024-07-08_16-00-46,1720425646,413.23874020576477,8501.721320152283,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,8501.721320152283,20,31786,41.60413646697998,1000,993.9748146533966,21000.0,0.08734071141398901,0.01406331861782096,0.24275627468255745,0.09949807164426704,0.06428066996723633,0.11858886380188048,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,18,18,18,18,18,41.213499546051025,1000,996.9867448806763,21000.0,0.08741398714370095,0.014121641312520503,0.24287615692127462,0.09971943856136592,0.06444041638451371,0.11883451229554697,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,18,18,18,18,18,330.4201102256775,20000,6630.622778177261,400000.0,0.2546258041084649,0.049394984722176336,0.32491035414254493,0.13371546534956824,0.17748986418805174,0.22224982502170015,0.2546258041084649,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,5,5,5,16,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[9.5367431640625e-09],20,False,21,15f39_00002,2024-07-08_16-07-41,1720426061,415.37554717063904,8917.096867322922,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,8917.096867322922,21,31786,42.66966986656189,1000,1036.6444845199585,22000.0,0.08743497896634404,0.014078938624548721,0.2429096790761577,0.09956181031117439,0.06430334784410019,0.11865470333934816,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,19,19,19,19,19,42.56879448890686,1000,1039.5555393695831,22000.0,0.0875083430226505,0.014137336259606456,0.24302995170325442,0.09978346768639472,0.06446297510080233,0.11890053094753807,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,19,19,19,19,19,330.1361608505249,20000,6960.758939027786,420000.0,0.2546257661857058,0.0493958927666814,0.3249116280368003,0.1337171521378162,0.1774911526037259,0.2222518678587008,0.2546257661857058,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,6,6,6,17,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[9.5367431640625e-09],21,False,22,15f39_00002,2024-07-08_16-15-32,1720426532,470.89347767829895,9387.99034500122,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,9387.99034500122,22,31786,59.184627294540405,1000,1095.829111814499,23000.0,0.08750966104299734,0.014091308103253462,0.24303151329280273,0.09961241663133882,0.06432105558254557,0.11870681574051871,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,20,20,20,20,20,61.49743056297302,1000,1101.0529699325562,23000.0,0.08758308810961148,0.01414976417089991,0.243152081029085,0.09983429803603101,0.06448058891045434,0.11895278126592883,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,20,20,20,20,20,350.210408449173,20000,7310.969347476959,440000.0,0.2546257650408238,0.04939694796019585,0.3249128603236593,0.133718822284299,0.17749286408475215,0.222254241714744,0.2546257650408238,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,7,7,7,18,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[9.5367431640625e-09],22,False,23,15f39_00002,2024-07-08_16-22-39,1720426959,427.2464623451233,9815.236807346344,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,9815.236807346344,23,31786,41.9115674495697,1000,1137.7406792640686,24000.0,0.08756793305914286,0.014100911543637603,0.2431264668343278,0.0996517423786586,0.06433472097536795,0.11874725909947396,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,21,21,21,21,21,46.483779191970825,1000,1147.536749124527,24000.0,0.08764140404704254,0.014159411683998013,0.243247251491083,0.09987378993086335,0.0644941828056225,0.1189933262162127,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,21,21,21,21,21,338.85017585754395,20000,7649.819523334503,460000.0,0.2546257640282864,0.049397761113129934,0.3249138278033555,0.1337201326101789,0.17749416538052318,0.22225607103773326,0.2546257640282864,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,8,8,8,19,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[9.5367431640625e-09],23,False,24,15f39_00002,2024-07-08_16-29-00,1720427340,380.4407012462616,10195.677508592606,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,10195.677508592606,24,31786,30.062597036361694,1000,1167.8032763004303,25000.0,0.0876140388004137,0.014108486158878593,0.24320159656661972,0.09968280152623439,0.06434541805110393,0.11877914867045727,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,22,22,22,22,22,30.28701663017273,1000,1177.8237657546997,25000.0,0.08768754134507455,0.014167020221820424,0.2433225374975039,0.09990497168493787,0.0645048297464572,0.11902529236183554,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,22,22,22,22,22,320.0900638103485,20000,7969.909587144852,480000.0,0.25462576315395113,0.04939839032964279,0.3249145897139738,0.13372116469058362,0.17749515851041697,0.22225748655476782,0.25462576315395113,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,9,9,9,20,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[9.5367431640625e-09],24,False,25,15f39_00002,2024-07-08_16-35-04,1720427704,364.54513001441956,10560.222638607025,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,10560.222638607025,25,31786,30.92547082901001,1000,1198.7287471294403,26000.0,0.08764877614789617,0.014114156092553046,0.24325821311119203,0.09970615876116898,0.06435324988457101,0.11880301381931793,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,23,23,23,23,23,30.83000135421753,1000,1208.6537671089172,26000.0,0.08772230200594615,0.014172715158076983,0.24337927190027644,0.09992842209529061,0.0645126187671592,0.1190492131770596,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,23,23,23,23,23,302.78861451148987,20000,8272.698201656342,500000.0,0.25462576228603623,0.0493988788482188,0.32491519350661713,0.1337219817245963,0.17749591747080395,0.22225858554444822,0.25462576228603623,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,10,10,10,21,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[9.5367431640625e-09],25,False,26,15f39_00002,2024-07-08_16-41-21,1720428081,376.6249506473541,10936.84758925438,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,10936.84758925438,26,31786,28.877283811569214,1000,1227.6060309410095,27000.0,0.08767578759173687,0.01411852425860706,0.2433021131840299,0.09972419213139048,0.06435922018560872,0.11882139646800596,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,24,24,24,24,24,29.560025691986084,1000,1238.2137928009033,27000.0,0.0877493267913263,0.0141771017054255,0.2434232514044339,0.09994652300915223,0.06451855566461069,0.1190676350039149,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,24,24,24,24,24,318.1867380142212,20000,8590.884939670563,520000.0,0.2546257612605844,0.049399247582261906,0.32491567294314605,0.1337226261381922,0.17749646924775878,0.22225941505875946,0.2546257612605844,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,11,11,11,22,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[9.5367431640625e-09],26,False,27,15f39_00002,2024-07-08_16-47-18,1720428438,356.64500522613525,11293.492594480515,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,11293.492594480515,27,31786,29.459721088409424,1000,1257.065752029419,28000.0,0.0876958132036271,0.014121778880013963,0.2433350380760897,0.09973775530254979,0.06436346911266119,0.11883509111375294,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,25,25,25,25,25,29.914414644241333,1000,1268.1282074451447,28000.0,0.08776936164684858,0.014180369896674509,0.24345623820614684,0.09996013888395903,0.06452277498328049,0.11908135830882392,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,25,25,25,25,25,297.2700204849243,20000,8888.154960155487,540000.0,0.2546257602435612,0.04939952047362433,0.3249160454446307,0.13372312408903186,0.1774968615547572,0.22226002896072952,0.2546257602435612,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,12,12,12,23,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[9.5367431640625e-09],27,False,28,15f39_00002,2024-07-08_16-53-22,1720428802,364.2747883796692,11657.767382860184,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,11657.767382860184,28,31786,29.77643132209778,1000,1286.8421833515167,29000.0,0.08771125025935106,0.014124231895560085,0.24336018873106202,0.09974800108210045,0.06436663673611663,0.11884541175644975,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,26,26,26,26,26,29.737988471984863,1000,1297.8661959171295,29000.0,0.08778480067006314,0.014182831924002014,0.2434814286468851,0.09997042180489722,0.06452591486755904,0.11909169544515694,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,26,26,26,26,26,304.7593560218811,20000,9192.914316177368,560000.0,0.254625759033364,0.04939972381383969,0.3249163376834048,0.1337235123419271,0.17749714069201397,0.22226048639791934,0.254625759033364,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,13,13,13,24,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[9.5367431640625e-09],28,False,29,15f39_00002,2024-07-08_16-59-25,1720429165,362.68973684310913,12020.457119703293,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,12020.457119703293,29,31786,32.27304673194885,1000,1319.1152300834656,30000.0,0.08771791792964626,0.014125236826486252,0.24337118843834374,0.09975237145302868,0.06436767054374995,0.11884963957238681,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,27,27,27,27,27,29.95484948158264,1000,1327.8210453987122,30000.0,0.08779146392676673,0.014183838695475957,0.24349243640816726,0.09997480507414275,0.06452692650087566,0.1190959222453731,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,27,27,27,27,27,300.46096301078796,20000,9493.375279188156,580000.0,0.25462575781611047,0.049399860280195475,0.3249165533225942,0.13372379583994287,0.17749731052645365,0.2222607933941465,0.25462575781611047,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,14,14,14,25,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
[9.5367431640625e-09],29,True,30,15f39_00002,2024-07-08_17-05-34,1720429534,368.8763527870178,12389.33347249031,270475,sepc622.se.cuhk.edu.hk,137.189.58.22,12389.33347249031,30,31786,29.047176122665405,1000,1348.162406206131,31000.0,0.08772287305379645,0.014125946489777247,0.24337921493630343,0.09975547651089268,0.06436837341649057,0.11885262508576429,0.032247163453725275,0.008321057513771914,0.16797268439120802,0.08089822967729966,0.04207305190022741,28,28,28,28,28,29.987226724624634,1000,1357.8082721233368,31000.0,0.08779641078070241,0.01418454863535681,0.2435004642217505,0.09997791919403033,0.06452760586643529,0.11909890274623361,0.03239561766833153,0.008360943574325768,0.16846132514477205,0.08119575096654866,0.041968332061467405,28,28,28,28,28,309.8410949707031,20000,9803.21637415886,600000.0,0.25462575639359236,0.049399921819271386,0.3249166661442276,0.13372394584386046,0.17749737005321514,0.2222609318329953,0.25462575639359236,0.04939290326405133,0.3249066947895209,0.13371060016681044,0.17744486678702726,0,15,15,15,26,60.393330335617065,1000,60.393330335617065,1000.0,2.239390688237617,0.281227106131487,1.2816142302461433,0.4964967852511633,0.18583138892369902,0.5303085009044142,59.490179777145386,1000,59.490179777145386,1000.0,2.2522304107586817,0.2819769008670579,1.285600085345464,0.49713320184660603,0.1861344314886983,0.5310149723567669
