lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.0025],10,False,11,ff878_00001,2024-07-02_02-13-32,1719857612,195.24147295951843,2735.7889144420624,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,2735.7889144420624,11,37315,69.50258445739746,1000,1125.7911603450775,12000.0,0.01350171940802631,0.0023558327021803954,0.10054012481238694,0.042758589742686065,0.022814540226395473,0.04853692102081049,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,3,3,3,3,2,69.56421208381653,1000,1058.0423820018768,12000.0,0.013532098504266038,0.0023564145697842374,0.10081447724067048,0.04276448095728984,0.02281533303346426,0.048542914722791805,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,3,3,3,3,2,56.17377495765686,2000,653.9213790893555,22000.0,0.25399127772634017,0.04913238400242418,0.32799702266444,0.13444113113107928,0.17616732952025055,0.2216582594951611,0.2539697859087415,0.04913238400242418,0.3279823215129411,0.13444113113107928,0.17593963304260996,2,0,2,0,9,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.0025],11,False,12,ff878_00001,2024-07-02_02-16-52,1719857812,199.48357701301575,2935.272491455078,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,2935.272491455078,12,37315,70.20349717140198,1000,1195.9946575164795,13000.0,0.01348299436787135,0.002345992074368526,0.10076393719106651,0.04286774319416271,0.022417266510153834,0.04843544233687276,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,4,4,4,4,3,69.6264328956604,1000,1127.6688148975372,13000.0,0.013507778004236373,0.00234355475102234,0.10098848929796309,0.04285761064414411,0.022391983128664656,0.048410275262823495,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,4,4,4,4,3,59.65271544456482,2000,713.5740945339203,24000.0,0.25397893750278416,0.04912532488515519,0.3279758422175167,0.13442856134387332,0.17615715180039493,0.22164233549833207,0.2539697859087415,0.04912532488515519,0.3279758422175167,0.13442856134387332,0.17593963304260996,3,0,0,0,10,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.00125],12,False,13,ff878_00001,2024-07-02_02-20-12,1719858012,200.7313838005066,3136.0038752555847,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,3136.0038752555847,13,37315,70.68546795845032,1000,1266.6801254749298,14000.0,0.01600820405699298,0.004623722848726129,0.10672914071607598,0.05473619668917362,0.04019721893382781,0.06799796209244899,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,5,5,5,5,4,70.5742347240448,1000,1198.243049621582,14000.0,0.016031289215648878,0.004593988894398769,0.10688382481472114,0.05458678945084513,0.04000685223591513,0.06777897088624737,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,5,5,5,5,4,59.4705069065094,2000,773.0446014404297,26000.0,0.2535261113855917,0.04906000628236389,0.3273651092686463,0.13410881996665824,0.17622563316116158,0.22149493511672877,0.2535261113855917,0.04906000628236389,0.3273651092686463,0.13410881996665824,0.17593963304260996,0,0,0,0,11,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.00125],13,False,14,ff878_00001,2024-07-02_02-23-32,1719858212,199.35150575637817,3335.355381011963,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,3335.355381011963,14,37315,71.11137580871582,1000,1337.7915012836456,15000.0,0.3698442804655687,0.07992113436766937,0.14207853373268264,0.07039151886785534,0.1945348712488587,0.2827032620393146,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,6,6,6,6,5,70.69373893737793,1000,1268.93678855896,15000.0,0.40829579003217936,0.08359374449806255,0.14410679275716987,0.07063768688054779,0.2003596764632549,0.28912582814072935,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,6,6,6,6,5,57.54544401168823,2000,830.5900454521179,28000.0,0.2535381942741335,0.04905711841475343,0.3273537846792368,0.13409155210193674,0.1762301551005943,0.22148841598321442,0.2535261113855917,0.04905711841475343,0.3273537846792368,0.13409155210193674,0.17593963304260996,1,0,0,0,12,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.00125],14,False,15,ff878_00001,2024-07-02_02-26-46,1719858406,194.11258268356323,3529.467963695526,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,3529.467963695526,15,37315,69.0763111114502,1000,1406.8678123950958,16000.0,0.033164160413053825,0.00692813561963123,0.0943367547179797,0.047721828588907805,0.04950431929421489,0.083235422865696,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,7,7,7,7,6,71.22492241859436,1000,1340.1617109775543,16000.0,0.039086717925694944,0.007799194254332578,0.09550263206081352,0.04796015997464656,0.053081601278215707,0.08831304690889437,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,7,7,7,7,6,53.810399532318115,2000,884.400444984436,30000.0,0.25353216207451856,0.0490532940936651,0.32732641146153035,0.1340682337240643,0.17623717419711749,0.22147978258447226,0.2535261113855917,0.0490532940936651,0.32732641146153035,0.1340682337240643,0.17593963304260996,2,0,0,0,13,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.00125],15,False,16,ff878_00001,2024-07-02_02-30-02,1719858602,195.9376266002655,3725.4055902957916,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,3725.4055902957916,16,37315,68.68226075172424,1000,1475.55007314682,17000.0,0.22571219881852694,0.04136176698413443,0.12238638113005328,0.06116145687520346,0.10989746322282455,0.20337592528156923,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,8,8,8,8,7,71.83776187896729,1000,1411.9994728565216,17000.0,0.3173720562604838,0.05297844864360107,0.1270515673118298,0.06265782345648724,0.12253103872100127,0.23017047735016122,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,8,8,8,8,7,55.416690826416016,2000,939.817135810852,32000.0,0.2535259534786299,0.04905166533161811,0.32731140091668,0.13405912434258488,0.1762395780029702,0.22147610555456793,0.2535259534786299,0.04905166533161811,0.32731140091668,0.13405912434258488,0.17593963304260996,0,0,0,0,14,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.000625],16,False,17,ff878_00001,2024-07-02_02-33-17,1719858797,195.34706211090088,3920.7526524066925,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,3920.7526524066925,17,37315,69.6260187625885,1000,1545.1760919094086,18000.0,0.18163305671123273,0.14418999841254013,0.20208043997233005,0.09170248660447143,0.07056126076323843,0.37972358158605335,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,9,9,9,9,8,71.77806878089905,1000,1483.7775416374207,18000.0,0.05800916953577466,0.020731096918995915,0.20015234636937712,0.08914841817413517,0.04588911433498425,0.14398297440668434,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,9,9,9,9,8,53.94202375411987,2000,993.7591595649719,34000.0,0.2532827284757909,0.04901542757597214,0.32699785835457396,0.13390133219291664,0.17626293589961156,0.22139428081134377,0.2532827284757909,0.04901542757597214,0.32699785835457396,0.13390133219291664,0.17593963304260996,0,0,0,0,15,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.000625],17,False,18,ff878_00001,2024-07-02_02-36-31,1719858991,193.85899329185486,4114.611645698547,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,4114.611645698547,18,37315,69.3844347000122,1000,1614.5605266094208,19000.0,0.04601391703351609,0.009214146964839322,0.19901580052723356,0.08883545567291605,0.036166369617716985,0.09599034829001989,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,10,10,10,10,9,69.75078868865967,1000,1553.5283303260803,19000.0,0.04618992766208,0.009192927933719515,0.19954053115283885,0.08879834692330378,0.035937450859821266,0.09587975768492281,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,10,10,10,10,9,54.72282958030701,2000,1048.481989145279,36000.0,0.25328316662891304,0.049014020933962614,0.3269670404837624,0.1338724691989164,0.1762809728877775,0.22139110400818415,0.2532827284757909,0.049014020933962614,0.3269670404837624,0.1338724691989164,0.17593963304260996,1,0,0,0,16,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.000625],18,False,19,ff878_00001,2024-07-02_02-39-48,1719859188,196.55913829803467,4311.170783996582,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,4311.170783996582,19,37315,70.3349449634552,1000,1684.895471572876,20000.0,283.64191420001595,282.570453181268,0.42439751478102433,0.31607173520828014,2.3111973889347173,16.809832039055834,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,11,11,11,11,10,69.82885360717773,1000,1623.357183933258,20000.0,99.2275459646276,98.8212155039222,0.32536970635124757,0.21665143358598304,1.3389615783910016,9.94088605225521,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,11,11,11,11,10,56.39376091957092,2000,1104.8757500648499,38000.0,0.25327637562336697,0.04901257945164492,0.32695645280829266,0.13386856068683423,0.1762800288940584,0.22138784847331824,0.25327637562336697,0.04901257945164492,0.32695645280829266,0.13386856068683423,0.17593963304260996,0,0,0,0,17,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.000625],19,False,20,ff878_00001,2024-07-02_02-43-08,1719859388,200.57906413078308,4511.749848127365,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,4511.749848127365,20,37315,71.49468994140625,1000,1756.3901615142822,21000.0,0.04302250278788993,0.008505237009160374,0.1932400175877777,0.08631738046583513,0.032284683518263774,0.09222384186944488,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,12,12,12,12,11,69.45096373558044,1000,1692.8081476688385,21000.0,0.04315559662651649,0.008462682622570642,0.19359993244049611,0.08614331015768521,0.03209354645571594,0.09199284006144523,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,12,12,12,12,11,59.632399559020996,2000,1164.5081496238708,40000.0,0.253267776430223,0.04901082906123174,0.32692763268853475,0.1338473779491449,0.1762913734919927,0.22138389521650337,0.253267776430223,0.04901082906123174,0.32692763268853475,0.1338473779491449,0.17593963304260996,0,0,0,0,18,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.0003125],20,False,21,ff878_00001,2024-07-02_02-46-26,1719859586,197.97463369369507,4709.72448182106,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,4709.72448182106,21,37315,71.70026540756226,1000,1828.0904269218445,22000.0,16.93174577604481,16.86658547388351,0.19939182309513342,0.10293567600208325,0.2316744668597381,4.10689487007928,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,13,13,13,13,12,68.88625168800354,1000,1761.694399356842,22000.0,2.293707999130712,2.2600013950064923,0.18680609439847434,0.09001061289900146,0.10510467595740297,1.503330101809477,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,13,13,13,13,12,57.38722848892212,2000,1221.895378112793,42000.0,0.253130277618735,0.048988229929597914,0.326754314356111,0.13376276637159765,0.17629533084511756,0.22133284873601097,0.253130277618735,0.048988229929597914,0.326754314356111,0.13376276637159765,0.17593963304260996,0,0,0,0,19,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.0003125],21,False,22,ff878_00001,2024-07-02_02-49-42,1719859782,195.08089303970337,4904.805374860764,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,4904.805374860764,22,37315,69.48469638824463,1000,1897.575123310089,23000.0,3.671625913364677,3.633030659057531,0.1893400692359756,0.09449925823429717,0.15197898419210387,1.9060510641264392,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,14,14,14,14,13,70.929274559021,1000,1832.623673915863,23000.0,2.202368405524345,2.167091763146984,0.18968474194925067,0.09442515152001141,0.1534787286234847,1.472104535400589,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,14,14,14,14,13,54.66598081588745,2000,1276.5613589286804,44000.0,0.2531208027408846,0.04898737844955853,0.3267299727241537,0.13374654537688724,0.17630571368913114,0.2213309251992557,0.2531208027408846,0.04898737844955853,0.3267299727241537,0.13374654537688724,0.17593963304260996,0,0,0,0,20,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.0003125],22,False,23,ff878_00001,2024-07-02_02-53-00,1719859980,198.41082501411438,5103.216199874878,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,5103.216199874878,23,37315,69.65180492401123,1000,1967.2269282341003,24000.0,1.352996497038955,1.326454218666666,0.1656664890521895,0.08152115986880233,0.10957799356604031,1.151717942322106,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,15,15,15,15,14,70.83732271194458,1000,1903.4609966278076,24000.0,0.5073417220648132,0.4838960630095747,0.16238731784307098,0.07794388576395224,0.07701468619477934,0.695626381766516,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,15,15,15,15,14,57.92079949378967,2000,1334.48215842247,46000.0,0.2531060434461376,0.04898657178605789,0.32670578173729503,0.13373353505986058,0.17631425335375378,0.22132910288992247,0.2531060434461376,0.04898657178605789,0.32670578173729503,0.13373353505986058,0.17593963304260996,0,0,0,0,21,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.0003125],23,False,24,ff878_00001,2024-07-02_02-56-15,1719860175,194.56770038604736,5297.783900260925,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,5297.783900260925,24,37315,69.72419762611389,1000,2036.9511258602142,25000.0,0.14254534935619992,0.12621948410018063,0.13805976693342306,0.0669756290393431,0.04587316754402583,0.3552738156692393,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,16,16,16,16,15,70.41682815551758,1000,1973.8778247833252,25000.0,0.02856908594452079,0.012441771151139295,0.13683294849346847,0.06556902654028529,0.035744777680911194,0.11154268757358904,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,16,16,16,16,15,54.4257128238678,2000,1388.907871246338,48000.0,0.253076669532459,0.048983202394837305,0.3266709866631673,0.13371860894301604,0.17631750969213886,0.22132149103699195,0.253076669532459,0.048983202394837305,0.3266709866631673,0.13371860894301604,0.17593963304260996,0,0,0,0,22,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.00015625],24,False,25,ff878_00001,2024-07-02_02-59-28,1719860368,193.45606970787048,5491.239969968796,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,5491.239969968796,25,37315,69.71936845779419,1000,2106.6704943180084,26000.0,2.829983449533178,2.806078799643526,0.11613925804144912,0.06359692486033314,0.18715701658454958,1.675135457102955,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,17,17,17,17,16,69.0671169757843,1000,2042.9449417591095,26000.0,1.9681677485871671,1.9401163187210941,0.11908294342587425,0.06630934783763277,0.2155670217266109,1.392880583079933,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,17,17,17,17,16,54.6687216758728,2000,1443.5765929222107,50000.0,0.25295599223514353,0.048964943748973803,0.3265251828472724,0.13364902372930482,0.17632257719066513,0.2212802380443717,0.25295599223514353,0.048964943748973803,0.3265251828472724,0.13364902372930482,0.17593963304260996,0,0,0,0,23,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.00015625],25,False,26,ff878_00001,2024-07-02_03-02-43,1719860563,194.82685160636902,5686.066821575165,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,5686.066821575165,26,37315,69.96799778938293,1000,2176.6384921073914,27000.0,2.0455462614887754,2.030966138481428,0.09197532553916751,0.04955944139908051,0.12975078370503745,1.4251196926859961,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,18,18,18,18,17,69.52452731132507,1000,2112.4694690704346,27000.0,1.1235488288055386,1.1072627372360997,0.09329765883031566,0.050673548663956555,0.14208460380302157,1.0522655260133251,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,18,18,18,18,17,55.33336901664734,2000,1498.909961938858,52000.0,0.25292906442117497,0.048962245528904325,0.32648602386211134,0.13362678335311967,0.17633248665302023,0.22127414112115387,0.25292906442117497,0.048962245528904325,0.32648602386211134,0.13362678335311967,0.17593963304260996,0,0,0,0,24,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.00015625],26,False,27,ff878_00001,2024-07-02_03-05-59,1719860759,196.18553471565247,5882.252356290817,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,5882.252356290817,27,37315,70.90286564826965,1000,2247.541357755661,28000.0,6.770800079148508,6.7420987062146684,0.07257160969456988,0.04567787422428373,0.2078299023084475,2.596555161404176,0.009470882892344028,0.0018060647034323684,0.0720843395970694,0.032690752300899475,0.021625169038989606,19,19,19,19,18,69.18869209289551,1000,2181.65816116333,28000.0,3.3674253446397553,3.3314152951664533,0.0754900022734094,0.04832647879080275,0.23503345620019384,1.8252165063812165,0.009405900486692102,0.0017831819721883964,0.07205079298508447,0.03253703065483704,0.021596883098132864,19,19,19,19,18,56.09296202659607,2000,1555.002923965454,54000.0,0.25291558571701817,0.04895849831554638,0.3264693077274581,0.1336177399466978,0.17632900798610204,0.22126567360425878,0.25291558571701817,0.04895849831554638,0.3264693077274581,0.1336177399466978,0.17593963304260996,0,0,0,0,25,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[0.00015625],27,False,28,ff878_00001,2024-07-02_03-09-17,1719860957,197.3779559135437,6079.630312204361,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,6079.630312204361,28,37315,70.54400444030762,1000,2318.0853621959686,29000.0,0.777143428831531,0.7729582109512216,0.044267999024221634,0.02474215595260735,0.052226920693923935,0.8791804200226604,0.009470882892344028,0.0018060647034323684,0.044267999024221634,0.02474215595260735,0.021625169038989606,20,20,0,0,19,70.01008081436157,1000,2251.6682419776917,29000.0,0.06684645878656437,0.06397149690099149,0.042807649505674034,0.023088917977856713,0.03651888797564639,0.2529258723440358,0.009405900486692102,0.0017831819721883964,0.042807649505674034,0.023088917977856713,0.021596883098132864,20,20,0,0,19,56.82293963432312,2000,1611.8258635997772,56000.0,0.2529039493687052,0.048957080444961214,0.3264584333648242,0.13361368530634363,0.1763282621932856,0.2212624695807249,0.2529039493687052,0.048957080444961214,0.3264584333648242,0.13361368530634363,0.17593963304260996,0,0,0,0,26,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[7.8125e-05],28,False,29,ff878_00001,2024-07-02_03-12-34,1719861154,196.94530129432678,6276.575613498688,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,6276.575613498688,29,37315,69.0217387676239,1000,2387.1071009635925,30000.0,0.71362629820538,0.7106305655843707,0.029012402318587774,0.017340927479062972,0.0497966308638907,0.8429890661119933,0.009470882892344028,0.0018060647034323684,0.029012402318587774,0.017340927479062972,0.021625169038989606,21,21,0,0,20,72.41342568397522,1000,2324.081667661667,30000.0,0.08320429078536325,0.08141152269796403,0.027669846811570187,0.01590355200539895,0.036188484978905235,0.28532704515689367,0.009405900486692102,0.0017831819721883964,0.027669846811570187,0.01590355200539895,0.021596883098132864,21,21,0,0,20,55.50908398628235,2000,1667.3349475860596,58000.0,0.2528525699430567,0.04894789935664482,0.32639993079800034,0.13358705442219687,0.1763236581858799,0.22124172155505575,0.2528525699430567,0.04894789935664482,0.32639993079800034,0.13358705442219687,0.17593963304260996,0,0,0,0,27,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[7.8125e-05],29,False,30,ff878_00001,2024-07-02_03-15-51,1719861351,197.3918972015381,6473.967510700226,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,6473.967510700226,30,37315,68.56314611434937,1000,2455.670247077942,31000.0,0.1839439482941037,0.1815740970766043,0.027294287995538447,0.015368381760913336,0.03546397549685806,0.4261151218586408,0.009470882892344028,0.0018060647034323684,0.027294287995538447,0.015368381760913336,0.021625169038989606,22,22,0,0,21,71.53745079040527,1000,2395.619118452072,31000.0,0.0030664237687614954,0.0009026596365849382,0.026226405910360677,0.01411758119575081,0.022675496169882795,0.03004429457625754,0.0030664237687614954,0.0009026596365849382,0.026226405910360677,0.01411758119575081,0.021596883098132864,0,0,0,0,21,57.290220975875854,2000,1724.6251685619354,60000.0,0.25284663005196684,0.048948764897075996,0.3263934800479289,0.13358445937689126,0.1763281467478764,0.22124367764317243,0.25284663005196684,0.04894789935664482,0.3263934800479289,0.13358445937689126,0.17593963304260996,0,1,0,0,28,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
